"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51013,2030-02-01,707.049867981716,1,"PROPHET","prediction","projeção",619.526990726072,794.572745237361
51013,2030-03-01,807.943605706658,1,"PROPHET","prediction","projeção",720.420728451013,895.466482962303
51013,2030-04-01,775.258302742705,1,"PROPHET","prediction","projeção",687.73542548706,862.781179998349
51013,2030-05-01,783.322270876984,1,"PROPHET","prediction","projeção",695.79939362134,870.845148132629
51013,2030-06-01,728.784556870385,1,"PROPHET","prediction","projeção",641.26167961474,816.30743412603
51013,2030-07-01,720.487391044799,1,"PROPHET","prediction","projeção",632.964513789155,808.010268300444
51013,2030-08-01,706.756289103012,1,"PROPHET","prediction","projeção",619.233411847367,794.279166358657
51013,2030-09-01,709.013151835873,1,"PROPHET","prediction","projeção",621.490274580228,796.536029091518
51013,2030-10-01,695.643583380141,1,"PROPHET","prediction","projeção",608.120706124497,783.166460635786
51013,2030-11-01,674.99611650942,1,"PROPHET","prediction","projeção",587.473239253775,762.518993765064
51013,2030-12-01,687.47482540785,1,"PROPHET","prediction","projeção",599.951948152205,774.997702663495
51013,2031-01-01,718.139392642579,1,"PROPHET","prediction","projeção",630.616515386934,805.662269898223
51013,2031-02-01,704.976433990515,1,"PROPHET","prediction","projeção",617.453556734871,792.49931124616
51013,2031-03-01,811.612462546505,1,"PROPHET","prediction","projeção",724.08958529086,899.135339802149
51013,2031-04-01,770.226746485711,1,"PROPHET","prediction","projeção",682.703869230067,857.749623741356
51013,2031-05-01,788.489889247316,1,"PROPHET","prediction","projeção",700.967011991671,876.01276650296
51013,2031-06-01,731.202023121475,1,"PROPHET","prediction","projeção",643.67914586583,818.724900377119
51013,2031-07-01,725.256605900356,1,"PROPHET","prediction","projeção",637.733728644711,812.779483156001
51013,2031-08-01,700.765428037565,1,"PROPHET","prediction","projeção",613.24255078192,788.28830529321
51013,2031-09-01,705.29670642344,1,"PROPHET","prediction","projeção",617.773829167795,792.819583679084
51013,2031-10-01,699.563801259062,1,"PROPHET","prediction","projeção",612.040924003418,787.086678514707
51013,2031-11-01,679.033261088945,1,"PROPHET","prediction","projeção",591.5103838333,766.556138344589
51013,2031-12-01,690.7020906678,1,"PROPHET","prediction","projeção",603.179213412155,778.224967923445
51013,2032-01-01,714.827770590378,1,"PROPHET","prediction","projeção",627.304893334733,802.350647846022
51013,2032-02-01,702.975873025701,1,"PROPHET","prediction","projeção",615.452995770057,790.498750281346
51013,2032-03-01,803.071940326738,1,"PROPHET","prediction","projeção",715.549063071093,890.594817582382
51013,2032-04-01,788.044470522357,1,"PROPHET","prediction","projeção",700.521593266712,875.567347778002
51013,2032-05-01,775.848100314983,1,"PROPHET","prediction","projeção",688.325223059339,863.370977570628
51013,2032-06-01,726.517858482582,1,"PROPHET","prediction","projeção",638.994981226937,814.040735738226
51013,2032-07-01,713.078051571101,1,"PROPHET","prediction","projeção",625.555174315456,800.600928826746
51013,2032-08-01,720.967374649609,1,"PROPHET","prediction","projeção",633.444497393965,808.490251905254
51013,2032-09-01,719.404539064969,1,"PROPHET","prediction","projeção",631.881661809324,806.927416320614
51013,2032-10-01,690.825953600656,1,"PROPHET","prediction","projeção",603.303076345012,778.348830856301
51013,2032-11-01,669.570915471798,1,"PROPHET","prediction","projeção",582.048038216153,757.093792727442
51013,2032-12-01,683.250972997843,1,"PROPHET","prediction","projeção",595.728095742198,770.773850253488
