"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35115,2029-10-01,35.076248821425,1,"PROPHET","prediction","projeção",16.3129669796548,53.8395306631951
35115,2029-11-01,32.8032603131151,1,"PROPHET","prediction","projeção",14.039978471345,51.5665421548853
35115,2029-12-01,37.847091602709,1,"PROPHET","prediction","projeção",19.0838097609389,56.6103734444791
35115,2030-01-01,43.5299224986224,1,"PROPHET","prediction","projeção",24.7666406568522,62.2932043403925
35115,2030-02-01,41.6285425301844,1,"PROPHET","prediction","projeção",22.8652606884143,60.3918243719546
35115,2030-03-01,51.0672953651608,1,"PROPHET","prediction","projeção",32.3040135233907,69.830577206931
35115,2030-04-01,52.9555592868229,1,"PROPHET","prediction","projeção",34.1922774450528,71.7188411285931
35115,2030-05-01,45.7423218099756,1,"PROPHET","prediction","projeção",26.9790399682054,64.5056036517457
35115,2030-06-01,45.353295281166,1,"PROPHET","prediction","projeção",26.5900134393958,64.1165771229361
35115,2030-07-01,39.1086206542353,1,"PROPHET","prediction","projeção",20.3453388124651,57.8719024960054
35115,2030-08-01,38.9849766150917,1,"PROPHET","prediction","projeção",20.2216947733216,57.7482584568619
35115,2030-09-01,35.5713431492384,1,"PROPHET","prediction","projeção",16.8080613074683,54.3346249910086
35115,2030-10-01,33.3061086138832,1,"PROPHET","prediction","projeção",14.542826772113,52.0693904556533
35115,2030-11-01,29.215859529017,1,"PROPHET","prediction","projeção",10.4525776872468,47.9791413707871
35115,2030-12-01,36.0476250065669,1,"PROPHET","prediction","projeção",17.2843431647968,54.8109068483371
35115,2031-01-01,41.3945525263139,1,"PROPHET","prediction","projeção",22.6312706845437,60.157834368084
35115,2031-02-01,39.7041310480104,1,"PROPHET","prediction","projeção",20.9408492062403,58.4674128897806
35115,2031-03-01,48.3010449916028,1,"PROPHET","prediction","projeção",29.5377631498327,67.064326833373
35115,2031-04-01,50.6403121838413,1,"PROPHET","prediction","projeção",31.8770303420712,69.4035940256115
35115,2031-05-01,41.7674884870754,1,"PROPHET","prediction","projeção",23.0042066453053,60.5307703288456
35115,2031-06-01,45.0730561880673,1,"PROPHET","prediction","projeção",26.3097743462971,63.8363380298374
35115,2031-07-01,36.1618859101641,1,"PROPHET","prediction","projeção",17.398604068394,54.9251677519342
35115,2031-08-01,37.2210097375535,1,"PROPHET","prediction","projeção",18.4577278957833,55.9842915793236
35115,2031-09-01,32.4903736144984,1,"PROPHET","prediction","projeção",13.7270917727282,51.2536554562685
35115,2031-10-01,31.5293762534382,1,"PROPHET","prediction","projeção",12.7660944116681,50.2926580952084
35115,2031-11-01,25.6349357393141,1,"PROPHET","prediction","projeção",6.87165389754394,44.3982175810842
35115,2031-12-01,34.269018665953,1,"PROPHET","prediction","projeção",15.5057368241829,53.0323005077231
35115,2032-01-01,39.2599300491915,1,"PROPHET","prediction","projeção",20.4966482074214,58.0232118909616
35115,2032-02-01,37.7721942053664,1,"PROPHET","prediction","projeção",19.0089123635962,56.5354760471365
35115,2032-03-01,47.1016636959556,1,"PROPHET","prediction","projeção",28.3383818541855,65.8649455377258
35115,2032-04-01,48.0854555406233,1,"PROPHET","prediction","projeção",29.3221736988532,66.8487373823935
35115,2032-05-01,44.3261368077395,1,"PROPHET","prediction","projeção",25.5628549659694,63.0894186495097
35115,2032-06-01,36.514227593604,1,"PROPHET","prediction","projeção",17.7509457518339,55.2775094353742
35115,2032-07-01,35.4978945594365,1,"PROPHET","prediction","projeção",16.7346127176664,54.2611764012067
35115,2032-08-01,33.0248233189721,1,"PROPHET","prediction","projeção",14.261541477202,51.7881051607422
35115,2032-09-01,32.255788817842,1,"PROPHET","prediction","projeção",13.4925069760718,51.0190706596121
35115,2032-10-01,27.3814339016533,1,"PROPHET","prediction","projeção",8.61815205988319,46.1447157434235
35115,2032-11-01,26.9375291063426,1,"PROPHET","prediction","projeção",8.1742472645725,45.7008109481128
35115,2032-12-01,30.2094876642493,1,"PROPHET","prediction","projeção",11.4462058224792,48.9727695060195
