"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31074,2030-02-01,176.988819410498,1,"PROPHET","prediction","projeção",140.811620796788,213.166018024209
31074,2030-03-01,201.1846499483,1,"PROPHET","prediction","projeção",165.00745133459,237.361848562011
31074,2030-04-01,199.090245588081,1,"PROPHET","prediction","projeção",162.913046974371,235.267444201792
31074,2030-05-01,187.579776620974,1,"PROPHET","prediction","projeção",151.402578007263,223.756975234685
31074,2030-06-01,171.768942801859,1,"PROPHET","prediction","projeção",135.591744188149,207.94614141557
31074,2030-07-01,180.021924072921,1,"PROPHET","prediction","projeção",143.84472545921,216.199122686631
31074,2030-08-01,177.541844361609,1,"PROPHET","prediction","projeção",141.364645747898,213.719042975319
31074,2030-09-01,171.767660017592,1,"PROPHET","prediction","projeção",135.590461403881,207.944858631302
31074,2030-10-01,160.126029452338,1,"PROPHET","prediction","projeção",123.948830838627,196.303228066049
31074,2030-11-01,158.258319781046,1,"PROPHET","prediction","projeção",122.081121167335,194.435518394757
31074,2030-12-01,169.407212935478,1,"PROPHET","prediction","projeção",133.230014321767,205.584411549188
31074,2031-01-01,175.849878477148,1,"PROPHET","prediction","projeção",139.672679863437,212.027077090859
31074,2031-02-01,174.866054716434,1,"PROPHET","prediction","projeção",138.688856102723,211.043253330144
31074,2031-03-01,196.31270376082,1,"PROPHET","prediction","projeção",160.135505147109,232.48990237453
31074,2031-04-01,199.765842737193,1,"PROPHET","prediction","projeção",163.588644123483,235.943041350904
31074,2031-05-01,180.819199131337,1,"PROPHET","prediction","projeção",144.642000517626,216.996397745047
31074,2031-06-01,170.552563655849,1,"PROPHET","prediction","projeção",134.375365042138,206.72976226956
31074,2031-07-01,180.126471583631,1,"PROPHET","prediction","projeção",143.94927296992,216.303670197342
31074,2031-08-01,180.214979089685,1,"PROPHET","prediction","projeção",144.037780475974,216.392177703395
31074,2031-09-01,168.289354074711,1,"PROPHET","prediction","projeção",132.112155461001,204.466552688422
31074,2031-10-01,152.914440086361,1,"PROPHET","prediction","projeção",116.737241472651,189.091638700072
31074,2031-11-01,156.138088421295,1,"PROPHET","prediction","projeção",119.960889807584,192.315287035006
31074,2031-12-01,167.971268616958,1,"PROPHET","prediction","projeção",131.794070003247,204.148467230669
31074,2032-01-01,178.213753344283,1,"PROPHET","prediction","projeção",142.036554730573,214.390951957994
31074,2032-02-01,172.652176195834,1,"PROPHET","prediction","projeção",136.474977582123,208.829374809545
31074,2032-03-01,202.856764236132,1,"PROPHET","prediction","projeção",166.679565622422,239.033962849843
31074,2032-04-01,189.594946277619,1,"PROPHET","prediction","projeção",153.417747663909,225.77214489133
31074,2032-05-01,193.057116738636,1,"PROPHET","prediction","projeção",156.879918124925,229.234315352347
31074,2032-06-01,166.484748569958,1,"PROPHET","prediction","projeção",130.307549956247,202.661947183669
31074,2032-07-01,171.9078604995,1,"PROPHET","prediction","projeção",135.730661885789,208.085059113211
31074,2032-08-01,163.88831884698,1,"PROPHET","prediction","projeção",127.711120233269,200.06551746069
31074,2032-09-01,170.178314393405,1,"PROPHET","prediction","projeção",134.001115779694,206.355513007116
31074,2032-10-01,166.503277606367,1,"PROPHET","prediction","projeção",130.326078992656,202.680476220077
31074,2032-11-01,154.74824275366,1,"PROPHET","prediction","projeção",118.571044139949,190.925441367371
31074,2032-12-01,164.473879687404,1,"PROPHET","prediction","projeção",128.296681073693,200.651078301115
