"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33009,2029-11-01,529.712017651824,1,"PROPHET","prediction","projeção",413.115382957392,646.308652346257
33009,2029-12-01,567.202674714151,1,"PROPHET","prediction","projeção",450.606040019719,683.799309408583
33009,2030-01-01,621.823703903655,1,"PROPHET","prediction","projeção",505.227069209223,738.420338598087
33009,2030-02-01,560.446681570577,1,"PROPHET","prediction","projeção",443.850046876144,677.043316265009
33009,2030-03-01,699.973810147485,1,"PROPHET","prediction","projeção",583.377175453053,816.570444841917
33009,2030-04-01,622.628163968027,1,"PROPHET","prediction","projeção",506.031529273595,739.224798662459
33009,2030-05-01,675.064678696562,1,"PROPHET","prediction","projeção",558.46804400213,791.661313390994
33009,2030-06-01,599.716557483416,1,"PROPHET","prediction","projeção",483.119922788984,716.313192177848
33009,2030-07-01,599.985517682407,1,"PROPHET","prediction","projeção",483.388882987975,716.58215237684
33009,2030-08-01,549.042462116481,1,"PROPHET","prediction","projeção",432.445827422049,665.639096810913
33009,2030-09-01,541.88842386153,1,"PROPHET","prediction","projeção",425.291789167098,658.485058555962
33009,2030-10-01,520.473029295792,1,"PROPHET","prediction","projeção",403.87639460136,637.069663990224
33009,2030-11-01,492.337763696803,1,"PROPHET","prediction","projeção",375.741129002371,608.934398391236
33009,2030-12-01,541.581641092234,1,"PROPHET","prediction","projeção",424.985006397802,658.178275786666
33009,2031-01-01,588.608985267285,1,"PROPHET","prediction","projeção",472.012350572853,705.205619961717
33009,2031-02-01,529.578846474734,1,"PROPHET","prediction","projeção",412.982211780302,646.175481169166
33009,2031-03-01,663.0504429782,1,"PROPHET","prediction","projeção",546.453808283768,779.647077672632
33009,2031-04-01,578.351271676966,1,"PROPHET","prediction","projeção",461.754636982534,694.947906371399
33009,2031-05-01,642.330349701439,1,"PROPHET","prediction","projeção",525.733715007007,758.926984395872
33009,2031-06-01,580.424894258311,1,"PROPHET","prediction","projeção",463.828259563879,697.021528952743
33009,2031-07-01,568.456461502887,1,"PROPHET","prediction","projeção",451.859826808455,685.053096197319
33009,2031-08-01,503.502252131702,1,"PROPHET","prediction","projeção",386.905617437269,620.098886826134
33009,2031-09-01,513.878651484287,1,"PROPHET","prediction","projeção",397.282016789855,630.475286178719
33009,2031-10-01,481.556420884649,1,"PROPHET","prediction","projeção",364.959786190217,598.153055579081
33009,2031-11-01,455.176939494277,1,"PROPHET","prediction","projeção",338.580304799844,571.773574188709
33009,2031-12-01,516.038679252521,1,"PROPHET","prediction","projeção",399.442044558089,632.635313946953
33009,2032-01-01,555.293282563481,1,"PROPHET","prediction","projeção",438.696647869049,671.889917257913
33009,2032-02-01,498.632416127731,1,"PROPHET","prediction","projeção",382.035781433299,615.229050822163
33009,2032-03-01,638.480268447587,1,"PROPHET","prediction","projeção",521.883633753155,755.076903142019
33009,2032-04-01,576.806326585958,1,"PROPHET","prediction","projeção",460.209691891525,693.40296128039
33009,2032-05-01,606.8607440591,1,"PROPHET","prediction","projeção",490.264109364668,723.457378753532
33009,2032-06-01,503.776218902193,1,"PROPHET","prediction","projeção",387.179584207761,620.372853596625
33009,2032-07-01,527.240934841529,1,"PROPHET","prediction","projeção",410.644300147097,643.837569535961
33009,2032-08-01,505.22601693902,1,"PROPHET","prediction","projeção",388.629382244588,621.822651633452
33009,2032-09-01,463.335000296923,1,"PROPHET","prediction","projeção",346.738365602491,579.931634991355
33009,2032-10-01,463.488508164054,1,"PROPHET","prediction","projeção",346.891873469622,580.085142858486
33009,2032-11-01,432.573390439235,1,"PROPHET","prediction","projeção",315.976755744803,549.170025133667
33009,2032-12-01,458.18877303389,1,"PROPHET","prediction","projeção",341.592138339457,574.785407728322
