"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27006,2030-02-01,165.554094685832,1,"PROPHET","prediction","projeção",119.8768016855,211.231387686164
27006,2030-03-01,220.718638384202,1,"PROPHET","prediction","projeção",175.041345383871,266.395931384534
27006,2030-04-01,207.497405570557,1,"PROPHET","prediction","projeção",161.820112570225,253.174698570889
27006,2030-05-01,230.667898984293,1,"PROPHET","prediction","projeção",184.990605983961,276.345191984625
27006,2030-06-01,206.073896313705,1,"PROPHET","prediction","projeção",160.396603313373,251.751189314037
27006,2030-07-01,205.760380402647,1,"PROPHET","prediction","projeção",160.083087402315,251.437673402978
27006,2030-08-01,189.489409686406,1,"PROPHET","prediction","projeção",143.812116686074,235.166702686737
27006,2030-09-01,182.913538812229,1,"PROPHET","prediction","projeção",137.236245811898,228.590831812561
27006,2030-10-01,178.018968957554,1,"PROPHET","prediction","projeção",132.341675957223,223.696261957886
27006,2030-11-01,163.751931484174,1,"PROPHET","prediction","projeção",118.074638483843,209.429224484506
27006,2030-12-01,166.805014699508,1,"PROPHET","prediction","projeção",121.127721699176,212.482307699839
27006,2031-01-01,178.490897889613,1,"PROPHET","prediction","projeção",132.813604889281,224.168190889945
27006,2031-02-01,158.628356995504,1,"PROPHET","prediction","projeção",112.951063995173,204.305649995836
27006,2031-03-01,216.390759539222,1,"PROPHET","prediction","projeção",170.713466538891,262.068052539554
27006,2031-04-01,200.665003104896,1,"PROPHET","prediction","projeção",154.987710104565,246.342296105228
27006,2031-05-01,227.0300062014,1,"PROPHET","prediction","projeção",181.352713201068,272.707299201731
27006,2031-06-01,199.991453301216,1,"PROPHET","prediction","projeção",154.314160300884,245.668746301547
27006,2031-07-01,199.22705830942,1,"PROPHET","prediction","projeção",153.549765309088,244.904351309752
27006,2031-08-01,186.092784218764,1,"PROPHET","prediction","projeção",140.415491218432,231.770077219095
27006,2031-09-01,177.69441517168,1,"PROPHET","prediction","projeção",132.017122171349,223.371708172012
27006,2031-10-01,171.551048241211,1,"PROPHET","prediction","projeção",125.87375524088,217.228341241543
27006,2031-11-01,159.390273347112,1,"PROPHET","prediction","projeção",113.71298034678,205.067566347443
27006,2031-12-01,160.367026273275,1,"PROPHET","prediction","projeção",114.689733272944,206.044319273607
27006,2032-01-01,174.643567913576,1,"PROPHET","prediction","projeção",128.966274913245,220.320860913908
27006,2032-02-01,151.709881099075,1,"PROPHET","prediction","projeção",106.032588098743,197.387174099406
27006,2032-03-01,207.954394461111,1,"PROPHET","prediction","projeção",162.27710146078,253.631687461443
27006,2032-04-01,199.817661593176,1,"PROPHET","prediction","projeção",154.140368592844,245.494954593507
27006,2032-05-01,216.543487524174,1,"PROPHET","prediction","projeção",170.866194523842,262.220780524505
27006,2032-06-01,196.782713862358,1,"PROPHET","prediction","projeção",151.105420862027,242.46000686269
27006,2032-07-01,197.535672415073,1,"PROPHET","prediction","projeção",151.858379414741,243.212965415404
27006,2032-08-01,174.961844742364,1,"PROPHET","prediction","projeção",129.284551742033,220.639137742696
27006,2032-09-01,171.875429411749,1,"PROPHET","prediction","projeção",126.198136411418,217.552722412081
27006,2032-10-01,169.580487965303,1,"PROPHET","prediction","projeção",123.903194964972,215.257780965635
27006,2032-11-01,151.119294220356,1,"PROPHET","prediction","projeção",105.442001220024,196.796587220688
27006,2032-12-01,158.328089336636,1,"PROPHET","prediction","projeção",112.650796336304,204.005382336967
