"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28006,2030-02-01,246.58578383821,1,"PROPHET","prediction","projeção",151.510581511902,341.660986164518
28006,2030-03-01,341.999853124397,1,"PROPHET","prediction","projeção",246.924650798089,437.075055450705
28006,2030-04-01,328.20075419152,1,"PROPHET","prediction","projeção",233.125551865212,423.275956517828
28006,2030-05-01,350.830538354582,1,"PROPHET","prediction","projeção",255.755336028274,445.905740680891
28006,2030-06-01,309.136278362569,1,"PROPHET","prediction","projeção",214.06107603626,404.211480688877
28006,2030-07-01,296.714795560852,1,"PROPHET","prediction","projeção",201.639593234543,391.78999788716
28006,2030-08-01,279.52954171795,1,"PROPHET","prediction","projeção",184.454339391642,374.604744044258
28006,2030-09-01,259.77122761333,1,"PROPHET","prediction","projeção",164.696025287021,354.846429939638
28006,2030-10-01,248.699788495795,1,"PROPHET","prediction","projeção",153.624586169487,343.774990822104
28006,2030-11-01,230.110807046787,1,"PROPHET","prediction","projeção",135.035604720478,325.186009373095
28006,2030-12-01,241.641059212803,1,"PROPHET","prediction","projeção",146.565856886495,336.716261539111
28006,2031-01-01,239.616145342805,1,"PROPHET","prediction","projeção",144.540943016496,334.691347669113
28006,2031-02-01,234.801176443464,1,"PROPHET","prediction","projeção",139.725974117156,329.876378769772
28006,2031-03-01,336.654348970832,1,"PROPHET","prediction","projeção",241.579146644524,431.72955129714
28006,2031-04-01,311.078607431861,1,"PROPHET","prediction","projeção",216.003405105553,406.153809758169
28006,2031-05-01,332.499405084166,1,"PROPHET","prediction","projeção",237.424202757858,427.574607410474
28006,2031-06-01,293.156327635776,1,"PROPHET","prediction","projeção",198.081125309468,388.231529962084
28006,2031-07-01,278.221717423557,1,"PROPHET","prediction","projeção",183.146515097249,373.296919749865
28006,2031-08-01,271.726173102877,1,"PROPHET","prediction","projeção",176.650970776569,366.801375429185
28006,2031-09-01,248.297870764728,1,"PROPHET","prediction","projeção",153.22266843842,343.373073091036
28006,2031-10-01,230.434501077732,1,"PROPHET","prediction","projeção",135.359298751424,325.509703404041
28006,2031-11-01,219.42364678997,1,"PROPHET","prediction","projeção",124.348444463662,314.498849116278
28006,2031-12-01,227.073929733395,1,"PROPHET","prediction","projeção",131.998727407087,322.149132059703
28006,2032-01-01,213.021728623706,1,"PROPHET","prediction","projeção",117.946526297398,308.096930950014
28006,2032-02-01,223.333515497594,1,"PROPHET","prediction","projeção",128.258313171286,318.408717823902
28006,2032-03-01,294.250330936866,1,"PROPHET","prediction","projeção",199.175128610558,389.325533263174
28006,2032-04-01,303.67999624488,1,"PROPHET","prediction","projeção",208.604793918572,398.755198571188
28006,2032-05-01,329.193904839046,1,"PROPHET","prediction","projeção",234.118702512738,424.269107165355
28006,2032-06-01,283.053557418967,1,"PROPHET","prediction","projeção",187.978355092658,378.128759745275
28006,2032-07-01,276.045793996279,1,"PROPHET","prediction","projeção",180.97059166997,371.120996322587
28006,2032-08-01,237.367970637554,1,"PROPHET","prediction","projeção",142.292768311245,332.443172963862
28006,2032-09-01,224.300832999611,1,"PROPHET","prediction","projeção",129.225630673303,319.376035325919
28006,2032-10-01,227.013630679225,1,"PROPHET","prediction","projeção",131.938428352917,322.088833005533
28006,2032-11-01,193.333119122422,1,"PROPHET","prediction","projeção",98.2579167961137,288.40832144873
28006,2032-12-01,212.104479396718,1,"PROPHET","prediction","projeção",117.02927707041,307.179681723027
