"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21012,2018-07-01,369,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-11-01,364,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-07-01,439,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-09-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21012,2022-09-01,306,0,"Dados Históricos","actual","histórico",NA,NA
21012,2006-06-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-03-01,361,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-09-01,458,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-01-01,367,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-08-01,458,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-02-01,395,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-04-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-03-01,484,0,"Dados Históricos","actual","histórico",NA,NA
21012,2011-10-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-07-01,320,0,"Dados Históricos","actual","histórico",NA,NA
21012,2010-08-01,444,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-04-01,419,0,"Dados Históricos","actual","histórico",NA,NA
21012,2022-11-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-11-01,283,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-01-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-11-01,355,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-10-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-10-01,353,0,"Dados Históricos","actual","histórico",NA,NA
21012,2001-10-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-07-01,419,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-03-01,322,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-04-01,475,0,"Dados Históricos","actual","histórico",NA,NA
21012,2017-12-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-04-01,413,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-05-01,464,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-08-01,462,0,"Dados Históricos","actual","histórico",NA,NA
21012,2016-08-01,376,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-03-01,418,0,"Dados Históricos","actual","histórico",NA,NA
21012,2001-02-01,326,0,"Dados Históricos","actual","histórico",NA,NA
21012,2013-03-01,365,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-06-01,354,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-11-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-07-01,499,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-09-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21012,2011-12-01,410,0,"Dados Históricos","actual","histórico",NA,NA
21012,2009-03-01,502,0,"Dados Históricos","actual","histórico",NA,NA
21012,2022-02-01,305,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-12-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-05-01,491,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-08-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-08-01,335,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-02-01,336,0,"Dados Históricos","actual","histórico",NA,NA
21012,2011-02-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-03-01,416,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-02-01,367,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-12-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-09-01,491,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-08-01,528,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-11-01,446,0,"Dados Históricos","actual","histórico",NA,NA
21012,2006-12-01,407,0,"Dados Históricos","actual","histórico",NA,NA
21012,2009-12-01,403,0,"Dados Históricos","actual","histórico",NA,NA
21012,2016-10-01,354,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-06-01,278,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-08-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-01-01,472,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-06-01,343,0,"Dados Históricos","actual","histórico",NA,NA
21012,2022-10-01,306,0,"Dados Históricos","actual","histórico",NA,NA
21012,2013-06-01,389,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-05-01,362,0,"Dados Históricos","actual","histórico",NA,NA
21012,2016-12-01,309,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-01-01,387,0,"Dados Históricos","actual","histórico",NA,NA
21012,2006-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
21012,2021-11-01,328,0,"Dados Históricos","actual","histórico",NA,NA
21012,2013-09-01,421,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-01-01,308,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-09-01,445,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-01-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-04-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-11-01,362,0,"Dados Históricos","actual","histórico",NA,NA
21012,2001-06-01,374,0,"Dados Históricos","actual","histórico",NA,NA
21012,2017-09-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-01-01,332,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-01-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-10-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21012,2016-03-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-05-01,520,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-12-01,279,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-04-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-08-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-03-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-10-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-06-01,363,0,"Dados Históricos","actual","histórico",NA,NA
21012,2021-12-01,329,0,"Dados Históricos","actual","histórico",NA,NA
21012,2017-03-01,414,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-06-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-03-01,356,0,"Dados Históricos","actual","histórico",NA,NA
21012,2016-01-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-02-01,299,0,"Dados Históricos","actual","histórico",NA,NA
21012,2006-11-01,496,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-05-01,374,0,"Dados Históricos","actual","histórico",NA,NA
21012,2009-06-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-07-01,456,0,"Dados Históricos","actual","histórico",NA,NA
21012,2013-10-01,407,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-12-01,441,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-02-01,405,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-10-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-07-01,393,0,"Dados Históricos","actual","histórico",NA,NA
21012,2021-02-01,298,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-09-01,493,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-11-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21012,2012-11-01,371,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-09-01,368,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-06-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21012,2010-06-01,402,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-07-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21012,2021-05-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-06-01,373,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-05-01,462,0,"Dados Históricos","actual","histórico",NA,NA
21012,2001-04-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21012,2011-08-01,426,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-09-01,365,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-05-01,468,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-12-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-10-01,424,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-08-01,354,0,"Dados Históricos","actual","histórico",NA,NA
21012,2016-05-01,377,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-07-01,450,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-03-01,392,0,"Dados Históricos","actual","histórico",NA,NA
21012,2003-06-01,459,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-05-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21012,2010-11-01,378,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-10-01,327,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-03-01,363,0,"Dados Históricos","actual","histórico",NA,NA
21012,2009-07-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-04-01,337,0,"Dados Históricos","actual","histórico",NA,NA
21012,2005-04-01,448,0,"Dados Históricos","actual","histórico",NA,NA
21012,2017-07-01,429,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-07-01,485,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-12-01,389,0,"Dados Históricos","actual","histórico",NA,NA
21012,2022-06-01,330,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-08-01,396,0,"Dados Históricos","actual","histórico",NA,NA
21012,2017-02-01,297,0,"Dados Históricos","actual","histórico",NA,NA
21012,2011-04-01,371,0,"Dados Históricos","actual","histórico",NA,NA
21012,2017-01-01,329,0,"Dados Históricos","actual","histórico",NA,NA
21012,2010-09-01,498,0,"Dados Históricos","actual","histórico",NA,NA
21012,2021-09-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21012,2007-02-01,407,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-05-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21012,2020-04-01,391,0,"Dados Históricos","actual","histórico",NA,NA
21012,2011-11-01,408,0,"Dados Históricos","actual","histórico",NA,NA
21012,2009-05-01,388,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-05-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21012,2021-07-01,343,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-04-01,395,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-12-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21012,2014-05-01,422,0,"Dados Históricos","actual","histórico",NA,NA
21012,2010-02-01,368,0,"Dados Históricos","actual","histórico",NA,NA
21012,2001-05-01,390,0,"Dados Históricos","actual","histórico",NA,NA
21012,2019-05-01,403,0,"Dados Históricos","actual","histórico",NA,NA
21012,2018-11-01,341,0,"Dados Históricos","actual","histórico",NA,NA
21012,2015-02-01,334,0,"Dados Históricos","actual","histórico",NA,NA
21012,2009-01-01,448,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-10-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21012,2008-07-01,452,0,"Dados Históricos","actual","histórico",NA,NA
21012,2022-08-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21012,2023-05-01,319,0,"Dados Históricos","actual","histórico",NA,NA
21012,2004-12-01,323,0,"Dados Históricos","actual","histórico",NA,NA
21012,2000-09-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21012,2002-03-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21012,2001-07-01,362,0,"Dados Históricos","actual","histórico",NA,NA
21012,2024-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2028-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2029-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
