"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35083,2029-12-01,82.9558224318331,1,"PROPHET","prediction","projeção",55.8567480780508,110.054896785615
35083,2030-01-01,87.9845124195609,1,"PROPHET","prediction","projeção",60.8854380657786,115.083586773343
35083,2030-02-01,84.0129689858244,1,"PROPHET","prediction","projeção",56.913894632042,111.112043339607
35083,2030-03-01,105.131301997159,1,"PROPHET","prediction","projeção",78.0322276433769,132.230376350942
35083,2030-04-01,98.4841512962511,1,"PROPHET","prediction","projeção",71.3850769424688,125.583225650033
35083,2030-05-01,96.5736577385386,1,"PROPHET","prediction","projeção",69.4745833847563,123.672732092321
35083,2030-06-01,89.7937949198999,1,"PROPHET","prediction","projeção",62.6947205661176,116.892869273682
35083,2030-07-01,88.817910942969,1,"PROPHET","prediction","projeção",61.7188365891867,115.916985296751
35083,2030-08-01,83.2317856614784,1,"PROPHET","prediction","projeção",56.1327113076961,110.330860015261
35083,2030-09-01,76.4863251862234,1,"PROPHET","prediction","projeção",49.3872508324411,103.585399540006
35083,2030-10-01,71.9403088727375,1,"PROPHET","prediction","projeção",44.8412345189552,99.0393832265198
35083,2030-11-01,70.9914650305628,1,"PROPHET","prediction","projeção",43.8923906767805,98.0905393843452
35083,2030-12-01,83.7837744077275,1,"PROPHET","prediction","projeção",56.6847000539451,110.88284876151
35083,2031-01-01,84.9800088511422,1,"PROPHET","prediction","projeção",57.8809344973598,112.079083204925
35083,2031-02-01,83.7324481443089,1,"PROPHET","prediction","projeção",56.6333737905266,110.831522498091
35083,2031-03-01,102.391678771936,1,"PROPHET","prediction","projeção",75.2926044181541,129.490753125719
35083,2031-04-01,94.0752484778635,1,"PROPHET","prediction","projeção",66.9761741240812,121.174322831646
35083,2031-05-01,94.4035792547665,1,"PROPHET","prediction","projeção",67.3045049009842,121.502653608549
35083,2031-06-01,89.5929758979971,1,"PROPHET","prediction","projeção",62.4939015442148,116.692050251779
35083,2031-07-01,87.1047082923407,1,"PROPHET","prediction","projeção",60.0056339385583,114.203782646123
35083,2031-08-01,82.6456825453735,1,"PROPHET","prediction","projeção",55.5466081915911,109.744756899156
35083,2031-09-01,74.7513532694077,1,"PROPHET","prediction","projeção",47.6522789156253,101.85042762319
35083,2031-10-01,66.1423751925374,1,"PROPHET","prediction","projeção",39.0433008387551,93.2414495463198
35083,2031-11-01,68.8241864016863,1,"PROPHET","prediction","projeção",41.725112047904,95.9232607554687
35083,2031-12-01,84.6216777891073,1,"PROPHET","prediction","projeção",57.522603435325,111.72075214289
35083,2032-01-01,81.9609981038349,1,"PROPHET","prediction","projeção",54.8619237500526,109.060072457617
35083,2032-02-01,83.4430372954344,1,"PROPHET","prediction","projeção",56.343962941652,110.542111649217
35083,2032-03-01,102.420234983013,1,"PROPHET","prediction","projeção",75.3211606292309,129.519309336796
35083,2032-04-01,99.3108459637719,1,"PROPHET","prediction","projeção",72.2117716099896,126.409920317554
35083,2032-05-01,93.1077380846305,1,"PROPHET","prediction","projeção",66.0086637308481,120.206812438413
35083,2032-06-01,82.2805806446952,1,"PROPHET","prediction","projeção",55.1815062909128,109.379654998478
35083,2032-07-01,84.2121655140711,1,"PROPHET","prediction","projeção",57.1130911602888,111.311239867853
35083,2032-08-01,76.3084440015916,1,"PROPHET","prediction","projeção",49.2093696478092,103.407518355374
35083,2032-09-01,71.7142908881972,1,"PROPHET","prediction","projeção",44.6152165344149,98.8133652419796
35083,2032-10-01,75.5379265504743,1,"PROPHET","prediction","projeção",48.438852196692,102.637000904257
35083,2032-11-01,67.6035378286416,1,"PROPHET","prediction","projeção",40.5044634748593,94.702612182424
35083,2032-12-01,74.1332582363653,1,"PROPHET","prediction","projeção",47.0341838825829,101.232332590148
