"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52010,2030-02-01,132.185145882638,1,"PROPHET","prediction","projeção",104.517126066362,159.853165698914
52010,2030-03-01,145.16428440845,1,"PROPHET","prediction","projeção",117.496264592174,172.832304224726
52010,2030-04-01,145.10666708797,1,"PROPHET","prediction","projeção",117.438647271694,172.774686904247
52010,2030-05-01,141.212820428149,1,"PROPHET","prediction","projeção",113.544800611873,168.880840244425
52010,2030-06-01,131.977779275081,1,"PROPHET","prediction","projeção",104.309759458805,159.645799091357
52010,2030-07-01,136.107764353654,1,"PROPHET","prediction","projeção",108.439744537378,163.775784169931
52010,2030-08-01,133.307554231203,1,"PROPHET","prediction","projeção",105.639534414927,160.975574047479
52010,2030-09-01,137.529885822614,1,"PROPHET","prediction","projeção",109.861866006338,165.19790563889
52010,2030-10-01,135.844560748407,1,"PROPHET","prediction","projeção",108.17654093213,163.512580564683
52010,2030-11-01,128.195895678397,1,"PROPHET","prediction","projeção",100.527875862121,155.863915494673
52010,2030-12-01,132.843430882673,1,"PROPHET","prediction","projeção",105.175411066397,160.511450698949
52010,2031-01-01,136.885067026109,1,"PROPHET","prediction","projeção",109.217047209832,164.553086842385
52010,2031-02-01,133.330358377255,1,"PROPHET","prediction","projeção",105.662338560979,160.998378193531
52010,2031-03-01,146.838496146392,1,"PROPHET","prediction","projeção",119.170476330116,174.506515962668
52010,2031-04-01,148.214326671757,1,"PROPHET","prediction","projeção",120.546306855481,175.882346488033
52010,2031-05-01,142.507030781225,1,"PROPHET","prediction","projeção",114.839010964949,170.175050597501
52010,2031-06-01,133.766814825971,1,"PROPHET","prediction","projeção",106.098795009695,161.434834642247
52010,2031-07-01,136.254069011588,1,"PROPHET","prediction","projeção",108.586049195312,163.922088827864
52010,2031-08-01,135.366222864162,1,"PROPHET","prediction","projeção",107.698203047886,163.034242680438
52010,2031-09-01,139.821197561109,1,"PROPHET","prediction","projeção",112.153177744833,167.489217377385
52010,2031-10-01,137.511882743943,1,"PROPHET","prediction","projeção",109.843862927667,165.179902560219
52010,2031-11-01,129.480792514782,1,"PROPHET","prediction","projeção",101.812772698505,157.148812331058
52010,2031-12-01,135.805350484629,1,"PROPHET","prediction","projeção",108.137330668353,163.473370300905
52010,2032-01-01,137.021809031991,1,"PROPHET","prediction","projeção",109.353789215715,164.689828848268
52010,2032-02-01,134.497613173933,1,"PROPHET","prediction","projeção",106.829593357657,162.165632990209
52010,2032-03-01,148.443439209292,1,"PROPHET","prediction","projeção",120.775419393016,176.111459025568
52010,2032-04-01,145.430948778998,1,"PROPHET","prediction","projeção",117.762928962722,173.098968595275
52010,2032-05-01,145.093899326927,1,"PROPHET","prediction","projeção",117.425879510651,172.761919143203
52010,2032-06-01,134.890987917005,1,"PROPHET","prediction","projeção",107.222968100729,162.559007733281
52010,2032-07-01,142.384161678121,1,"PROPHET","prediction","projeção",114.716141861845,170.052181494397
52010,2032-08-01,135.838931216635,1,"PROPHET","prediction","projeção",108.170911400359,163.506951032911
52010,2032-09-01,139.504590856471,1,"PROPHET","prediction","projeção",111.836571040195,167.172610672747
52010,2032-10-01,139.025903317486,1,"PROPHET","prediction","projeção",111.35788350121,166.693923133762
52010,2032-11-01,132.20379140902,1,"PROPHET","prediction","projeção",104.535771592744,159.871811225296
52010,2032-12-01,133.40602856621,1,"PROPHET","prediction","projeção",105.738008749934,161.074048382487
