"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35153,2029-11-01,72.9532554989144,1,"PROPHET","prediction","projeção",49.4770785509272,96.4294324469015
35153,2029-12-01,75.6757334652472,1,"PROPHET","prediction","projeção",52.19955651726,99.1519104132343
35153,2030-01-01,86.4961758629141,1,"PROPHET","prediction","projeção",63.019998914927,109.972352810901
35153,2030-02-01,88.4538529609008,1,"PROPHET","prediction","projeção",64.9776760129137,111.930029908888
35153,2030-03-01,104.069738183946,1,"PROPHET","prediction","projeção",80.5935612359588,127.545915131933
35153,2030-04-01,99.8809290072206,1,"PROPHET","prediction","projeção",76.4047520592335,123.357105955208
35153,2030-05-01,95.4483173111881,1,"PROPHET","prediction","projeção",71.972140363201,118.924494259175
35153,2030-06-01,84.2652170974098,1,"PROPHET","prediction","projeção",60.7890401494227,107.741394045397
35153,2030-07-01,82.6502939027594,1,"PROPHET","prediction","projeção",59.1741169547723,106.126470850747
35153,2030-08-01,77.0261148182422,1,"PROPHET","prediction","projeção",53.5499378702551,100.502291766229
35153,2030-09-01,77.8075354135837,1,"PROPHET","prediction","projeção",54.3313584655966,101.283712361571
35153,2030-10-01,75.2408535381094,1,"PROPHET","prediction","projeção",51.7646765901222,98.7170304860965
35153,2030-11-01,72.3340667459571,1,"PROPHET","prediction","projeção",48.85788979797,95.8102436939442
35153,2030-12-01,75.6891887612361,1,"PROPHET","prediction","projeção",52.213011813249,99.1653657092232
35153,2031-01-01,85.5807425673175,1,"PROPHET","prediction","projeção",62.1045656193303,109.056919515305
35153,2031-02-01,88.9396711590645,1,"PROPHET","prediction","projeção",65.4634942110774,112.415848107052
35153,2031-03-01,103.518305202006,1,"PROPHET","prediction","projeção",80.0421282540189,126.994482149993
35153,2031-04-01,98.7273925144615,1,"PROPHET","prediction","projeção",75.2512155664743,122.203569462449
35153,2031-05-01,95.6264657695894,1,"PROPHET","prediction","projeção",72.1502888216022,119.102642717577
35153,2031-06-01,83.9615510677636,1,"PROPHET","prediction","projeção",60.4853741197765,107.437728015751
35153,2031-07-01,82.5285772950973,1,"PROPHET","prediction","projeção",59.0524003471102,106.004754243084
35153,2031-08-01,76.9717417455903,1,"PROPHET","prediction","projeção",53.4955647976032,100.447918693577
35153,2031-09-01,77.323699424704,1,"PROPHET","prediction","projeção",53.8475224767168,100.799876372691
35153,2031-10-01,74.8157737947445,1,"PROPHET","prediction","projeção",51.3395968467574,98.2919507427316
35153,2031-11-01,71.7222704624147,1,"PROPHET","prediction","projeção",48.2460935144275,95.1984474104018
35153,2031-12-01,75.7050712174343,1,"PROPHET","prediction","projeção",52.2288942694471,99.1812481654214
35153,2032-01-01,84.6722748946776,1,"PROPHET","prediction","projeção",61.1960979466905,108.148451842665
35153,2032-02-01,89.4312215611555,1,"PROPHET","prediction","projeção",65.9550446131684,112.907398509143
35153,2032-03-01,103.816928814508,1,"PROPHET","prediction","projeção",80.3407518665208,127.293105762495
35153,2032-04-01,100.916777704077,1,"PROPHET","prediction","projeção",77.4406007560894,124.392954652064
35153,2032-05-01,93.8441665176096,1,"PROPHET","prediction","projeção",70.3679895696225,117.320343465597
35153,2032-06-01,83.5986816846782,1,"PROPHET","prediction","projeção",60.1225047366911,107.074858632665
35153,2032-07-01,81.6138132578588,1,"PROPHET","prediction","projeção",58.1376363098717,105.089990205846
35153,2032-08-01,75.8344383624948,1,"PROPHET","prediction","projeção",52.3582614145077,99.3106153104819
35153,2032-09-01,77.4657104241675,1,"PROPHET","prediction","projeção",53.9895334761803,100.941887372155
35153,2032-10-01,74.8011880418241,1,"PROPHET","prediction","projeção",51.3250110938369,98.2773649898112
35153,2032-11-01,72.295638628989,1,"PROPHET","prediction","projeção",48.8194616810019,95.7718155769762
35153,2032-12-01,74.3810926635587,1,"PROPHET","prediction","projeção",50.9049157155716,97.8572696115459
