"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51015,2030-02-01,175.584768761979,1,"PROPHET","prediction","projeção",141.918617605648,209.250919918309
51015,2030-03-01,192.361976771199,1,"PROPHET","prediction","projeção",158.695825614869,226.028127927529
51015,2030-04-01,194.497952914754,1,"PROPHET","prediction","projeção",160.831801758423,228.164104071084
51015,2030-05-01,200.779058447999,1,"PROPHET","prediction","projeção",167.112907291669,234.44520960433
51015,2030-06-01,186.057695928197,1,"PROPHET","prediction","projeção",152.391544771867,219.723847084528
51015,2030-07-01,189.67628736903,1,"PROPHET","prediction","projeção",156.0101362127,223.34243852536
51015,2030-08-01,192.844239805615,1,"PROPHET","prediction","projeção",159.178088649285,226.510390961945
51015,2030-09-01,187.385278670015,1,"PROPHET","prediction","projeção",153.719127513685,221.051429826346
51015,2030-10-01,184.053846690824,1,"PROPHET","prediction","projeção",150.387695534493,217.719997847154
51015,2030-11-01,183.366183407793,1,"PROPHET","prediction","projeção",149.700032251463,217.032334564123
51015,2030-12-01,190.608108696458,1,"PROPHET","prediction","projeção",156.941957540128,224.274259852788
51015,2031-01-01,185.994329824418,1,"PROPHET","prediction","projeção",152.328178668088,219.660480980748
51015,2031-02-01,179.799707156492,1,"PROPHET","prediction","projeção",146.133556000161,213.465858312822
51015,2031-03-01,196.279863885864,1,"PROPHET","prediction","projeção",162.613712729533,229.946015042194
51015,2031-04-01,198.815578081902,1,"PROPHET","prediction","projeção",165.149426925572,232.481729238233
51015,2031-05-01,203.701503107194,1,"PROPHET","prediction","projeção",170.035351950864,237.367654263525
51015,2031-06-01,189.537730286467,1,"PROPHET","prediction","projeção",155.871579130137,223.203881442798
51015,2031-07-01,192.973788562653,1,"PROPHET","prediction","projeção",159.307637406323,226.639939718983
51015,2031-08-01,196.952374944424,1,"PROPHET","prediction","projeção",163.286223788093,230.618526100754
51015,2031-09-01,193.76366804427,1,"PROPHET","prediction","projeção",160.097516887939,227.4298192006
51015,2031-10-01,184.289042152391,1,"PROPHET","prediction","projeção",150.622890996061,217.955193308722
51015,2031-11-01,188.620943567793,1,"PROPHET","prediction","projeção",154.954792411463,222.287094724123
51015,2031-12-01,194.638557306788,1,"PROPHET","prediction","projeção",160.972406150457,228.304708463118
51015,2032-01-01,188.427495128516,1,"PROPHET","prediction","projeção",154.761343972185,222.093646284846
51015,2032-02-01,184.041169528833,1,"PROPHET","prediction","projeção",150.375018372502,217.707320685163
51015,2032-03-01,199.448626395768,1,"PROPHET","prediction","projeção",165.782475239438,233.114777552098
51015,2032-04-01,200.741145442538,1,"PROPHET","prediction","projeção",167.074994286208,234.407296598868
51015,2032-05-01,209.8102517771,1,"PROPHET","prediction","projeção",176.14410062077,243.476402933431
51015,2032-06-01,194.057706485963,1,"PROPHET","prediction","projeção",160.391555329632,227.723857642293
51015,2032-07-01,198.076375004088,1,"PROPHET","prediction","projeção",164.410223847758,231.742526160419
51015,2032-08-01,199.656292461731,1,"PROPHET","prediction","projeção",165.9901413054,233.322443618061
51015,2032-09-01,189.436441489065,1,"PROPHET","prediction","projeção",155.770290332735,223.102592645395
51015,2032-10-01,198.471268535404,1,"PROPHET","prediction","projeção",164.805117379074,232.137419691734
51015,2032-11-01,187.906224471213,1,"PROPHET","prediction","projeção",154.240073314882,221.572375627543
51015,2032-12-01,197.398924566948,1,"PROPHET","prediction","projeção",163.732773410618,231.065075723279
