"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35013,2029-06-01,810.724341695039,1,"PROPHET","prediction","projeção",707.393010157148,914.05567323293
35013,2029-07-01,807.964267936017,1,"PROPHET","prediction","projeção",704.632936398126,911.295599473908
35013,2029-08-01,787.209961204958,1,"PROPHET","prediction","projeção",683.878629667067,890.541292742849
35013,2029-09-01,758.4404791784,1,"PROPHET","prediction","projeção",655.109147640509,861.771810716291
35013,2029-10-01,718.400375722607,1,"PROPHET","prediction","projeção",615.069044184716,821.731707260498
35013,2029-11-01,642.929912565656,1,"PROPHET","prediction","projeção",539.598581027765,746.261244103547
35013,2029-12-01,706.150743351999,1,"PROPHET","prediction","projeção",602.819411814108,809.48207488989
35013,2030-01-01,798.653925989417,1,"PROPHET","prediction","projeção",695.322594451526,901.985257527308
35013,2030-02-01,732.167086541279,1,"PROPHET","prediction","projeção",628.835755003388,835.49841807917
35013,2030-03-01,907.939977786267,1,"PROPHET","prediction","projeção",804.608646248376,1011.27130932416
35013,2030-04-01,825.772202227963,1,"PROPHET","prediction","projeção",722.440870690072,929.103533765854
35013,2030-05-01,866.793348973491,1,"PROPHET","prediction","projeção",763.4620174356,970.124680511382
35013,2030-06-01,753.866400662917,1,"PROPHET","prediction","projeção",650.535069125026,857.197732200808
35013,2030-07-01,755.811570559928,1,"PROPHET","prediction","projeção",652.480239022037,859.142902097819
35013,2030-08-01,723.236333228671,1,"PROPHET","prediction","projeção",619.905001690781,826.567664766562
35013,2030-09-01,695.841910207783,1,"PROPHET","prediction","projeção",592.510578669892,799.173241745674
35013,2030-10-01,649.138271881605,1,"PROPHET","prediction","projeção",545.806940343714,752.469603419496
35013,2030-11-01,585.368681062209,1,"PROPHET","prediction","projeção",482.037349524319,688.7000126001
35013,2030-12-01,657.429937069937,1,"PROPHET","prediction","projeção",554.098605532046,760.761268607828
35013,2031-01-01,728.385795930834,1,"PROPHET","prediction","projeção",625.054464392943,831.717127468725
35013,2031-02-01,686.162082074531,1,"PROPHET","prediction","projeção",582.83075053664,789.493413612422
35013,2031-03-01,836.628690374533,1,"PROPHET","prediction","projeção",733.297358836642,939.960021912424
35013,2031-04-01,753.80858801599,1,"PROPHET","prediction","projeção",650.477256478099,857.139919553881
35013,2031-05-01,816.570802431602,1,"PROPHET","prediction","projeção",713.239470893711,919.902133969493
35013,2031-06-01,697.056410679025,1,"PROPHET","prediction","projeção",593.725079141134,800.387742216916
35013,2031-07-01,703.481141465205,1,"PROPHET","prediction","projeção",600.149809927314,806.812473003096
35013,2031-08-01,659.027909560073,1,"PROPHET","prediction","projeção",555.696578022182,762.359241097964
35013,2031-09-01,633.130661981121,1,"PROPHET","prediction","projeção",529.79933044323,736.461993519012
35013,2031-10-01,580.025161297925,1,"PROPHET","prediction","projeção",476.693829760034,683.356492835816
35013,2031-11-01,528.141622358572,1,"PROPHET","prediction","projeção",424.810290820681,631.472953896463
35013,2031-12-01,608.621734493286,1,"PROPHET","prediction","projeção",505.290402955395,711.953066031176
35013,2032-01-01,658.07707315673,1,"PROPHET","prediction","projeção",554.745741618839,761.408404694621
35013,2032-02-01,640.118367059721,1,"PROPHET","prediction","projeção",536.78703552183,743.449698597612
35013,2032-03-01,809.276506008702,1,"PROPHET","prediction","projeção",705.945174470811,912.607837546593
35013,2032-04-01,730.172007298717,1,"PROPHET","prediction","projeção",626.840675760826,833.503338836608
35013,2032-05-01,727.677290822015,1,"PROPHET","prediction","projeção",624.345959284124,831.008622359906
35013,2032-06-01,627.294727791712,1,"PROPHET","prediction","projeção",523.963396253821,730.626059329603
35013,2032-07-01,619.604832623161,1,"PROPHET","prediction","projeção",516.27350108527,722.936164161052
35013,2032-08-01,610.601330355878,1,"PROPHET","prediction","projeção",507.269998817987,713.932661893769
35013,2032-09-01,580.575051710408,1,"PROPHET","prediction","projeção",477.243720172517,683.906383248299
35013,2032-10-01,547.455785132476,1,"PROPHET","prediction","projeção",444.124453594585,650.787116670367
35013,2032-11-01,460.484541423205,1,"PROPHET","prediction","projeção",357.153209885314,563.815872961096
35013,2032-12-01,514.453318279391,1,"PROPHET","prediction","projeção",411.1219867415,617.784649817282
