"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33001,2030-02-01,201.934098145806,1,"PROPHET","prediction","projeção",154.862996977454,249.005199314158
33001,2030-03-01,242.955188003509,1,"PROPHET","prediction","projeção",195.884086835157,290.026289171861
33001,2030-04-01,225.087187858134,1,"PROPHET","prediction","projeção",178.016086689782,272.158289026486
33001,2030-05-01,223.575557046112,1,"PROPHET","prediction","projeção",176.50445587776,270.646658214465
33001,2030-06-01,207.599735021191,1,"PROPHET","prediction","projeção",160.528633852839,254.670836189544
33001,2030-07-01,198.438095534752,1,"PROPHET","prediction","projeção",151.3669943664,245.509196703104
33001,2030-08-01,195.547078219977,1,"PROPHET","prediction","projeção",148.475977051625,242.618179388329
33001,2030-09-01,180.418347000597,1,"PROPHET","prediction","projeção",133.347245832245,227.489448168949
33001,2030-10-01,167.50507061374,1,"PROPHET","prediction","projeção",120.433969445388,214.576171782092
33001,2030-11-01,162.076366576698,1,"PROPHET","prediction","projeção",115.005265408346,209.14746774505
33001,2030-12-01,169.99026055398,1,"PROPHET","prediction","projeção",122.919159385628,217.061361722332
33001,2031-01-01,204.963717690543,1,"PROPHET","prediction","projeção",157.892616522191,252.034818858895
33001,2031-02-01,198.881688499172,1,"PROPHET","prediction","projeção",151.81058733082,245.952789667525
33001,2031-03-01,232.747697697226,1,"PROPHET","prediction","projeção",185.676596528874,279.818798865578
33001,2031-04-01,214.483156240255,1,"PROPHET","prediction","projeção",167.412055071903,261.554257408607
33001,2031-05-01,211.113643333155,1,"PROPHET","prediction","projeção",164.042542164803,258.184744501507
33001,2031-06-01,203.683536011834,1,"PROPHET","prediction","projeção",156.612434843481,250.754637180186
33001,2031-07-01,186.264626667716,1,"PROPHET","prediction","projeção",139.193525499364,233.335727836069
33001,2031-08-01,191.011956548623,1,"PROPHET","prediction","projeção",143.940855380271,238.083057716975
33001,2031-09-01,172.287225256151,1,"PROPHET","prediction","projeção",125.216124087799,219.358326424503
33001,2031-10-01,157.537418837556,1,"PROPHET","prediction","projeção",110.466317669204,204.608520005908
33001,2031-11-01,152.222639000996,1,"PROPHET","prediction","projeção",105.151537832644,199.293740169348
33001,2031-12-01,158.896080508482,1,"PROPHET","prediction","projeção",111.82497934013,205.967181676834
33001,2032-01-01,195.699322811902,1,"PROPHET","prediction","projeção",148.62822164355,242.770423980255
33001,2032-02-01,195.847585021399,1,"PROPHET","prediction","projeção",148.776483853047,242.918686189751
33001,2032-03-01,228.003317019879,1,"PROPHET","prediction","projeção",180.932215851527,275.074418188231
33001,2032-04-01,211.163766187314,1,"PROPHET","prediction","projeção",164.092665018962,258.234867355666
33001,2032-05-01,213.76637916394,1,"PROPHET","prediction","projeção",166.695277995588,260.837480332292
33001,2032-06-01,180.578501709149,1,"PROPHET","prediction","projeção",133.507400540797,227.649602877501
33001,2032-07-01,187.851258525415,1,"PROPHET","prediction","projeção",140.780157357063,234.922359693767
33001,2032-08-01,169.72611687241,1,"PROPHET","prediction","projeção",122.655015704058,216.797218040762
33001,2032-09-01,161.46609936331,1,"PROPHET","prediction","projeção",114.394998194958,208.537200531662
33001,2032-10-01,152.305316896584,1,"PROPHET","prediction","projeção",105.234215728232,199.376418064936
33001,2032-11-01,146.751138804217,1,"PROPHET","prediction","projeção",99.6800376358644,193.822239972569
33001,2032-12-01,157.344409218906,1,"PROPHET","prediction","projeção",110.273308050554,204.415510387258
