"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31078,2001-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31078,2013-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31078,2017-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31078,2017-01-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31078,2023-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31078,2018-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31078,2023-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31078,2009-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31078,2018-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31078,2017-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2018-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31078,2017-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2023-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-10-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31078,2013-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31078,2021-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31078,2023-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31078,2003-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31078,2003-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31078,2009-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2021-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31078,2003-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2021-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31078,2021-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31078,2023-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31078,2018-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31078,2021-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31078,2013-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31078,2013-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2013-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31078,2009-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31078,2018-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31078,2018-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31078,2002-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31078,2009-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31078,2003-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31078,2019-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2003-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31078,2014-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31078,2000-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31078,2017-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31078,2022-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31078,2009-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31078,2009-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31078,2023-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31078,2020-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31078,2012-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2005-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31078,2001-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2008-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31078,2013-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31078,2017-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31078,2007-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31078,2011-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31078,2010-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31078,2006-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31078,2016-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31078,2015-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31078,2004-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31078,2021-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31078,2024-01-01,132.618215030184,1,"PROPHET","prediction","projeção",106.688839638262,158.547590422106
31078,2024-02-01,124.740038203157,1,"PROPHET","prediction","projeção",98.8106628112345,150.669413595079
31078,2024-03-01,145.655321228904,1,"PROPHET","prediction","projeção",119.725945836982,171.584696620826
31078,2024-04-01,134.020442286072,1,"PROPHET","prediction","projeção",108.09106689415,159.949817677994
31078,2024-05-01,137.320755984944,1,"PROPHET","prediction","projeção",111.391380593022,163.250131376866
31078,2024-06-01,130.283649042414,1,"PROPHET","prediction","projeção",104.354273650492,156.213024434336
31078,2024-07-01,128.78374096988,1,"PROPHET","prediction","projeção",102.854365577958,154.713116361802
31078,2024-08-01,124.63129465432,1,"PROPHET","prediction","projeção",98.7019192623977,150.560670046242
31078,2024-09-01,123.72517891495,1,"PROPHET","prediction","projeção",97.7958035230276,149.654554306872
31078,2024-10-01,122.521790584918,1,"PROPHET","prediction","projeção",96.5924151929964,148.451165976841
31078,2024-11-01,111.943396998103,1,"PROPHET","prediction","projeção",86.014021606181,137.872772390025
31078,2024-12-01,119.616799028758,1,"PROPHET","prediction","projeção",93.6874236368364,145.546174420681
31078,2025-01-01,131.584147171957,1,"PROPHET","prediction","projeção",105.654771780035,157.513522563879
31078,2025-02-01,122.404220797829,1,"PROPHET","prediction","projeção",96.4748454059067,148.333596189751
31078,2025-03-01,144.278696026,1,"PROPHET","prediction","projeção",118.349320634077,170.208071417922
31078,2025-04-01,133.907158095499,1,"PROPHET","prediction","projeção",107.977782703577,159.836533487421
31078,2025-05-01,137.528245596034,1,"PROPHET","prediction","projeção",111.598870204112,163.457620987956
31078,2025-06-01,129.136316821871,1,"PROPHET","prediction","projeção",103.206941429949,155.065692213793
31078,2025-07-01,128.209542472589,1,"PROPHET","prediction","projeção",102.280167080667,154.138917864511
31078,2025-08-01,125.618694175306,1,"PROPHET","prediction","projeção",99.6893187833842,151.548069567228
31078,2025-09-01,122.480968668525,1,"PROPHET","prediction","projeção",96.5515932766025,148.410344060447
31078,2025-10-01,122.134443530632,1,"PROPHET","prediction","projeção",96.2050681387096,148.063818922554
31078,2025-11-01,111.946599223004,1,"PROPHET","prediction","projeção",86.0172238310824,137.875974614927
31078,2025-12-01,118.55596554236,1,"PROPHET","prediction","projeção",92.6265901504382,144.485340934282
31078,2026-01-01,131.399901226072,1,"PROPHET","prediction","projeção",105.47052583415,157.329276617994
31078,2026-02-01,122.669856684074,1,"PROPHET","prediction","projeção",96.7404812921518,148.599232075996
31078,2026-03-01,142.893767704567,1,"PROPHET","prediction","projeção",116.964392312645,168.823143096489
31078,2026-04-01,133.811475412861,1,"PROPHET","prediction","projeção",107.882100020939,159.740850804783
31078,2026-05-01,137.722424229941,1,"PROPHET","prediction","projeção",111.793048838019,163.651799621863
31078,2026-06-01,127.983469909464,1,"PROPHET","prediction","projeção",102.054094517542,153.912845301386
31078,2026-07-01,127.658723917253,1,"PROPHET","prediction","projeção",101.729348525331,153.588099309175
31078,2026-08-01,126.599011657631,1,"PROPHET","prediction","projeção",100.669636265708,152.528387049553
31078,2026-09-01,121.219627365041,1,"PROPHET","prediction","projeção",95.2902519731192,147.149002756963
31078,2026-10-01,121.755499522253,1,"PROPHET","prediction","projeção",95.8261241303313,147.684874914175
31078,2026-11-01,111.948742249169,1,"PROPHET","prediction","projeção",86.0193668572467,137.878117641091
31078,2026-12-01,117.497810474139,1,"PROPHET","prediction","projeção",91.5684350822168,143.427185866061
31078,2027-01-01,131.226281390485,1,"PROPHET","prediction","projeção",105.296905998563,157.155656782407
31078,2027-02-01,122.930292589065,1,"PROPHET","prediction","projeção",97.0009171971431,148.859667980987
31078,2027-03-01,141.501409762852,1,"PROPHET","prediction","projeção",115.57203437093,167.430785154774
31078,2027-04-01,133.733219650708,1,"PROPHET","prediction","projeção",107.803844258786,159.66259504263
31078,2027-05-01,137.902814022137,1,"PROPHET","prediction","projeção",111.973438630215,163.832189414059
31078,2027-06-01,126.825928049169,1,"PROPHET","prediction","projeção",100.896552657247,152.755303441091
31078,2027-07-01,127.131309813962,1,"PROPHET","prediction","projeção",101.20193442204,153.060685205884
31078,2027-08-01,127.570992507182,1,"PROPHET","prediction","projeção",101.64161711526,153.500367899104
31078,2027-09-01,119.941811705902,1,"PROPHET","prediction","projeção",94.0124363139802,145.871187097824
31078,2027-10-01,121.385141932051,1,"PROPHET","prediction","projeção",95.4557665401288,147.314517323973
31078,2027-11-01,111.94959452374,1,"PROPHET","prediction","projeção",86.0202191318179,137.878969915662
31078,2027-12-01,116.442816223217,1,"PROPHET","prediction","projeção",90.513440831295,142.372191615139
31078,2028-01-01,131.062993674785,1,"PROPHET","prediction","projeção",105.133618282862,156.992369066707
31078,2028-02-01,123.184816847755,1,"PROPHET","prediction","projeção",97.2554414558328,149.114192239677
31078,2028-03-01,144.100099873499,1,"PROPHET","prediction","projeção",118.170724481577,170.029475265421
31078,2028-04-01,132.465220930676,1,"PROPHET","prediction","projeção",106.535845538754,158.394596322598
31078,2028-05-01,135.765534629539,1,"PROPHET","prediction","projeção",109.836159237617,161.694910021461
31078,2028-06-01,128.728427687022,1,"PROPHET","prediction","projeção",102.7990522951,154.657803078944
31078,2028-07-01,127.228519614482,1,"PROPHET","prediction","projeção",101.29914422256,153.157895006404
31078,2028-08-01,123.076073298927,1,"PROPHET","prediction","projeção",97.1466979070053,149.005448690849
31078,2028-09-01,122.169957559547,1,"PROPHET","prediction","projeção",96.2405821676252,148.099332951469
31078,2028-10-01,120.966569229521,1,"PROPHET","prediction","projeção",95.0371938375988,146.895944621443
31078,2028-11-01,110.388175642713,1,"PROPHET","prediction","projeção",84.458800250791,136.317551034635
31078,2028-12-01,118.061577673355,1,"PROPHET","prediction","projeção",92.1322022814333,143.990953065277
31078,2029-01-01,130.028925816562,1,"PROPHET","prediction","projeção",104.09955042464,155.958301208484
31078,2029-02-01,120.848999442427,1,"PROPHET","prediction","projeção",94.9196240505046,146.778374834349
31078,2029-03-01,142.723474670607,1,"PROPHET","prediction","projeção",116.794099278685,168.652850062529
31078,2029-04-01,132.351936740102,1,"PROPHET","prediction","projeção",106.42256134818,158.281312132024
31078,2029-05-01,135.97302424064,1,"PROPHET","prediction","projeção",110.043648848717,161.902399632562
31078,2029-06-01,127.581095466469,1,"PROPHET","prediction","projeção",101.651720074547,153.510470858391
31078,2029-07-01,126.654321117191,1,"PROPHET","prediction","projeção",100.724945725269,152.583696509113
31078,2029-08-01,124.063472819906,1,"PROPHET","prediction","projeção",98.134097427984,149.992848211828
31078,2029-09-01,120.925747313133,1,"PROPHET","prediction","projeção",94.9963719212112,146.855122705055
31078,2029-10-01,120.579222175233,1,"PROPHET","prediction","projeção",94.6498467833112,146.508597567155
31078,2029-11-01,110.391377867613,1,"PROPHET","prediction","projeção",84.4620024756905,136.320753259535
31078,2029-12-01,117.000744186967,1,"PROPHET","prediction","projeção",91.0713687950451,142.930119578889
31078,2030-01-01,129.844679870672,1,"PROPHET","prediction","projeção",103.915304478749,155.774055262594
31078,2030-02-01,121.114635328692,1,"PROPHET","prediction","projeção",95.1852599367696,147.044010720614
31078,2030-03-01,141.338546349164,1,"PROPHET","prediction","projeção",115.409170957242,167.267921741086
31078,2030-04-01,132.256254057462,1,"PROPHET","prediction","projeção",106.32687866554,158.185629449384
31078,2030-05-01,136.167202874542,1,"PROPHET","prediction","projeção",110.23782748262,162.096578266464
31078,2030-06-01,126.428248554072,1,"PROPHET","prediction","projeção",100.49887316215,152.357623945994
31078,2030-07-01,126.103502561856,1,"PROPHET","prediction","projeção",100.174127169934,152.032877953778
31078,2030-08-01,125.043790302239,1,"PROPHET","prediction","projeção",99.1144149103172,150.973165694161
31078,2030-09-01,119.664406009639,1,"PROPHET","prediction","projeção",93.735030617717,145.593781401561
31078,2030-10-01,120.200278166854,1,"PROPHET","prediction","projeção",94.2709027749318,146.129653558776
31078,2030-11-01,110.393520893765,1,"PROPHET","prediction","projeção",84.4641455018432,136.322896285687
31078,2030-12-01,115.94258911875,1,"PROPHET","prediction","projeção",90.0132137268281,141.871964510672
31078,2024-01-01,123.662042986439,2,"EARTH","prediction","projeção",94.0876693395139,153.236416633364
31078,2024-02-01,123.545575156287,2,"EARTH","prediction","projeção",93.9712015093623,153.119948803212
31078,2024-03-01,123.436621379694,2,"EARTH","prediction","projeção",93.8622477327689,153.010995026619
31078,2024-04-01,123.320153549542,2,"EARTH","prediction","projeção",93.7457799026174,152.894527196467
31078,2024-05-01,123.20744274617,2,"EARTH","prediction","projeção",93.6330690992448,152.781816393095
31078,2024-06-01,123.090974916018,2,"EARTH","prediction","projeção",93.5166012690933,152.665348562943
31078,2024-07-01,122.978264112646,2,"EARTH","prediction","projeção",93.4038904657208,152.552637759571
31078,2024-08-01,122.861796282494,2,"EARTH","prediction","projeção",93.2874226355693,152.436169929419
31078,2024-09-01,122.745328452343,2,"EARTH","prediction","projeção",93.1709548054178,152.319702099267
31078,2024-10-01,122.63261764897,2,"EARTH","prediction","projeção",93.0582440020454,152.206991295895
31078,2024-11-01,122.516149818819,2,"EARTH","prediction","projeção",92.9417761718937,152.090523465743
31078,2024-12-01,122.403439015446,2,"EARTH","prediction","projeção",92.8290653685211,151.977812662371
31078,2025-01-01,122.286971185295,2,"EARTH","prediction","projeção",92.7125975383697,151.861344832219
31078,2025-02-01,122.170503355143,2,"EARTH","prediction","projeção",92.5961297082181,151.744877002068
31078,2025-03-01,122.065306605329,2,"EARTH","prediction","projeção",92.4909329584038,151.639680252254
31078,2025-04-01,121.948838775177,2,"EARTH","prediction","projeção",92.3744651282522,151.523212422102
31078,2025-05-01,121.836127971805,2,"EARTH","prediction","projeção",92.2617543248798,151.41050161873
31078,2025-06-01,121.719660141653,2,"EARTH","prediction","projeção",92.1452864947282,151.294033788578
31078,2025-07-01,121.606949338281,2,"EARTH","prediction","projeção",92.0325756913558,151.181322985205
31078,2025-08-01,121.490481508129,2,"EARTH","prediction","projeção",91.9161078612042,151.064855155054
31078,2025-09-01,121.374013677977,2,"EARTH","prediction","projeção",91.7996400310526,150.948387324902
31078,2025-10-01,121.261302874605,2,"EARTH","prediction","projeção",91.6869292276801,150.83567652153
31078,2025-11-01,121.144835044453,2,"EARTH","prediction","projeção",91.5704613975286,150.719208691378
31078,2025-12-01,121.032124241081,2,"EARTH","prediction","projeção",91.457750594156,150.606497888006
31078,2026-01-01,120.91565641093,2,"EARTH","prediction","projeção",91.3412827640046,150.490030057854
31078,2026-02-01,120.799188580778,2,"EARTH","prediction","projeção",91.2248149338529,150.373562227703
31078,2026-03-01,120.693991830964,2,"EARTH","prediction","projeção",91.1196181840388,150.268365477889
31078,2026-04-01,120.577524000812,2,"EARTH","prediction","projeção",91.0031503538871,150.151897647737
31078,2026-05-01,120.46481319744,2,"EARTH","prediction","projeção",90.8904395505147,150.039186844364
31078,2026-06-01,120.348345367288,2,"EARTH","prediction","projeção",90.7739717203631,149.922719014213
31078,2026-07-01,120.235634563915,2,"EARTH","prediction","projeção",90.6612609169906,149.81000821084
31078,2026-08-01,120.119166733764,2,"EARTH","prediction","projeção",90.544793086839,149.693540380689
31078,2026-09-01,120.002698903612,2,"EARTH","prediction","projeção",90.4283252566876,149.577072550537
31078,2026-10-01,119.88998810024,2,"EARTH","prediction","projeção",90.3156144533151,149.464361747165
31078,2026-11-01,119.773520270088,2,"EARTH","prediction","projeção",90.1991466231633,149.347893917013
31078,2026-12-01,119.660809466716,2,"EARTH","prediction","projeção",90.0864358197911,149.235183113641
31078,2027-01-01,119.544341636564,2,"EARTH","prediction","projeção",89.9699679896395,149.118715283489
31078,2027-02-01,119.427873806413,2,"EARTH","prediction","projeção",89.8535001594879,149.002247453338
31078,2027-03-01,119.322677056599,2,"EARTH","prediction","projeção",89.7483034096737,148.897050703523
31078,2027-04-01,119.206209226447,2,"EARTH","prediction","projeção",89.6318355795221,148.780582873372
31078,2027-05-01,119.093498423074,2,"EARTH","prediction","projeção",89.5191247761494,148.667872069999
31078,2027-06-01,118.977030592923,2,"EARTH","prediction","projeção",89.402656945998,148.551404239848
31078,2027-07-01,118.86431978955,2,"EARTH","prediction","projeção",89.2899461426256,148.438693436475
31078,2027-08-01,118.747851959399,2,"EARTH","prediction","projeção",89.173478312474,148.322225606324
31078,2027-09-01,118.631384129247,2,"EARTH","prediction","projeção",89.0570104823224,148.205757776172
31078,2027-10-01,118.518673325875,2,"EARTH","prediction","projeção",88.9442996789498,148.0930469728
31078,2027-11-01,118.402205495723,2,"EARTH","prediction","projeção",88.8278318487983,147.976579142648
31078,2027-12-01,118.289494692351,2,"EARTH","prediction","projeção",88.7151210454259,147.863868339276
31078,2028-01-01,118.173026862199,2,"EARTH","prediction","projeção",88.5986532152742,147.747400509124
31078,2028-02-01,118.056559032048,2,"EARTH","prediction","projeção",88.4821853851228,147.630932678972
31078,2028-03-01,117.947605255454,2,"EARTH","prediction","projeção",88.3732316085293,147.521978902379
31078,2028-04-01,117.831137425303,2,"EARTH","prediction","projeção",88.2567637783778,147.405511072228
31078,2028-05-01,117.71842662193,2,"EARTH","prediction","projeção",88.1440529750054,147.292800268855
31078,2028-06-01,117.601958791779,2,"EARTH","prediction","projeção",88.0275851448538,147.176332438704
31078,2028-07-01,117.489247988406,2,"EARTH","prediction","projeção",87.9148743414813,147.063621635331
31078,2028-08-01,117.372780158254,2,"EARTH","prediction","projeção",87.7984065113296,146.947153805179
31078,2028-09-01,117.256312328103,2,"EARTH","prediction","projeção",87.6819386811783,146.830685975028
31078,2028-10-01,117.143601524731,2,"EARTH","prediction","projeção",87.5692278778058,146.717975171656
31078,2028-11-01,117.027133694579,2,"EARTH","prediction","projeção",87.4527600476542,146.601507341504
31078,2028-12-01,116.914422891206,2,"EARTH","prediction","projeção",87.3400492442815,146.488796538131
31078,2029-01-01,116.797955061055,2,"EARTH","prediction","projeção",87.2235814141301,146.37232870798
31078,2029-02-01,116.681487230903,2,"EARTH","prediction","projeção",87.1071135839786,146.255860877828
31078,2029-03-01,116.576290481089,2,"EARTH","prediction","projeção",87.0019168341643,146.150664128014
