"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21019,2007-03-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21019,2010-08-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-12-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-05-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21019,2010-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-09-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21019,2010-11-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-06-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-02-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21019,2013-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-08-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-08-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21019,2013-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-08-01,418,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-07-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-01-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-09-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21019,2013-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-08-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21019,2019-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-11-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-05-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21019,2001-09-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21019,2013-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-10-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-11-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21019,2019-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21019,2001-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21019,2013-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-02-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-12-01,274,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-01-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21019,2019-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21019,2001-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-09-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-11-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-09-01,433,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-10-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21019,2017-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-12-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21019,2013-02-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21019,2010-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-08-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21019,2014-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21019,2006-07-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-10-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21019,2001-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21019,2004-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21019,2002-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
21019,2019-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-09-01,511,NA,"ACTUAL","actual","histórico",NA,NA
21019,2011-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21019,2019-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-01-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-02-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21019,2012-06-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21019,2001-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-10-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-10-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21019,2022-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21019,2007-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21019,2000-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
21019,2010-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21019,2005-05-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21019,2020-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21019,2008-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21019,2010-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21019,2015-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21019,2021-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21019,2009-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21019,2016-07-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21019,2023-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21019,2003-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21019,2018-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21019,2019-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21019,2024-01-01,338.881649792028,1,"PROPHET","prediction","projeção",237.204769942718,440.558529641338
21019,2024-02-01,287.286316375941,1,"PROPHET","prediction","projeção",185.609436526631,388.96319622525
21019,2024-03-01,326.72381939215,1,"PROPHET","prediction","projeção",225.04693954284,428.400699241459
21019,2024-04-01,333.937402520157,1,"PROPHET","prediction","projeção",232.260522670847,435.614282369466
21019,2024-05-01,351.655678279275,1,"PROPHET","prediction","projeção",249.978798429965,453.332558128584
21019,2024-06-01,350.075360165384,1,"PROPHET","prediction","projeção",248.398480316074,451.752240014694
21019,2024-07-01,361.414292725251,1,"PROPHET","prediction","projeção",259.737412875941,463.09117257456
21019,2024-08-01,364.536690993062,1,"PROPHET","prediction","projeção",262.859811143753,466.213570842372
21019,2024-09-01,382.833830688074,1,"PROPHET","prediction","projeção",281.156950838765,484.510710537384
21019,2024-10-01,365.545185418107,1,"PROPHET","prediction","projeção",263.868305568797,467.222065267417
21019,2024-11-01,329.184954408441,1,"PROPHET","prediction","projeção",227.508074559131,430.861834257751
21019,2024-12-01,329.777118095182,1,"PROPHET","prediction","projeção",228.100238245872,431.453997944492
21019,2025-01-01,343.785380389295,1,"PROPHET","prediction","projeção",242.108500539985,445.462260238604
21019,2025-02-01,290.56613936389,1,"PROPHET","prediction","projeção",188.88925951458,392.2430192132
21019,2025-03-01,326.637326365043,1,"PROPHET","prediction","projeção",224.960446515734,428.314206214353
21019,2025-04-01,324.519887954112,1,"PROPHET","prediction","projeção",222.843008104802,426.196767803421
21019,2025-05-01,348.378695085927,1,"PROPHET","prediction","projeção",246.701815236617,450.055574935236
21019,2025-06-01,338.885818452006,1,"PROPHET","prediction","projeção",237.208938602696,440.562698301316
21019,2025-07-01,354.465259211632,1,"PROPHET","prediction","projeção",252.788379362322,456.142139060941
21019,2025-08-01,358.225533879426,1,"PROPHET","prediction","projeção",256.548654030116,459.902413728735
21019,2025-09-01,372.09762987284,1,"PROPHET","prediction","projeção",270.42075002353,473.77450972215
21019,2025-10-01,362.85671116775,1,"PROPHET","prediction","projeção",261.17983131844,464.53359101706
21019,2025-11-01,326.654536316551,1,"PROPHET","prediction","projeção",224.977656467241,428.331416165861
21019,2025-12-01,320.86753587451,1,"PROPHET","prediction","projeção",219.1906560252,422.544415723819
21019,2026-01-01,332.990497278348,1,"PROPHET","prediction","projeção",231.313617429039,434.667377127658
21019,2026-02-01,280.127987962444,1,"PROPHET","prediction","projeção",178.451108113135,381.804867811754
21019,2026-03-01,326.566499167599,1,"PROPHET","prediction","projeção",224.88961931829,428.243379016909
21019,2026-04-01,315.054735826038,1,"PROPHET","prediction","projeção",213.377855976728,416.731615675347
21019,2026-05-01,345.033775570837,1,"PROPHET","prediction","projeção",243.356895721527,446.710655420146
21019,2026-06-01,327.640947750703,1,"PROPHET","prediction","projeção",225.964067901394,429.317827600013
21019,2026-07-01,347.560788318914,1,"PROPHET","prediction","projeção",245.883908469604,449.237668168224
21019,2026-08-01,351.908055537704,1,"PROPHET","prediction","projeção",250.231175688394,453.584935387014
21019,2026-09-01,361.429431844201,1,"PROPHET","prediction","projeção",259.752551994891,463.106311693511
21019,2026-10-01,360.255223580375,1,"PROPHET","prediction","projeção",258.578343731065,461.932103429685
21019,2026-11-01,324.037320173542,1,"PROPHET","prediction","projeção",222.360440324232,425.714200022851
21019,2026-12-01,311.820838571336,1,"PROPHET","prediction","projeção",210.143958722027,413.497718420646
21019,2027-01-01,322.166659089917,1,"PROPHET","prediction","projeção",220.489779240607,423.843538939226
21019,2027-02-01,269.846272376921,1,"PROPHET","prediction","projeção",168.169392527611,371.523152226231
21019,2027-03-01,326.503939375404,1,"PROPHET","prediction","projeção",224.827059526094,428.180819224713
21019,2027-04-01,305.541717775552,1,"PROPHET","prediction","projeção",203.864837926243,407.218597624862
21019,2027-05-01,341.618446318269,1,"PROPHET","prediction","projeção",239.941566468959,443.295326167578
21019,2027-06-01,316.34499845867,1,"PROPHET","prediction","projeção",214.66811860936,418.02187830798
21019,2027-07-01,340.70201907288,1,"PROPHET","prediction","projeção",239.02513922357,442.378898922189
21019,2027-08-01,345.584696531093,1,"PROPHET","prediction","projeção",243.907816681783,447.261576380402
21019,2027-09-01,350.832247033997,1,"PROPHET","prediction","projeção",249.155367184688,452.509126883307
21019,2027-10-01,357.735447353749,1,"PROPHET","prediction","projeção",256.05856750444,459.412327203059
21019,2027-11-01,321.327799284061,1,"PROPHET","prediction","projeção",219.650919434751,423.00467913337
21019,2027-12-01,302.639794585207,1,"PROPHET","prediction","projeção",200.962914735898,404.316674434517
21019,2028-01-01,311.320368085725,1,"PROPHET","prediction","projeção",209.643488236415,412.997247935034
21019,2028-02-01,259.725034669602,1,"PROPHET","prediction","projeção",158.048154820292,361.401914518911
21019,2028-03-01,299.162537685884,1,"PROPHET","prediction","projeção",197.485657836575,400.839417535194
21019,2028-04-01,306.376120813806,1,"PROPHET","prediction","projeção",204.699240964496,408.053000663115
21019,2028-05-01,324.094396572949,1,"PROPHET","prediction","projeção",222.417516723639,425.771276422259
21019,2028-06-01,322.514078459072,1,"PROPHET","prediction","projeção",220.837198609763,424.190958308382
21019,2028-07-01,333.85301101894,1,"PROPHET","prediction","projeção",232.17613116963,435.529890868249
21019,2028-08-01,336.975409286752,1,"PROPHET","prediction","projeção",235.298529437442,438.652289136062
21019,2028-09-01,355.27254898172,1,"PROPHET","prediction","projeção",253.59566913241,456.94942883103
21019,2028-10-01,337.983903711821,1,"PROPHET","prediction","projeção",236.307023862512,439.660783561131
21019,2028-11-01,301.623672702093,1,"PROPHET","prediction","projeção",199.946792852784,403.300552551403
21019,2028-12-01,302.215836388852,1,"PROPHET","prediction","projeção",200.538956539542,403.892716238161
21019,2029-01-01,316.224098682937,1,"PROPHET","prediction","projeção",214.547218833628,417.900978532247
21019,2029-02-01,263.004857657568,1,"PROPHET","prediction","projeção",161.327977808258,364.681737506878
21019,2029-03-01,299.076044658775,1,"PROPHET","prediction","projeção",197.399164809465,400.752924508085
21019,2029-04-01,296.958606247765,1,"PROPHET","prediction","projeção",195.281726398455,398.635486097075
21019,2029-05-01,320.817413379623,1,"PROPHET","prediction","projeção",219.140533530314,422.494293228933
21019,2029-06-01,311.324536745651,1,"PROPHET","prediction","projeção",209.647656896341,413.001416594961
21019,2029-07-01,326.903977505339,1,"PROPHET","prediction","projeção",225.227097656029,428.580857354649
21019,2029-08-01,330.664252173093,1,"PROPHET","prediction","projeção",228.987372323783,432.341132022403
21019,2029-09-01,344.536348166521,1,"PROPHET","prediction","projeção",242.859468317211,446.21322801583
21019,2029-10-01,335.295429461429,1,"PROPHET","prediction","projeção",233.61854961212,436.972309310739
21019,2029-11-01,299.093254610225,1,"PROPHET","prediction","projeção",197.416374760915,400.770134459535
21019,2029-12-01,293.306254168174,1,"PROPHET","prediction","projeção",191.629374318865,394.983134017484
21019,2030-01-01,305.429215572057,1,"PROPHET","prediction","projeção",203.752335722748,407.106095421367
21019,2030-02-01,252.566706256138,1,"PROPHET","prediction","projeção",150.889826406828,354.243586105448
21019,2030-03-01,299.005217461271,1,"PROPHET","prediction","projeção",197.328337611962,400.682097310581
21019,2030-04-01,287.493454119681,1,"PROPHET","prediction","projeção",185.816574270372,389.170333968991
21019,2030-05-01,317.472493864477,1,"PROPHET","prediction","projeção",215.795614015167,419.149373713787
21019,2030-06-01,300.079666044366,1,"PROPHET","prediction","projeção",198.402786195056,401.756545893676
21019,2030-07-01,319.999506612556,1,"PROPHET","prediction","projeção",218.322626763246,421.676386461866
21019,2030-08-01,324.346773831372,1,"PROPHET","prediction","projeção",222.669893982062,426.023653680681
21019,2030-09-01,333.868150137898,1,"PROPHET","prediction","projeção",232.191270288588,435.545029987207
21019,2030-10-01,332.693941874106,1,"PROPHET","prediction","projeção",231.017062024797,434.370821723416
21019,2030-11-01,296.476038467217,1,"PROPHET","prediction","projeção",194.799158617907,398.152918316527
21019,2030-12-01,284.259556865013,1,"PROPHET","prediction","projeção",182.582677015704,385.936436714323
21019,2024-01-01,312.552212908328,2,"EARTH","prediction","projeção",216.198784222288,408.905641594368
21019,2024-02-01,310.228844479967,2,"EARTH","prediction","projeção",213.875415793927,406.582273166007
21019,2024-03-01,308.055370788919,2,"EARTH","prediction","projeção",211.701942102879,404.408799474959
21019,2024-04-01,305.732002360558,2,"EARTH","prediction","projeção",209.378573674518,402.085431046598
21019,2024-05-01,303.483581300854,2,"EARTH","prediction","projeção",207.130152614814,399.837009986894
21019,2024-06-01,301.160212872493,2,"EARTH","prediction","projeção",204.806784186453,397.513641558533
21019,2024-07-01,298.911791812789,2,"EARTH","prediction","projeção",202.558363126749,395.265220498829
21019,2024-08-01,296.588423384428,2,"EARTH","prediction","projeção",200.234994698388,392.941852070468
21019,2024-09-01,294.265054956068,2,"EARTH","prediction","projeção",197.911626270028,390.618483642107
21019,2024-10-01,292.016633896363,2,"EARTH","prediction","projeção",195.663205210323,388.370062582403
21019,2024-11-01,289.693265468002,2,"EARTH","prediction","projeção",193.339836781962,386.046694154042
21019,2024-12-01,287.444844408298,2,"EARTH","prediction","projeção",191.091415722258,383.798273094338
21019,2025-01-01,285.121475979937,2,"EARTH","prediction","projeção",188.768047293897,381.474904665977
21019,2025-02-01,282.798107551576,2,"EARTH","prediction","projeção",186.444678865536,379.151536237616
21019,2025-03-01,280.699581229186,2,"EARTH","prediction","projeção",184.346152543146,377.053009915226
21019,2025-04-01,278.376212800825,2,"EARTH","prediction","projeção",182.022784114785,374.729641486865
21019,2025-05-01,276.127791741121,2,"EARTH","prediction","projeção",179.774363055081,372.481220427161
21019,2025-06-01,273.80442331276,2,"EARTH","prediction","projeção",177.45099462672,370.1578519988
21019,2025-07-01,271.556002253056,2,"EARTH","prediction","projeção",175.202573567016,367.909430939096
21019,2025-08-01,269.232633824695,2,"EARTH","prediction","projeção",172.879205138655,365.586062510735
21019,2025-09-01,266.909265396334,2,"EARTH","prediction","projeção",170.555836710294,363.262694082374
21019,2025-10-01,264.66084433663,2,"EARTH","prediction","projeção",168.30741565059,361.01427302267
21019,2025-11-01,262.337475908269,2,"EARTH","prediction","projeção",165.984047222229,358.690904594309
21019,2025-12-01,260.089054848565,2,"EARTH","prediction","projeção",163.735626162525,356.442483534605
21019,2026-01-01,257.765686420204,2,"EARTH","prediction","projeção",161.412257734164,354.119115106244
21019,2026-02-01,255.442317991843,2,"EARTH","prediction","projeção",159.088889305803,351.795746677883
21019,2026-03-01,253.343791669453,2,"EARTH","prediction","projeção",156.990362983413,349.697220355493
21019,2026-04-01,251.020423241092,2,"EARTH","prediction","projeção",154.666994555052,347.373851927132
21019,2026-05-01,248.772002181388,2,"EARTH","prediction","projeção",152.418573495348,345.125430867428
21019,2026-06-01,246.448633753027,2,"EARTH","prediction","projeção",150.095205066987,342.802062439067
21019,2026-07-01,244.200212693323,2,"EARTH","prediction","projeção",147.846784007283,340.553641379363
21019,2026-08-01,241.876844264962,2,"EARTH","prediction","projeção",145.523415578922,338.230272951002
21019,2026-09-01,239.553475836601,2,"EARTH","prediction","projeção",143.200047150561,335.906904522641
21019,2026-10-01,237.305054776897,2,"EARTH","prediction","projeção",140.951626090857,333.658483462937
21019,2026-11-01,234.981686348536,2,"EARTH","prediction","projeção",138.628257662496,331.335115034576
21019,2026-12-01,232.733265288832,2,"EARTH","prediction","projeção",136.379836602792,329.086693974872
21019,2027-01-01,230.409896860471,2,"EARTH","prediction","projeção",134.056468174431,326.763325546511
21019,2027-02-01,228.08652843211,2,"EARTH","prediction","projeção",131.73309974607,324.43995711815
21019,2027-03-01,225.988002109719,2,"EARTH","prediction","projeção",129.634573423679,322.341430795759
21019,2027-04-01,223.664633681358,2,"EARTH","prediction","projeção",127.311204995318,320.018062367398
21019,2027-05-01,221.416212621654,2,"EARTH","prediction","projeção",125.062783935614,317.769641307694
21019,2027-06-01,219.092844193293,2,"EARTH","prediction","projeção",122.739415507253,315.446272879333
21019,2027-07-01,216.844423133589,2,"EARTH","prediction","projeção",120.490994447549,313.197851819629
21019,2027-08-01,214.521054705228,2,"EARTH","prediction","projeção",118.167626019188,310.874483391268
21019,2027-09-01,212.197686276867,2,"EARTH","prediction","projeção",115.844257590827,308.551114962907
21019,2027-10-01,209.949265217163,2,"EARTH","prediction","projeção",113.595836531123,306.302693903203
21019,2027-11-01,207.625896788802,2,"EARTH","prediction","projeção",111.272468102762,303.979325474842
21019,2027-12-01,205.377475729098,2,"EARTH","prediction","projeção",109.024047043058,301.730904415138
21019,2028-01-01,203.054107300737,2,"EARTH","prediction","projeção",106.700678614697,299.407535986777
21019,2028-02-01,200.730738872376,2,"EARTH","prediction","projeção",104.377310186336,297.084167558416
21019,2028-03-01,198.557265181329,2,"EARTH","prediction","projeção",102.203836495289,294.910693867369
21019,2028-04-01,196.233896752968,2,"EARTH","prediction","projeção",99.8804680669281,292.587325439008
21019,2028-05-01,193.985475693264,2,"EARTH","prediction","projeção",97.632047007224,290.338904379304
21019,2028-06-01,191.662107264903,2,"EARTH","prediction","projeção",95.3086785788631,288.015535950943
21019,2028-07-01,189.413686205199,2,"EARTH","prediction","projeção",93.060257519159,285.767114891239
21019,2028-08-01,187.090317776838,2,"EARTH","prediction","projeção",90.7368890907981,283.443746462878
21019,2028-09-01,184.766949348477,2,"EARTH","prediction","projeção",88.4135206624372,281.120378034517
21019,2028-10-01,182.518528288773,2,"EARTH","prediction","projeção",86.1650996027331,278.871956974813
21019,2028-11-01,180.195159860412,2,"EARTH","prediction","projeção",83.8417311743722,276.548588546452
21019,2028-12-01,177.946738800708,2,"EARTH","prediction","projeção",81.593310114668,274.300167486748
21019,2029-01-01,175.623370372347,2,"EARTH","prediction","projeção",79.2699416863071,271.976799058387
21019,2029-02-01,173.300001943986,2,"EARTH","prediction","projeção",76.9465732579462,269.653430630026
21019,2029-03-01,171.201475621596,2,"EARTH","prediction","projeção",74.8480469355557,267.554904307636
21019,2029-04-01,168.878107193235,2,"EARTH","prediction","projeção",72.5246785071948,265.231535879275
21019,2029-05-01,166.629686133531,2,"EARTH","prediction","projeção",70.2762574474907,262.983114819571
