"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43019,2006-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-05-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-04-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-01-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-04-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43019,2024-01-01,108.512987296176,1,"PROPHET","prediction","projeção",86.9505685224494,130.075406069902
43019,2024-02-01,103.860392018828,1,"PROPHET","prediction","projeção",82.2979732451014,125.422810792554
43019,2024-03-01,116.453416745767,1,"PROPHET","prediction","projeção",94.8909979720412,138.015835519494
43019,2024-04-01,103.509712875953,1,"PROPHET","prediction","projeção",81.9472941022264,125.072131649679
43019,2024-05-01,109.795562787735,1,"PROPHET","prediction","projeção",88.2331440140089,131.357981561461
43019,2024-06-01,101.75478419868,1,"PROPHET","prediction","projeção",80.1923654249534,123.317202972406
43019,2024-07-01,105.556379585251,1,"PROPHET","prediction","projeção",83.9939608115248,127.118798358977
43019,2024-08-01,107.669842091642,1,"PROPHET","prediction","projeção",86.1074233179156,129.232260865368
43019,2024-09-01,102.918487751576,1,"PROPHET","prediction","projeção",81.3560689778497,124.480906525302
43019,2024-10-01,95.1214133787147,1,"PROPHET","prediction","projeção",73.5589946049885,116.683832152441
43019,2024-11-01,96.4732883509634,1,"PROPHET","prediction","projeção",74.9108695772371,118.03570712469
43019,2024-12-01,99.3008383071345,1,"PROPHET","prediction","projeção",77.7384195334082,120.863257080861
43019,2025-01-01,107.090416374598,1,"PROPHET","prediction","projeção",85.5279976008714,128.652835148324
43019,2025-02-01,95.9111847755745,1,"PROPHET","prediction","projeção",74.3487660018482,117.473603549301
43019,2025-03-01,112.608843219669,1,"PROPHET","prediction","projeção",91.0464244459431,134.171261993396
43019,2025-04-01,102.258425909419,1,"PROPHET","prediction","projeção",80.6960071356923,123.820844683145
43019,2025-05-01,109.759322843053,1,"PROPHET","prediction","projeção",88.196904069327,131.32174161678
43019,2025-06-01,102.529077367523,1,"PROPHET","prediction","projeção",80.966658593797,124.09149614125
43019,2025-07-01,106.554076329983,1,"PROPHET","prediction","projeção",84.9916575562569,128.116495103709
43019,2025-08-01,105.62232440996,1,"PROPHET","prediction","projeção",84.0599056362334,127.184743183686
43019,2025-09-01,100.808318208637,1,"PROPHET","prediction","projeção",79.2458994349104,122.370736982363
43019,2025-10-01,96.3985797498698,1,"PROPHET","prediction","projeção",74.8361609761435,117.960998523596
43019,2025-11-01,93.7089332512396,1,"PROPHET","prediction","projeção",72.1465144775133,115.271352024966
43019,2025-12-01,100.072003344717,1,"PROPHET","prediction","projeção",78.509584570991,121.634422118444
43019,2026-01-01,106.823093250594,1,"PROPHET","prediction","projeção",85.260674476868,128.385512024321
43019,2026-02-01,97.8722698636644,1,"PROPHET","prediction","projeção",76.3098510899381,119.434688637391
43019,2026-03-01,108.727692541841,1,"PROPHET","prediction","projeção",87.1652737681152,130.290111315568
43019,2026-04-01,101.062928036266,1,"PROPHET","prediction","projeção",79.5005092625393,122.625346809992
43019,2026-05-01,109.768011900715,1,"PROPHET","prediction","projeção",88.2055931269886,131.330430674441
43019,2026-06-01,103.321023470859,1,"PROPHET","prediction","projeção",81.7586046971326,124.883442244585
43019,2026-07-01,107.500545460505,1,"PROPHET","prediction","projeção",85.9381266867792,129.062964234232
43019,2026-08-01,103.52460338447,1,"PROPHET","prediction","projeção",81.9621846107441,125.087022158197
43019,2026-09-01,98.7244465824941,1,"PROPHET","prediction","projeção",77.1620278087679,120.28686535622
43019,2026-10-01,97.679053966052,1,"PROPHET","prediction","projeção",76.1166351923257,119.241472739778
43019,2026-11-01,90.9537373172879,1,"PROPHET","prediction","projeção",69.3913185435616,112.516156091014
43019,2026-12-01,100.879977694688,1,"PROPHET","prediction","projeção",79.3175589209619,122.442396468414
43019,2027-01-01,106.562017586243,1,"PROPHET","prediction","projeção",84.9995988125169,128.124436359969
43019,2027-02-01,99.7870720485512,1,"PROPHET","prediction","projeção",78.224653274825,121.349490822278
43019,2027-03-01,104.81374640309,1,"PROPHET","prediction","projeção",83.2513276293632,126.376165176816
43019,2027-04-01,99.9248703753039,1,"PROPHET","prediction","projeção",78.3624516015776,121.48728914903
43019,2027-05-01,109.820693475236,1,"PROPHET","prediction","projeção",88.25827470151,131.383112248963
43019,2027-06-01,104.128386013173,1,"PROPHET","prediction","projeção",82.5659672394464,125.690804786899
43019,2027-07-01,108.394053376308,1,"PROPHET","prediction","projeção",86.8316346025821,129.956472150035
43019,2027-08-01,101.378493313272,1,"PROPHET","prediction","projeção",79.8160745395456,122.940912086998
43019,2027-09-01,96.6687918894018,1,"PROPHET","prediction","projeção",75.1063731156756,118.231210663128
43019,2027-10-01,98.9618401878928,1,"PROPHET","prediction","projeção",77.3994214141666,120.524258961619
43019,2027-11-01,88.209436799993,1,"PROPHET","prediction","projeção",66.6470180262667,109.771855573719
43019,2027-12-01,101.723368961472,1,"PROPHET","prediction","projeção",80.1609501877457,123.285787735198
43019,2028-01-01,106.305748180601,1,"PROPHET","prediction","projeção",84.7433294068746,127.868166954327
43019,2028-02-01,101.653152903257,1,"PROPHET","prediction","projeção",80.0907341295304,123.215571676983
43019,2028-03-01,114.246177630164,1,"PROPHET","prediction","projeção",92.6837588564375,135.80859640389
43019,2028-04-01,101.302473760397,1,"PROPHET","prediction","projeção",79.7400549866703,122.864892534123
43019,2028-05-01,107.588323672159,1,"PROPHET","prediction","projeção",86.0259048984328,129.150742445885
43019,2028-06-01,99.5475450831134,1,"PROPHET","prediction","projeção",77.9851263093871,121.10996385684
43019,2028-07-01,103.34914046968,1,"PROPHET","prediction","projeção",81.7867216959534,124.911559243406
43019,2028-08-01,105.462602976062,1,"PROPHET","prediction","projeção",83.9001842023355,127.025021749788
43019,2028-09-01,100.711248635992,1,"PROPHET","prediction","projeção",79.1488298622653,122.273667409718
43019,2028-10-01,92.9141742631294,1,"PROPHET","prediction","projeção",71.3517554894031,114.476593036856
43019,2028-11-01,94.2660492353959,1,"PROPHET","prediction","projeção",72.7036304616696,115.828468009122
43019,2028-12-01,97.0935991915634,1,"PROPHET","prediction","projeção",75.5311804178371,118.65601796529
43019,2029-01-01,104.88317725903,1,"PROPHET","prediction","projeção",83.3207584853041,126.445596032757
43019,2029-02-01,93.7039456600059,1,"PROPHET","prediction","projeção",72.1415268862797,115.266364433732
43019,2029-03-01,110.401604104081,1,"PROPHET","prediction","projeção",88.8391853303549,131.964022877807
43019,2029-04-01,100.051186793854,1,"PROPHET","prediction","projeção",78.4887680201275,121.61360556758
43019,2029-05-01,107.552083727464,1,"PROPHET","prediction","projeção",85.9896649537373,129.11450250119
43019,2029-06-01,100.321838251948,1,"PROPHET","prediction","projeção",78.759419478222,121.884257025675
43019,2029-07-01,104.346837214392,1,"PROPHET","prediction","projeção",82.7844184406659,125.909255988118
43019,2029-08-01,103.415085294384,1,"PROPHET","prediction","projeção",81.852666520658,124.977504068111
43019,2029-09-01,98.6010790930582,1,"PROPHET","prediction","projeção",77.038660319332,120.163497866785
43019,2029-10-01,94.1913406343019,1,"PROPHET","prediction","projeção",72.6289218605756,115.753759408028
43019,2029-11-01,91.501694135663,1,"PROPHET","prediction","projeção",69.9392753619367,113.064112909389
43019,2029-12-01,97.8647642291545,1,"PROPHET","prediction","projeção",76.3023454554282,119.427183002881
43019,2030-01-01,104.615854135013,1,"PROPHET","prediction","projeção",83.053435361287,126.17827290874
43019,2030-02-01,95.6650307480859,1,"PROPHET","prediction","projeção",74.1026119743596,117.227449521812
43019,2030-03-01,106.520453426262,1,"PROPHET","prediction","projeção",84.9580346525358,128.082872199988
43019,2030-04-01,98.8556889206886,1,"PROPHET","prediction","projeção",77.2932701469623,120.418107694415
43019,2030-05-01,107.56077278514,1,"PROPHET","prediction","projeção",85.9983540114136,129.123191558866
43019,2030-06-01,101.113784355297,1,"PROPHET","prediction","projeção",79.5513655815706,122.676203129023
43019,2030-07-01,105.293306344951,1,"PROPHET","prediction","projeção",83.730887571225,126.855725118678
43019,2030-08-01,101.317364268895,1,"PROPHET","prediction","projeção",79.7549454951687,122.879783042621
43019,2030-09-01,96.5172074669198,1,"PROPHET","prediction","projeção",74.9547886931935,118.079626240646
43019,2030-10-01,95.4718148504494,1,"PROPHET","prediction","projeção",73.9093960767231,117.034233624176
43019,2030-11-01,88.7464982017079,1,"PROPHET","prediction","projeção",67.1840794279816,110.308916975434
43019,2030-12-01,98.672738579088,1,"PROPHET","prediction","projeção",77.1103198053618,120.235157352814
43019,2024-01-01,103.817455559844,2,"EARTH","prediction","projeção",76.0820301100048,131.552881009682
43019,2024-02-01,103.767068412339,2,"EARTH","prediction","projeção",76.0316429624999,131.502493862177
43019,2024-03-01,103.719932048544,2,"EARTH","prediction","projeção",75.984506598705,131.455357498383
43019,2024-04-01,103.669544901039,2,"EARTH","prediction","projeção",75.9341194512001,131.404970350878
43019,2024-05-01,103.620783145389,2,"EARTH","prediction","projeção",75.8853576955502,131.356208595228
43019,2024-06-01,103.570395997884,2,"EARTH","prediction","projeção",75.8349705480453,131.305821447723
43019,2024-07-01,103.521634242234,2,"EARTH","prediction","projeção",75.7862087923954,131.257059692073
43019,2024-08-01,103.471247094729,2,"EARTH","prediction","projeção",75.7358216448905,131.206672544568
43019,2024-09-01,103.420859947224,2,"EARTH","prediction","projeção",75.6854344973856,131.156285397063
43019,2024-10-01,103.372098191574,2,"EARTH","prediction","projeção",75.6366727417357,131.107523641413
43019,2024-11-01,103.32171104407,2,"EARTH","prediction","projeção",75.5862855942308,131.057136493908
43019,2024-12-01,103.27294928842,2,"EARTH","prediction","projeção",75.5375238385809,131.008374738258
43019,2025-01-01,103.222562140915,2,"EARTH","prediction","projeção",75.487136691076,130.957987590754
43019,2025-02-01,103.17217499341,2,"EARTH","prediction","projeção",75.4367495435712,130.907600443249
43019,2025-03-01,103.12666402147,2,"EARTH","prediction","projeção",75.3912385716312,130.862089471309
43019,2025-04-01,103.076276873965,2,"EARTH","prediction","projeção",75.3408514241264,130.811702323804
43019,2025-05-01,103.027515118315,2,"EARTH","prediction","projeção",75.2920896684765,130.762940568154
43019,2025-06-01,102.97712797081,2,"EARTH","prediction","projeção",75.2417025209716,130.712553420649
43019,2025-07-01,102.92836621516,2,"EARTH","prediction","projeção",75.1929407653217,130.663791664999
43019,2025-08-01,102.877979067656,2,"EARTH","prediction","projeção",75.1425536178168,130.613404517494
43019,2025-09-01,102.827591920151,2,"EARTH","prediction","projeção",75.0921664703119,130.563017369989
43019,2025-10-01,102.778830164501,2,"EARTH","prediction","projeção",75.043404714662,130.51425561434
43019,2025-11-01,102.728443016996,2,"EARTH","prediction","projeção",74.9930175671571,130.463868466835
43019,2025-12-01,102.679681261346,2,"EARTH","prediction","projeção",74.9442558115072,130.415106711185
43019,2026-01-01,102.629294113841,2,"EARTH","prediction","projeção",74.8938686640023,130.36471956368
43019,2026-02-01,102.578906966336,2,"EARTH","prediction","projeção",74.8434815164974,130.314332416175
43019,2026-03-01,102.533395994396,2,"EARTH","prediction","projeção",74.7979705445575,130.268821444235
43019,2026-04-01,102.483008846891,2,"EARTH","prediction","projeção",74.7475833970526,130.21843429673
43019,2026-05-01,102.434247091242,2,"EARTH","prediction","projeção",74.6988216414027,130.16967254108
43019,2026-06-01,102.383859943737,2,"EARTH","prediction","projeção",74.6484344938978,130.119285393575
43019,2026-07-01,102.335098188087,2,"EARTH","prediction","projeção",74.599672738248,130.070523637926
43019,2026-08-01,102.284711040582,2,"EARTH","prediction","projeção",74.5492855907431,130.020136490421
43019,2026-09-01,102.234323893077,2,"EARTH","prediction","projeção",74.4988984432382,129.969749342916
43019,2026-10-01,102.185562137427,2,"EARTH","prediction","projeção",74.4501366875883,129.920987587266
43019,2026-11-01,102.135174989922,2,"EARTH","prediction","projeção",74.3997495400834,129.870600439761
43019,2026-12-01,102.086413234272,2,"EARTH","prediction","projeção",74.3509877844335,129.821838684111
43019,2027-01-01,102.036026086767,2,"EARTH","prediction","projeção",74.3006006369286,129.771451536606
43019,2027-02-01,101.985638939262,2,"EARTH","prediction","projeção",74.2502134894237,129.721064389101
43019,2027-03-01,101.940127967323,2,"EARTH","prediction","projeção",74.2047025174838,129.675553417161
43019,2027-04-01,101.889740819818,2,"EARTH","prediction","projeção",74.1543153699789,129.625166269656
43019,2027-05-01,101.840979064168,2,"EARTH","prediction","projeção",74.105553614329,129.576404514007
43019,2027-06-01,101.790591916663,2,"EARTH","prediction","projeção",74.0551664668241,129.526017366502
43019,2027-07-01,101.741830161013,2,"EARTH","prediction","projeção",74.0064047111742,129.477255610852
43019,2027-08-01,101.691443013508,2,"EARTH","prediction","projeção",73.9560175636693,129.426868463347
43019,2027-09-01,101.641055866003,2,"EARTH","prediction","projeção",73.9056304161645,129.376481315842
43019,2027-10-01,101.592294110353,2,"EARTH","prediction","projeção",73.8568686605146,129.327719560192
43019,2027-11-01,101.541906962848,2,"EARTH","prediction","projeção",73.8064815130097,129.277332412687
43019,2027-12-01,101.493145207199,2,"EARTH","prediction","projeção",73.7577197573598,129.228570657037
43019,2028-01-01,101.442758059694,2,"EARTH","prediction","projeção",73.7073326098549,129.178183509532
43019,2028-02-01,101.392370912189,2,"EARTH","prediction","projeção",73.65694546235,129.127796362028
43019,2028-03-01,101.345234548394,2,"EARTH","prediction","projeção",73.6098090985551,129.080659998233
43019,2028-04-01,101.294847400889,2,"EARTH","prediction","projeção",73.5594219510502,129.030272850728
43019,2028-05-01,101.246085645239,2,"EARTH","prediction","projeção",73.5106601954003,128.981511095078
43019,2028-06-01,101.195698497734,2,"EARTH","prediction","projeção",73.4602730478954,128.931123947573
43019,2028-07-01,101.146936742084,2,"EARTH","prediction","projeção",73.4115112922455,128.882362191923
43019,2028-08-01,101.096549594579,2,"EARTH","prediction","projeção",73.3611241447406,128.831975044418
43019,2028-09-01,101.046162447075,2,"EARTH","prediction","projeção",73.3107369972357,128.781587896913
43019,2028-10-01,100.997400691425,2,"EARTH","prediction","projeção",73.2619752415858,128.732826141263
43019,2028-11-01,100.94701354392,2,"EARTH","prediction","projeção",73.2115880940809,128.682438993758
43019,2028-12-01,100.89825178827,2,"EARTH","prediction","projeção",73.162826338431,128.633677238109
43019,2029-01-01,100.847864640765,2,"EARTH","prediction","projeção",73.1124391909262,128.583290090604
43019,2029-02-01,100.79747749326,2,"EARTH","prediction","projeção",73.0620520434213,128.532902943099
