"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28004,2009-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-03-01,495,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-03-01,315,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
28004,2020-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
28004,2020-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-01-01,299,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
28004,2004-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28004,2004-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-08-01,489,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28004,2004-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-05-01,313,NA,"ACTUAL","actual","histórico",NA,NA
28004,2003-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
28004,2007-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
28004,2007-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
28004,2004-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28004,2004-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
28004,2003-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-05-01,548,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-01-01,404,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
28004,2016-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-08-01,432,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-04-01,387,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-05-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28004,2016-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-02-01,388,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
28004,2003-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
28004,2003-08-01,378,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
28004,2007-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-04-01,334,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-04-01,366,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-06-01,306,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-03-01,342,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
28004,2014-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-09-01,283,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
28004,2020-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-12-01,317,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
28004,2017-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-06-01,517,NA,"ACTUAL","actual","histórico",NA,NA
28004,2016-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
28004,2013-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-05-01,447,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-06-01,284,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28004,2021-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
28004,2000-11-01,393,NA,"ACTUAL","actual","histórico",NA,NA
28004,2020-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28004,2003-01-01,407,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
28004,2020-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-11-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28004,2003-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
28004,2023-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
28004,2004-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
28004,2011-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
28004,2007-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
28004,2016-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
28004,2020-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
28004,2015-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
28004,2010-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
28004,2019-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
28004,2022-12-01,260,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
28004,2001-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28004,2002-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28004,2012-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
28004,2006-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28004,2018-07-01,318,NA,"ACTUAL","actual","histórico",NA,NA
28004,2009-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
28004,2008-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
28004,2007-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
28004,2005-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
28004,2024-01-01,244.28253361463,1,"PROPHET","prediction","projeção",171.351827712703,317.213239516558
28004,2024-02-01,253.124121082961,1,"PROPHET","prediction","projeção",180.193415181033,326.054826984888
28004,2024-03-01,299.149757008455,1,"PROPHET","prediction","projeção",226.219051106528,372.080462910382
28004,2024-04-01,290.697390803779,1,"PROPHET","prediction","projeção",217.766684901852,363.628096705706
28004,2024-05-01,322.08200031302,1,"PROPHET","prediction","projeção",249.151294411092,395.012706214947
28004,2024-06-01,272.842832649682,1,"PROPHET","prediction","projeção",199.912126747755,345.773538551609
28004,2024-07-01,270.715484937696,1,"PROPHET","prediction","projeção",197.784779035769,343.646190839623
28004,2024-08-01,257.086231425946,1,"PROPHET","prediction","projeção",184.155525524018,330.016937327873
28004,2024-09-01,252.032506508507,1,"PROPHET","prediction","projeção",179.10180060658,324.963212410434
28004,2024-10-01,240.996562174184,1,"PROPHET","prediction","projeção",168.065856272257,313.927268076112
28004,2024-11-01,227.715378288427,1,"PROPHET","prediction","projeção",154.7846723865,300.646084190354
28004,2024-12-01,229.331807612323,1,"PROPHET","prediction","projeção",156.401101710396,302.262513514251
28004,2025-01-01,258.913940609162,1,"PROPHET","prediction","projeção",185.983234707234,331.844646511089
28004,2025-02-01,229.972313958397,1,"PROPHET","prediction","projeção",157.04160805647,302.903019860325
28004,2025-03-01,293.328238764355,1,"PROPHET","prediction","projeção",220.397532862428,366.258944666283
28004,2025-04-01,281.574605880496,1,"PROPHET","prediction","projeção",208.643899978568,354.505311782423
28004,2025-05-01,310.003092680008,1,"PROPHET","prediction","projeção",237.07238677808,382.933798581935
28004,2025-06-01,272.194419780459,1,"PROPHET","prediction","projeção",199.263713878532,345.125125682387
28004,2025-07-01,264.253075038775,1,"PROPHET","prediction","projeção",191.322369136848,337.183780940702
28004,2025-08-01,247.851038194932,1,"PROPHET","prediction","projeção",174.920332293005,320.781744096859
28004,2025-09-01,247.414789579519,1,"PROPHET","prediction","projeção",174.484083677592,320.345495481446
28004,2025-10-01,233.388693055993,1,"PROPHET","prediction","projeção",160.457987154066,306.31939895792
28004,2025-11-01,219.65450502978,1,"PROPHET","prediction","projeção",146.723799127852,292.585210931707
28004,2025-12-01,226.002296839282,1,"PROPHET","prediction","projeção",153.071590937355,298.933002741209
28004,2026-01-01,244.96410589649,1,"PROPHET","prediction","projeção",172.033399994563,317.894811798417
28004,2026-02-01,228.543301450999,1,"PROPHET","prediction","projeção",155.612595549071,301.474007352926
28004,2026-03-01,287.383434351266,1,"PROPHET","prediction","projeção",214.452728449339,360.314140253194
28004,2026-04-01,272.370644904009,1,"PROPHET","prediction","projeção",199.439939002082,345.301350805936
28004,2026-05-01,298.0258905882,1,"PROPHET","prediction","projeção",225.095184686272,370.956596490127
28004,2026-06-01,271.636678227233,1,"PROPHET","prediction","projeção",198.705972325306,344.56738412916
28004,2026-07-01,257.703717209953,1,"PROPHET","prediction","projeção",184.773011308026,330.634423111881
28004,2026-08-01,238.618874493933,1,"PROPHET","prediction","projeção",165.688168592006,311.54958039586
28004,2026-09-01,242.804817128623,1,"PROPHET","prediction","projeção",169.874111226695,315.73552303055
28004,2026-10-01,225.749225213895,1,"PROPHET","prediction","projeção",152.818519311967,298.679931115822
28004,2026-11-01,211.62968448996,1,"PROPHET","prediction","projeção",138.698978588033,284.560390391887
28004,2026-12-01,222.623615401687,1,"PROPHET","prediction","projeção",149.69290949976,295.554321303614
28004,2027-01-01,231.052618429365,1,"PROPHET","prediction","projeção",158.121912527438,303.983324331292
28004,2027-02-01,227.229872506945,1,"PROPHET","prediction","projeção",154.299166605017,300.160578408872
28004,2027-03-01,281.313590054874,1,"PROPHET","prediction","projeção",208.382884152946,354.244295956801
28004,2027-04-01,263.089313571247,1,"PROPHET","prediction","projeção",190.158607669319,336.020019473174
28004,2027-05-01,286.155528271886,1,"PROPHET","prediction","projeção",213.224822369959,359.086234173813
28004,2027-06-01,271.164086271318,1,"PROPHET","prediction","projeção",198.23338036939,344.094792173245
28004,2027-07-01,251.066299711196,1,"PROPHET","prediction","projeção",178.135593809269,323.997005613123
28004,2027-08-01,229.391843913483,1,"PROPHET","prediction","projeção",156.461138011556,302.32254981541
28004,2027-09-01,238.201085898116,1,"PROPHET","prediction","projeção",165.270379996188,311.131791800043
28004,2027-10-01,218.079173925269,1,"PROPHET","prediction","projeção",145.148468023342,291.009879827196
28004,2027-11-01,203.641907804175,1,"PROPHET","prediction","projeção",130.711201902247,276.572613706102
28004,2027-12-01,219.193925258285,1,"PROPHET","prediction","projeção",146.263219356358,292.124631160213
28004,2028-01-01,217.185144268077,1,"PROPHET","prediction","projeção",144.25443836615,290.115850170005
28004,2028-02-01,226.026731736425,1,"PROPHET","prediction","projeção",153.096025834498,298.957437638352
28004,2028-03-01,272.052367661911,1,"PROPHET","prediction","projeção",199.121661759984,344.983073563838
28004,2028-04-01,263.600001457227,1,"PROPHET","prediction","projeção",190.6692955553,336.530707359154
28004,2028-05-01,294.98461096647,1,"PROPHET","prediction","projeção",222.053905064543,367.915316868397
28004,2028-06-01,245.745443303118,1,"PROPHET","prediction","projeção",172.814737401191,318.676149205045
28004,2028-07-01,243.618095591144,1,"PROPHET","prediction","projeção",170.687389689217,316.548801493071
28004,2028-08-01,229.988842079375,1,"PROPHET","prediction","projeção",157.058136177448,302.919547981302
28004,2028-09-01,224.93511716198,1,"PROPHET","prediction","projeção",152.004411260053,297.865823063907
28004,2028-10-01,213.899172827636,1,"PROPHET","prediction","projeção",140.968466925709,286.829878729563
28004,2028-11-01,200.617988941877,1,"PROPHET","prediction","projeção",127.68728303995,273.548694843805
28004,2028-12-01,202.234418265807,1,"PROPHET","prediction","projeção",129.30371236388,275.165124167734
28004,2029-01-01,231.816551262621,1,"PROPHET","prediction","projeção",158.885845360694,304.747257164549
28004,2029-02-01,202.874924611854,1,"PROPHET","prediction","projeção",129.944218709927,275.805630513781
28004,2029-03-01,266.230849417781,1,"PROPHET","prediction","projeção",193.300143515854,339.161555319708
28004,2029-04-01,254.477216533979,1,"PROPHET","prediction","projeção",181.546510632052,327.407922435907
28004,2029-05-01,282.905703333472,1,"PROPHET","prediction","projeção",209.974997431544,355.836409235399
28004,2029-06-01,245.097030433927,1,"PROPHET","prediction","projeção",172.166324531999,318.027736335854
28004,2029-07-01,237.155685692223,1,"PROPHET","prediction","projeção",164.224979790295,310.08639159415
28004,2029-08-01,220.753648848388,1,"PROPHET","prediction","projeção",147.82294294646,293.684354750315
28004,2029-09-01,220.317400232927,1,"PROPHET","prediction","projeção",147.386694331,293.248106134854
28004,2029-10-01,206.291303709475,1,"PROPHET","prediction","projeção",133.360597807547,279.222009611402
28004,2029-11-01,192.557115683225,1,"PROPHET","prediction","projeção",119.626409781298,265.487821585152
28004,2029-12-01,198.904907492716,1,"PROPHET","prediction","projeção",125.974201590788,271.835613394643
28004,2030-01-01,217.866716549969,1,"PROPHET","prediction","projeção",144.936010648042,290.797422451896
28004,2030-02-01,201.445912104434,1,"PROPHET","prediction","projeção",128.515206202506,274.376618006361
28004,2030-03-01,260.286045004725,1,"PROPHET","prediction","projeção",187.355339102798,333.216750906652
28004,2030-04-01,245.273255557468,1,"PROPHET","prediction","projeção",172.342549655541,318.203961459395
28004,2030-05-01,270.928501241648,1,"PROPHET","prediction","projeção",197.997795339721,343.859207143575
28004,2030-06-01,244.539288880675,1,"PROPHET","prediction","projeção",171.608582978748,317.469994782602
28004,2030-07-01,230.606327863401,1,"PROPHET","prediction","projeção",157.675621961474,303.537033765328
28004,2030-08-01,211.521485147385,1,"PROPHET","prediction","projeção",138.590779245458,284.452191049312
28004,2030-09-01,215.707427782072,1,"PROPHET","prediction","projeção",142.776721880144,288.638133683999
28004,2030-10-01,198.651835867307,1,"PROPHET","prediction","projeção",125.72112996538,271.582541769234
28004,2030-11-01,184.532295143428,1,"PROPHET","prediction","projeção",111.601589241501,257.463001045356
28004,2030-12-01,195.526226055101,1,"PROPHET","prediction","projeção",122.595520153174,268.456931957028
28004,2024-01-01,251.520990836736,2,"EARTH","prediction","projeção",188.081364923988,314.960616749484
28004,2024-02-01,250.404000395734,2,"EARTH","prediction","projeção",186.964374482986,313.843626308482
28004,2024-03-01,249.359073854151,2,"EARTH","prediction","projeção",185.919447941403,312.798699766899
28004,2024-04-01,248.242083413149,2,"EARTH","prediction","projeção",184.802457500401,311.681709325896
28004,2024-05-01,247.161124921856,2,"EARTH","prediction","projeção",183.721499009108,310.600750834604
28004,2024-06-01,246.044134480854,2,"EARTH","prediction","projeção",182.604508568106,309.483760393602
28004,2024-07-01,244.963175989561,2,"EARTH","prediction","projeção",181.523550076814,308.402801902309
28004,2024-08-01,243.846185548559,2,"EARTH","prediction","projeção",180.406559635811,307.285811461307
28004,2024-09-01,242.729195107557,2,"EARTH","prediction","projeção",179.289569194809,306.168821020304
28004,2024-10-01,241.648236616264,2,"EARTH","prediction","projeção",178.208610703516,305.087862529012
28004,2024-11-01,240.531246175262,2,"EARTH","prediction","projeção",177.091620262514,303.97087208801
28004,2024-12-01,239.450287683969,2,"EARTH","prediction","projeção",176.010661771221,302.889913596717
28004,2025-01-01,238.333297242967,2,"EARTH","prediction","projeção",174.893671330219,301.772923155715
28004,2025-02-01,237.216306801964,2,"EARTH","prediction","projeção",173.776680889217,300.655932714712
28004,2025-03-01,236.207412210091,2,"EARTH","prediction","projeção",172.767786297344,299.647038122839
28004,2025-04-01,235.090421769089,2,"EARTH","prediction","projeção",171.650795856341,298.530047681837
28004,2025-05-01,234.009463277797,2,"EARTH","prediction","projeção",170.569837365049,297.449089190544
28004,2025-06-01,232.892472836794,2,"EARTH","prediction","projeção",169.452846924046,296.332098749542
28004,2025-07-01,231.811514345502,2,"EARTH","prediction","projeção",168.371888432754,295.251140258249
28004,2025-08-01,230.694523904499,2,"EARTH","prediction","projeção",167.254897991752,294.134149817247
28004,2025-09-01,229.577533463497,2,"EARTH","prediction","projeção",166.137907550749,293.017159376245
28004,2025-10-01,228.496574972204,2,"EARTH","prediction","projeção",165.056949059457,291.936200884952
28004,2025-11-01,227.379584531202,2,"EARTH","prediction","projeção",163.939958618454,290.81921044395
28004,2025-12-01,226.29862603991,2,"EARTH","prediction","projeção",162.859000127162,289.738251952657
28004,2026-01-01,225.181635598907,2,"EARTH","prediction","projeção",161.74200968616,288.621261511655
28004,2026-02-01,224.064645157905,2,"EARTH","prediction","projeção",160.625019245157,287.504271070653
28004,2026-03-01,223.055750566032,2,"EARTH","prediction","projeção",159.616124653284,286.49537647878
28004,2026-04-01,221.938760125029,2,"EARTH","prediction","projeção",158.499134212282,285.378386037777
28004,2026-05-01,220.857801633737,2,"EARTH","prediction","projeção",157.418175720989,284.297427546485
28004,2026-06-01,219.740811192735,2,"EARTH","prediction","projeção",156.301185279987,283.180437105482
28004,2026-07-01,218.659852701442,2,"EARTH","prediction","projeção",155.220226788694,282.09947861419
28004,2026-08-01,217.54286226044,2,"EARTH","prediction","projeção",154.103236347692,280.982488173187
28004,2026-09-01,216.425871819437,2,"EARTH","prediction","projeção",152.98624590669,279.865497732185
28004,2026-10-01,215.344913328145,2,"EARTH","prediction","projeção",151.905287415397,278.784539240893
28004,2026-11-01,214.227922887142,2,"EARTH","prediction","projeção",150.788296974395,277.66754879989
28004,2026-12-01,213.14696439585,2,"EARTH","prediction","projeção",149.707338483102,276.586590308598
28004,2027-01-01,212.029973954848,2,"EARTH","prediction","projeção",148.5903480421,275.469599867595
28004,2027-02-01,210.912983513845,2,"EARTH","prediction","projeção",147.473357601098,274.352609426593
28004,2027-03-01,209.904088921972,2,"EARTH","prediction","projeção",146.464463009224,273.34371483472
28004,2027-04-01,208.78709848097,2,"EARTH","prediction","projeção",145.347472568222,272.226724393718
28004,2027-05-01,207.706139989677,2,"EARTH","prediction","projeção",144.26651407693,271.145765902425
28004,2027-06-01,206.589149548675,2,"EARTH","prediction","projeção",143.149523635927,270.028775461423
28004,2027-07-01,205.508191057382,2,"EARTH","prediction","projeção",142.068565144635,268.94781697013
28004,2027-08-01,204.39120061638,2,"EARTH","prediction","projeção",140.951574703632,267.830826529128
28004,2027-09-01,203.274210175378,2,"EARTH","prediction","projeção",139.83458426263,266.713836088126
28004,2027-10-01,202.193251684085,2,"EARTH","prediction","projeção",138.753625771337,265.632877596833
28004,2027-11-01,201.076261243083,2,"EARTH","prediction","projeção",137.636635330335,264.515887155831
28004,2027-12-01,199.99530275179,2,"EARTH","prediction","projeção",136.555676839043,263.434928664538
28004,2028-01-01,198.878312310788,2,"EARTH","prediction","projeção",135.43868639804,262.317938223536
28004,2028-02-01,197.761321869786,2,"EARTH","prediction","projeção",134.321695957038,261.200947782533
28004,2028-03-01,196.716395328203,2,"EARTH","prediction","projeção",133.276769415455,260.156021240951
28004,2028-04-01,195.599404887201,2,"EARTH","prediction","projeção",132.159778974453,259.039030799948
28004,2028-05-01,194.518446395908,2,"EARTH","prediction","projeção",131.07882048316,257.958072308656
28004,2028-06-01,193.401455954906,2,"EARTH","prediction","projeção",129.961830042158,256.841081867653
28004,2028-07-01,192.320497463613,2,"EARTH","prediction","projeção",128.880871550865,255.760123376361
28004,2028-08-01,191.203507022611,2,"EARTH","prediction","projeção",127.763881109863,254.643132935358
28004,2028-09-01,190.086516581608,2,"EARTH","prediction","projeção",126.646890668861,253.526142494356
28004,2028-10-01,189.005558090316,2,"EARTH","prediction","projeção",125.565932177568,252.445184003064
28004,2028-11-01,187.888567649313,2,"EARTH","prediction","projeção",124.448941736566,251.328193562061
28004,2028-12-01,186.807609158021,2,"EARTH","prediction","projeção",123.367983245273,250.247235070769
28004,2029-01-01,185.690618717019,2,"EARTH","prediction","projeção",122.250992804271,249.130244629766
28004,2029-02-01,184.573628276016,2,"EARTH","prediction","projeção",121.134002363268,248.013254188764
28004,2029-03-01,183.564733684143,2,"EARTH","prediction","projeção",120.125107771395,247.004359596891
28004,2029-04-01,182.447743243141,2,"EARTH","prediction","projeção",119.008117330393,245.887369155889
28004,2029-05-01,181.366784751848,2,"EARTH","prediction","projeção",117.927158839101,244.806410664596
