"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31009,2020-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-06-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-02-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31009,2024-01-01,117.321634536254,1,"PROPHET","prediction","projeção",89.6530907420014,144.990178330507
31009,2024-02-01,121.561430921971,1,"PROPHET","prediction","projeção",93.892887127718,149.229974716224
31009,2024-03-01,136.329779712996,1,"PROPHET","prediction","projeção",108.661235918744,163.998323507249
31009,2024-04-01,132.349897378678,1,"PROPHET","prediction","projeção",104.681353584425,160.018441172931
31009,2024-05-01,131.455866399301,1,"PROPHET","prediction","projeção",103.787322605049,159.124410193554
31009,2024-06-01,119.347027421184,1,"PROPHET","prediction","projeção",91.6784836269312,147.015571215437
31009,2024-07-01,117.441289091174,1,"PROPHET","prediction","projeção",89.7727452969212,145.109832885427
31009,2024-08-01,114.969290469112,1,"PROPHET","prediction","projeção",87.3007466748587,142.637834263365
31009,2024-09-01,118.089351047643,1,"PROPHET","prediction","projeção",90.4208072533899,145.757894841896
31009,2024-10-01,112.62959566093,1,"PROPHET","prediction","projeção",84.961051866677,140.298139455183
31009,2024-11-01,113.929711013957,1,"PROPHET","prediction","projeção",86.2611672197043,141.59825480821
31009,2024-12-01,114.137347388839,1,"PROPHET","prediction","projeção",86.4688035945857,141.805891183092
31009,2025-01-01,116.760482191504,1,"PROPHET","prediction","projeção",89.0919383972515,144.429025985757
31009,2025-02-01,115.412986072657,1,"PROPHET","prediction","projeção",87.744442278404,143.08152986691
31009,2025-03-01,134.98503092,1,"PROPHET","prediction","projeção",107.316487125747,162.653574714253
31009,2025-04-01,131.113385630591,1,"PROPHET","prediction","projeção",103.444841836338,158.781929424843
31009,2025-05-01,130.843105704157,1,"PROPHET","prediction","projeção",103.174561909904,158.51164949841
31009,2025-06-01,119.044530838099,1,"PROPHET","prediction","projeção",91.375987043846,146.713074632352
31009,2025-07-01,117.86036746497,1,"PROPHET","prediction","projeção",90.1918236707171,145.528911259223
31009,2025-08-01,114.767092763918,1,"PROPHET","prediction","projeção",87.0985489696655,142.435636558171
31009,2025-09-01,117.02977403932,1,"PROPHET","prediction","projeção",89.3612302450668,144.698317833573
31009,2025-10-01,113.06397143787,1,"PROPHET","prediction","projeção",85.3954276436174,140.732515232123
31009,2025-11-01,112.520489596145,1,"PROPHET","prediction","projeção",84.8519458018922,140.189033390398
31009,2025-12-01,113.179638690749,1,"PROPHET","prediction","projeção",85.511094896496,140.848182485002
31009,2026-01-01,116.346839975305,1,"PROPHET","prediction","projeção",88.6782961810522,144.015383769558
31009,2026-02-01,116.902476585658,1,"PROPHET","prediction","projeção",89.2339327914047,144.571020379911
31009,2026-03-01,133.598293964446,1,"PROPHET","prediction","projeção",105.929750170193,161.266837758698
31009,2026-04-01,129.878196921539,1,"PROPHET","prediction","projeção",102.209653127286,157.546740715792
31009,2026-05-01,130.24834013311,1,"PROPHET","prediction","projeção",102.579796338857,157.916883927363
31009,2026-06-01,118.765259634045,1,"PROPHET","prediction","projeção",91.0967158397918,146.433803428298
31009,2026-07-01,118.280532857393,1,"PROPHET","prediction","projeção",90.6119890631399,145.949076651646
31009,2026-08-01,114.546107072433,1,"PROPHET","prediction","projeção",86.8775632781806,142.214650866686
31009,2026-09-01,115.966889518445,1,"PROPHET","prediction","projeção",88.2983457241923,143.635433312698
31009,2026-10-01,113.488507299947,1,"PROPHET","prediction","projeção",85.819963505694,141.1570510942
31009,2026-11-01,111.09696569148,1,"PROPHET","prediction","projeção",83.4284218972272,138.765509485733
31009,2026-12-01,112.244837263728,1,"PROPHET","prediction","projeção",84.5762934694746,139.91338105798
31009,2027-01-01,115.97024916341,1,"PROPHET","prediction","projeção",88.3017053691573,143.638792957663
31009,2027-02-01,118.388916251008,1,"PROPHET","prediction","projeção",90.7203724567547,146.05746004526
31009,2027-03-01,132.170475888497,1,"PROPHET","prediction","projeção",104.501932094244,159.83901968275
31009,2027-04-01,128.64566870102,1,"PROPHET","prediction","projeção",100.977124906767,156.314212495273
31009,2027-05-01,129.672072124835,1,"PROPHET","prediction","projeção",102.003528330582,157.340615919088
31009,2027-06-01,118.508968242773,1,"PROPHET","prediction","projeção",90.8404244485203,146.177512037026
31009,2027-07-01,118.700678799638,1,"PROPHET","prediction","projeção",91.0321350053848,146.369222593891
31009,2027-08-01,114.305980201649,1,"PROPHET","prediction","projeção",86.6374364073957,141.974523995901
31009,2027-09-01,114.901158135944,1,"PROPHET","prediction","projeção",87.2326143416906,142.569701930196
31009,2027-10-01,113.902757051321,1,"PROPHET","prediction","projeção",86.2342132570679,141.571300845574
31009,2027-11-01,109.660299568867,1,"PROPHET","prediction","projeção",81.9917557746144,137.32884336312
31009,2027-12-01,111.333718317052,1,"PROPHET","prediction","projeção",83.6651745227992,139.002262111305
31009,2028-01-01,115.630197315121,1,"PROPHET","prediction","projeção",87.9616535208684,143.298741109374
31009,2028-02-01,119.869993700837,1,"PROPHET","prediction","projeção",92.201449906584,147.53853749509
31009,2028-03-01,134.638342491857,1,"PROPHET","prediction","projeção",106.969798697604,162.30688628611
31009,2028-04-01,130.658460157555,1,"PROPHET","prediction","projeção",102.989916363302,158.327003951808
31009,2028-05-01,129.764429178163,1,"PROPHET","prediction","projeção",102.09588538391,157.432972972416
31009,2028-06-01,117.655590200057,1,"PROPHET","prediction","projeção",89.9870464058042,145.32413399431
31009,2028-07-01,115.749851870044,1,"PROPHET","prediction","projeção",88.0813080757913,143.418395664297
31009,2028-08-01,113.277853247972,1,"PROPHET","prediction","projeção",85.6093094537195,140.946397042225
31009,2028-09-01,116.397913826508,1,"PROPHET","prediction","projeção",88.7293700322552,144.066457620761
31009,2028-10-01,110.938158439794,1,"PROPHET","prediction","projeção",83.2696146455407,138.606702234046
31009,2028-11-01,112.238273792824,1,"PROPHET","prediction","projeção",84.5697299985709,139.906817587077
31009,2028-12-01,112.445910167707,1,"PROPHET","prediction","projeção",84.7773663734538,140.11445396196
31009,2029-01-01,115.069044970375,1,"PROPHET","prediction","projeção",87.4005011761218,142.737588764628
31009,2029-02-01,113.721548851527,1,"PROPHET","prediction","projeção",86.053005057274,141.39009264578
31009,2029-03-01,133.293593698869,1,"PROPHET","prediction","projeção",105.625049904617,160.962137493122
31009,2029-04-01,129.421948409466,1,"PROPHET","prediction","projeção",101.753404615213,157.090492203719
31009,2029-05-01,129.151668483023,1,"PROPHET","prediction","projeção",101.48312468877,156.820212277276
31009,2029-06-01,117.353093616961,1,"PROPHET","prediction","projeção",89.6845498227082,145.021637411214
31009,2029-07-01,116.168930243829,1,"PROPHET","prediction","projeção",88.5003864495765,143.837474038082
31009,2029-08-01,113.07565554279,1,"PROPHET","prediction","projeção",85.4071117485372,140.744199337043
31009,2029-09-01,115.338336818191,1,"PROPHET","prediction","projeção",87.6697930239378,143.006880612444
31009,2029-10-01,111.372534216743,1,"PROPHET","prediction","projeção",83.7039904224905,139.041078010996
31009,2029-11-01,110.82905237502,1,"PROPHET","prediction","projeção",83.1605085807671,138.497596169273
31009,2029-12-01,111.488201469621,1,"PROPHET","prediction","projeção",83.8196576753679,139.156745263874
31009,2030-01-01,114.65540275417,1,"PROPHET","prediction","projeção",86.9868589599172,142.323946548423
31009,2030-02-01,115.21103936453,1,"PROPHET","prediction","projeção",87.5424955702774,142.879583158783
31009,2030-03-01,131.90685674331,1,"PROPHET","prediction","projeção",104.238312949057,159.575400537563
31009,2030-04-01,128.186759700404,1,"PROPHET","prediction","projeção",100.518215906151,155.855303494657
31009,2030-05-01,128.556902911982,1,"PROPHET","prediction","projeção",100.888359117729,156.225446706235
31009,2030-06-01,117.073822412918,1,"PROPHET","prediction","projeção",89.4052786186653,144.742366207171
31009,2030-07-01,116.58909563627,1,"PROPHET","prediction","projeção",88.9205518420175,144.257639430523
31009,2030-08-01,112.854669851301,1,"PROPHET","prediction","projeção",85.1861260570482,140.523213645554
31009,2030-09-01,114.275452297309,1,"PROPHET","prediction","projeção",86.606908503056,141.943996091562
31009,2030-10-01,111.797070078802,1,"PROPHET","prediction","projeção",84.1285262845493,139.465613873055
31009,2030-11-01,109.405528470346,1,"PROPHET","prediction","projeção",81.7369846760936,137.074072264599
31009,2030-12-01,110.553400042591,1,"PROPHET","prediction","projeção",82.8848562483385,138.221943836844
31009,2024-01-01,94.3391572090254,2,"EARTH","prediction","projeção",42.1373565977369,146.540957820314
31009,2024-02-01,89.167245484981,2,"EARTH","prediction","projeção",36.9654448736924,141.369046096269
31009,2024-03-01,84.3290054850684,2,"EARTH","prediction","projeção",32.1272048737799,136.530806096357
31009,2024-04-01,79.1570937610239,2,"EARTH","prediction","projeção",26.9552931497354,131.358894372312
31009,2024-05-01,74.1520178990454,2,"EARTH","prediction","projeção",21.9502172877569,126.353818510334
31009,2024-06-01,68.9801061750009,2,"EARTH","prediction","projeção",16.7783055637124,121.181906786289
31009,2024-07-01,63.9750303130224,2,"EARTH","prediction","projeção",11.7732297017339,116.176830924311
31009,2024-08-01,58.803118588978,2,"EARTH","prediction","projeção",6.60131797768944,111.004919200266
31009,2024-09-01,53.6312068649335,2,"EARTH","prediction","projeção",1.42940625364494,105.833007476222
31009,2024-10-01,48.6261310029549,2,"EARTH","prediction","projeção",-3.57566960833357,100.827931614243
31009,2024-11-01,43.4542192789105,2,"EARTH","prediction","projeção",-8.74758133237803,95.656019890199
31009,2024-12-01,38.449143416932,2,"EARTH","prediction","projeção",-13.7526571943565,90.6509440282205
31009,2025-01-01,33.2772316928875,2,"EARTH","prediction","projeção",-18.924568918401,85.479032304176
31009,2025-02-01,28.105319968843,2,"EARTH","prediction","projeção",-24.0964806424455,80.3071205801315
31009,2025-03-01,23.4339158309964,2,"EARTH","prediction","projeção",-28.7678847802921,75.6357164422849
31009,2025-04-01,18.2620041069519,2,"EARTH","prediction","projeção",-33.9397965043366,70.4638047182404
31009,2025-05-01,13.2569282449734,2,"EARTH","prediction","projeção",-38.9448723663151,65.4587288562619
31009,2025-06-01,8.08501652092895,2,"EARTH","prediction","projeção",-44.1167840903596,60.2868171322175
31009,2025-07-01,3.07994065895043,2,"EARTH","prediction","projeção",-49.1218599523381,55.2817412702389
31009,2025-08-01,-2.09197106509409,2,"EARTH","prediction","projeção",-54.2937716763826,50.1098295461944
31009,2025-09-01,-7.26388278913848,2,"EARTH","prediction","projeção",-59.465683400427,44.93791782215
31009,2025-10-01,-12.2689586511171,2,"EARTH","prediction","projeção",-64.4707592624056,39.9328419601715
31009,2025-11-01,-17.4408703751615,2,"EARTH","prediction","projeção",-69.64267098645,34.7609302361271
31009,2025-12-01,-22.44594623714,2,"EARTH","prediction","projeção",-74.6477468484285,29.7558543741485
31009,2026-01-01,-27.6178579611845,2,"EARTH","prediction","projeção",-79.819658572473,24.583942650104
31009,2026-02-01,-32.7897696852289,2,"EARTH","prediction","projeção",-84.9915702965175,19.4120309260596
31009,2026-03-01,-37.4611738230756,2,"EARTH","prediction","projeção",-89.6629744343641,14.7406267882129
31009,2026-04-01,-42.63308554712,2,"EARTH","prediction","projeção",-94.8348861584085,9.56871506416849
31009,2026-05-01,-47.6381614090985,2,"EARTH","prediction","projeção",-99.839962020387,4.56363920219
31009,2026-06-01,-52.8100731331431,2,"EARTH","prediction","projeção",-105.011873744432,-0.608272521854566
31009,2026-07-01,-57.8151489951215,2,"EARTH","prediction","projeção",-110.01694960641,-5.61334838383301
31009,2026-08-01,-62.9870607191661,2,"EARTH","prediction","projeção",-115.188861330455,-10.7852601078775
31009,2026-09-01,-68.1589724432105,2,"EARTH","prediction","projeção",-120.360773054499,-15.957171831922
31009,2026-10-01,-73.164048305189,2,"EARTH","prediction","projeção",-125.365848916478,-20.9622476939005
31009,2026-11-01,-78.3359600292335,2,"EARTH","prediction","projeção",-130.537760640522,-26.134159417945
31009,2026-12-01,-83.341035891212,2,"EARTH","prediction","projeção",-135.542836502501,-31.1392352799235
31009,2027-01-01,-88.5129476152564,2,"EARTH","prediction","projeção",-140.714748226545,-36.3111470039679
31009,2027-02-01,-93.6848593393009,2,"EARTH","prediction","projeção",-145.886659950589,-41.4830587280124
31009,2027-03-01,-98.3562634771476,2,"EARTH","prediction","projeção",-150.558064088436,-46.1544628658591
31009,2027-04-01,-103.528175201192,2,"EARTH","prediction","projeção",-155.729975812481,-51.3263745899035
31009,2027-05-01,-108.53325106317,2,"EARTH","prediction","projeção",-160.735051674459,-56.331450451882
31009,2027-06-01,-113.705162787215,2,"EARTH","prediction","projeção",-165.906963398504,-61.5033621759265
31009,2027-07-01,-118.710238649194,2,"EARTH","prediction","projeção",-170.912039260482,-66.5084380379051
31009,2027-08-01,-123.882150373238,2,"EARTH","prediction","projeção",-176.083950984527,-71.6803497619495
31009,2027-09-01,-129.054062097282,2,"EARTH","prediction","projeção",-181.255862708571,-76.8522614859939
31009,2027-10-01,-134.059137959261,2,"EARTH","prediction","projeção",-186.26093857055,-81.8573373479725
31009,2027-11-01,-139.231049683306,2,"EARTH","prediction","projeção",-191.432850294594,-87.029249072017
31009,2027-12-01,-144.236125545284,2,"EARTH","prediction","projeção",-196.437926156572,-92.0343249339954
31009,2028-01-01,-149.408037269329,2,"EARTH","prediction","projeção",-201.609837880617,-97.20623665804
31009,2028-02-01,-154.579948993373,2,"EARTH","prediction","projeção",-206.781749604662,-102.378148382084
31009,2028-03-01,-159.418188993285,2,"EARTH","prediction","projeção",-211.619989604574,-107.216388381997
31009,2028-04-01,-164.59010071733,2,"EARTH","prediction","projeção",-216.791901328618,-112.388300106041
31009,2028-05-01,-169.595176579309,2,"EARTH","prediction","projeção",-221.796977190597,-117.39337596802
31009,2028-06-01,-174.767088303353,2,"EARTH","prediction","projeção",-226.968888914641,-122.565287692064
31009,2028-07-01,-179.772164165332,2,"EARTH","prediction","projeção",-231.97396477662,-127.570363554043
31009,2028-08-01,-184.944075889376,2,"EARTH","prediction","projeção",-237.145876500665,-132.742275278088
31009,2028-09-01,-190.11598761342,2,"EARTH","prediction","projeção",-242.317788224709,-137.914187002132
31009,2028-10-01,-195.121063475399,2,"EARTH","prediction","projeção",-247.322864086687,-142.91926286411
31009,2028-11-01,-200.292975199444,2,"EARTH","prediction","projeção",-252.494775810732,-148.091174588155
31009,2028-12-01,-205.298051061422,2,"EARTH","prediction","projeção",-257.49985167271,-153.096250450133
