"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31057,2014-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-04-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-06-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-04-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-08-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-05-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-06-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-05-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31057,2024-01-01,263.523869016256,1,"PROPHET","prediction","projeção",217.584853661122,309.462884371391
31057,2024-02-01,253.057286939607,1,"PROPHET","prediction","projeção",207.118271584472,298.996302294741
31057,2024-03-01,276.26326925663,1,"PROPHET","prediction","projeção",230.324253901496,322.202284611765
31057,2024-04-01,271.696603476209,1,"PROPHET","prediction","projeção",225.757588121074,317.635618831343
31057,2024-05-01,275.488453877466,1,"PROPHET","prediction","projeção",229.549438522331,321.4274692326
31057,2024-06-01,256.60129305547,1,"PROPHET","prediction","projeção",210.662277700336,302.540308410604
31057,2024-07-01,257.732166815132,1,"PROPHET","prediction","projeção",211.793151459998,303.671182170266
31057,2024-08-01,249.755767179752,1,"PROPHET","prediction","projeção",203.816751824617,295.694782534886
31057,2024-09-01,241.276139547168,1,"PROPHET","prediction","projeção",195.337124192034,287.215154902302
31057,2024-10-01,239.400913760562,1,"PROPHET","prediction","projeção",193.461898405428,285.339929115697
31057,2024-11-01,240.408273398501,1,"PROPHET","prediction","projeção",194.469258043366,286.347288753635
31057,2024-12-01,243.120084120113,1,"PROPHET","prediction","projeção",197.181068764978,289.059099475247
31057,2025-01-01,265.599749624161,1,"PROPHET","prediction","projeção",219.660734269026,311.538764979295
31057,2025-02-01,256.21103210556,1,"PROPHET","prediction","projeção",210.272016750426,302.150047460695
31057,2025-03-01,279.148426342108,1,"PROPHET","prediction","projeção",233.209410986973,325.087441697242
31057,2025-04-01,271.285363237207,1,"PROPHET","prediction","projeção",225.346347882072,317.224378592341
31057,2025-05-01,275.412687938413,1,"PROPHET","prediction","projeção",229.473672583279,321.351703293547
31057,2025-06-01,255.197315178312,1,"PROPHET","prediction","projeção",209.258299823178,301.136330533447
31057,2025-07-01,255.474380119649,1,"PROPHET","prediction","projeção",209.535364764514,301.413395474783
31057,2025-08-01,251.248234467259,1,"PROPHET","prediction","projeção",205.309219112125,297.187249822393
31057,2025-09-01,243.971033877146,1,"PROPHET","prediction","projeção",198.032018522012,289.910049232281
31057,2025-10-01,239.336646960915,1,"PROPHET","prediction","projeção",193.397631605781,285.27566231605
31057,2025-11-01,238.512509894316,1,"PROPHET","prediction","projeção",192.573494539182,284.45152524945
31057,2025-12-01,242.834763855727,1,"PROPHET","prediction","projeção",196.895748500592,288.773779210861
31057,2026-01-01,264.781405771259,1,"PROPHET","prediction","projeção",218.842390416125,310.720421126394
31057,2026-02-01,254.979210917422,1,"PROPHET","prediction","projeção",209.040195562287,300.918226272556
31057,2026-03-01,282.027360471083,1,"PROPHET","prediction","projeção",236.088345115948,327.966375826217
31057,2026-04-01,270.823534118931,1,"PROPHET","prediction","projeção",224.884518763796,316.762549474065
31057,2026-05-01,275.295799376944,1,"PROPHET","prediction","projeção",229.35678402181,321.234814732078
31057,2026-06-01,253.773461985412,1,"PROPHET","prediction","projeção",207.834446630278,299.712477340546
31057,2026-07-01,253.276381495578,1,"PROPHET","prediction","projeção",207.337366140444,299.215396850713
31057,2026-08-01,252.819378428267,1,"PROPHET","prediction","projeção",206.880363073133,298.758393783401
31057,2026-09-01,246.652043825989,1,"PROPHET","prediction","projeção",200.713028470854,292.591059181123
31057,2026-10-01,239.199833929134,1,"PROPHET","prediction","projeção",193.260818574,285.138849284269
31057,2026-11-01,236.593003936392,1,"PROPHET","prediction","projeção",190.653988581258,282.532019291526
31057,2026-12-01,242.564290517721,1,"PROPHET","prediction","projeção",196.625275162587,288.503305872855
31057,2027-01-01,263.969116670594,1,"PROPHET","prediction","projeção",218.03010131546,309.908132025729
31057,2027-02-01,253.80779657826,1,"PROPHET","prediction","projeção",207.868781223125,299.746811933394
31057,2027-03-01,284.896533091341,1,"PROPHET","prediction","projeção",238.957517736207,330.835548446476
31057,2027-04-01,270.310653074119,1,"PROPHET","prediction","projeção",224.371637718985,316.249668429254
31057,2027-05-01,275.13854773588,1,"PROPHET","prediction","projeção",229.199532380745,321.077563091014
31057,2027-06-01,252.332191540734,1,"PROPHET","prediction","projeção",206.393176185599,298.271206895868
31057,2027-07-01,251.140549316944,1,"PROPHET","prediction","projeção",205.20153396181,297.079564672079
31057,2027-08-01,254.467074730078,1,"PROPHET","prediction","projeção",208.528059374944,300.406090085213
31057,2027-09-01,249.315415009475,1,"PROPHET","prediction","projeção",203.376399654341,295.254430364609
31057,2027-10-01,238.990296396719,1,"PROPHET","prediction","projeção",193.051281041585,284.929311751854
31057,2027-11-01,234.651960790245,1,"PROPHET","prediction","projeção",188.712945435111,280.59097614538
31057,2027-12-01,242.309590244078,1,"PROPHET","prediction","projeção",196.370574888944,288.248605599212
31057,2028-01-01,263.164065832365,1,"PROPHET","prediction","projeção",217.225050477231,309.103081187499
31057,2028-02-01,252.697483755719,1,"PROPHET","prediction","projeção",206.758468400584,298.636499110853
31057,2028-03-01,275.903466072765,1,"PROPHET","prediction","projeção",229.964450717631,321.8424814279
31057,2028-04-01,271.336800292307,1,"PROPHET","prediction","projeção",225.397784937173,317.275815647442
31057,2028-05-01,275.12865069357,1,"PROPHET","prediction","projeção",229.189635338436,321.067666048704
31057,2028-06-01,256.241489871579,1,"PROPHET","prediction","projeção",210.302474516445,302.180505226714
31057,2028-07-01,257.372363631234,1,"PROPHET","prediction","projeção",211.4333482761,303.311378986369
31057,2028-08-01,249.395963995857,1,"PROPHET","prediction","projeção",203.456948640723,295.334979350992
31057,2028-09-01,240.916336363301,1,"PROPHET","prediction","projeção",194.977321008167,286.855351718436
31057,2028-10-01,239.04111057669,1,"PROPHET","prediction","projeção",193.102095221556,284.980125931825
31057,2028-11-01,240.048470214603,1,"PROPHET","prediction","projeção",194.109454859469,285.987485569737
31057,2028-12-01,242.760280936229,1,"PROPHET","prediction","projeção",196.821265581095,288.699296291364
31057,2029-01-01,265.239946440274,1,"PROPHET","prediction","projeção",219.30093108514,311.178961795408
31057,2029-02-01,255.851228921674,1,"PROPHET","prediction","projeção",209.912213566539,301.790244276808
31057,2029-03-01,278.788623158226,1,"PROPHET","prediction","projeção",232.849607803092,324.72763851336
31057,2029-04-01,270.925560053315,1,"PROPHET","prediction","projeção",224.986544698181,316.864575408449
31057,2029-05-01,275.052884754516,1,"PROPHET","prediction","projeção",229.113869399382,320.991900109651
31057,2029-06-01,254.837511994417,1,"PROPHET","prediction","projeção",208.898496639283,300.776527349552
31057,2029-07-01,255.114576935775,1,"PROPHET","prediction","projeção",209.175561580641,301.05359229091
31057,2029-08-01,250.88843128338,1,"PROPHET","prediction","projeção",204.949415928245,296.827446638514
31057,2029-09-01,243.611230693267,1,"PROPHET","prediction","projeção",197.672215338133,289.550246048402
31057,2029-10-01,238.976843777027,1,"PROPHET","prediction","projeção",193.037828421893,284.915859132162
31057,2029-11-01,238.152706710433,1,"PROPHET","prediction","projeção",192.213691355299,284.091722065568
31057,2029-12-01,242.474960671819,1,"PROPHET","prediction","projeção",196.535945316684,288.413976026953
31057,2030-01-01,264.421602587383,1,"PROPHET","prediction","projeção",218.482587232249,310.360617942517
31057,2030-02-01,254.619407733527,1,"PROPHET","prediction","projeção",208.680392378392,300.558423088661
31057,2030-03-01,281.667557287204,1,"PROPHET","prediction","projeção",235.728541932069,327.606572642338
31057,2030-04-01,270.46373093503,1,"PROPHET","prediction","projeção",224.524715579896,316.402746290165
31057,2030-05-01,274.935996193071,1,"PROPHET","prediction","projeção",228.996980837936,320.875011548205
31057,2030-06-01,253.413658801501,1,"PROPHET","prediction","projeção",207.474643446366,299.352674156635
31057,2030-07-01,252.916578311678,1,"PROPHET","prediction","projeção",206.977562956543,298.855593666812
31057,2030-08-01,252.459575244378,1,"PROPHET","prediction","projeção",206.520559889244,298.398590599512
31057,2030-09-01,246.292240642101,1,"PROPHET","prediction","projeção",200.353225286967,292.231255997236
31057,2030-10-01,238.840030745266,1,"PROPHET","prediction","projeção",192.901015390132,284.779046100401
31057,2030-11-01,236.233200752502,1,"PROPHET","prediction","projeção",190.294185397368,282.172216107637
31057,2030-12-01,242.204487333847,1,"PROPHET","prediction","projeção",196.265471978712,288.143502688981
31057,2024-01-01,217.769351705548,2,"EARTH","prediction","projeção",139.944620460138,295.594082950958
31057,2024-02-01,211.085396815643,2,"EARTH","prediction","projeção",133.260665570233,288.910128061053
31057,2024-03-01,204.832664821862,2,"EARTH","prediction","projeção",127.007933576452,282.657396067271
31057,2024-04-01,198.148709931957,2,"EARTH","prediction","projeção",120.323978686547,275.973441177367
31057,2024-05-01,191.680366490114,2,"EARTH","prediction","projeção",113.855635244704,269.505097735524
31057,2024-06-01,184.99641160021,2,"EARTH","prediction","projeção",107.1716803548,262.821142845619
31057,2024-07-01,178.528068158366,2,"EARTH","prediction","projeção",100.703336912957,256.352799403776
31057,2024-08-01,171.844113268462,2,"EARTH","prediction","projeção",94.0193820230521,249.668844513872
31057,2024-09-01,165.160158378557,2,"EARTH","prediction","projeção",87.3354271331476,242.984889623967
31057,2024-10-01,158.691814936714,2,"EARTH","prediction","projeção",80.8670836913045,236.516546182124
31057,2024-11-01,152.00786004681,2,"EARTH","prediction","projeção",74.1831288014,229.83259129222
31057,2024-12-01,145.539516604967,2,"EARTH","prediction","projeção",67.7147853595569,223.364247850376
31057,2025-01-01,138.855561715062,2,"EARTH","prediction","projeção",61.0308304696524,216.680292960472
31057,2025-02-01,132.171606825158,2,"EARTH","prediction","projeção",54.3468755797479,209.996338070567
31057,2025-03-01,126.134486279437,2,"EARTH","prediction","projeção",48.3097550340276,203.959217524847
31057,2025-04-01,119.450531389533,2,"EARTH","prediction","projeção",41.6258001441231,197.275262634943
31057,2025-05-01,112.98218794769,2,"EARTH","prediction","projeção",35.15745670228,190.8069191931
31057,2025-06-01,106.298233057785,2,"EARTH","prediction","projeção",28.4735018123755,184.122964303195
31057,2025-07-01,99.8298896159422,2,"EARTH","prediction","projeção",22.0051583705324,177.654620861352
31057,2025-08-01,93.1459347260377,2,"EARTH","prediction","projeção",15.3212034806279,170.970665971447
31057,2025-09-01,86.4619798361331,2,"EARTH","prediction","projeção",8.63724859072336,164.286711081543
31057,2025-10-01,79.99363639429,2,"EARTH","prediction","projeção",2.16890514888026,157.8183676397
31057,2025-11-01,73.3096815043855,2,"EARTH","prediction","projeção",-4.51504974102424,151.134412749795
31057,2025-12-01,66.8413380625425,2,"EARTH","prediction","projeção",-10.9833931828673,144.666069307952
31057,2026-01-01,60.157383172638,2,"EARTH","prediction","projeção",-17.6673480727718,137.982114418048
31057,2026-02-01,53.4734282827334,2,"EARTH","prediction","projeção",-24.3513029626764,131.298159528143
31057,2026-03-01,47.4363077370132,2,"EARTH","prediction","projeção",-30.3884235083966,125.261038982423
31057,2026-04-01,40.7523528471087,2,"EARTH","prediction","projeção",-37.0723783983011,118.577084092518
31057,2026-05-01,34.2840094052656,2,"EARTH","prediction","projeção",-43.5407218401442,112.108740650675
31057,2026-06-01,27.6000545153611,2,"EARTH","prediction","projeção",-50.2246767300487,105.424785760771
31057,2026-07-01,21.131711073518,2,"EARTH","prediction","projeção",-56.6930201718918,98.9564423189278
31057,2026-08-01,14.4477561836135,2,"EARTH","prediction","projeção",-63.3769750617963,92.2724874290233
31057,2026-09-01,7.76380129370898,2,"EARTH","prediction","projeção",-70.0609299517008,85.5885325391188
31057,2026-10-01,1.2954578518659,2,"EARTH","prediction","projeção",-76.5292733935439,79.1201890972757
31057,2026-11-01,-5.38849703803862,2,"EARTH","prediction","projeção",-83.2132282834484,72.4362342073712
31057,2026-12-01,-11.8568404798817,2,"EARTH","prediction","projeção",-89.6815717252915,65.9678907655281
31057,2027-01-01,-18.5407953697862,2,"EARTH","prediction","projeção",-96.365526615196,59.2839358756236
31057,2027-02-01,-25.2247502596908,2,"EARTH","prediction","projeção",-103.049481505101,52.599980985719
31057,2027-03-01,-31.2618708054111,2,"EARTH","prediction","projeção",-109.086602050821,46.5628604399987
31057,2027-04-01,-37.9458256953155,2,"EARTH","prediction","projeção",-115.770556940725,39.8789055500943
31057,2027-05-01,-44.4141691371585,2,"EARTH","prediction","projeção",-122.238900382568,33.4105621082513
31057,2027-06-01,-51.0981240270632,2,"EARTH","prediction","projeção",-128.922855272473,26.7266072183466
31057,2027-07-01,-57.5664674689061,2,"EARTH","prediction","projeção",-135.391198714316,20.2582637765037
31057,2027-08-01,-64.2504223588107,2,"EARTH","prediction","projeção",-142.075153604221,13.574308886599
31057,2027-09-01,-70.9343772487152,2,"EARTH","prediction","projeção",-148.759108494125,6.8903539966946
31057,2027-10-01,-77.4027206905583,2,"EARTH","prediction","projeção",-155.227451935968,0.422010554851468
31057,2027-11-01,-84.0866755804628,2,"EARTH","prediction","projeção",-161.911406825873,-6.26194433505306
31057,2027-12-01,-90.555019022306,2,"EARTH","prediction","projeção",-168.379750267716,-12.7302877768962
31057,2028-01-01,-97.2389739122105,2,"EARTH","prediction","projeção",-175.06370515762,-19.4142426668007
31057,2028-02-01,-103.922928802115,2,"EARTH","prediction","projeção",-181.747660047525,-26.0981975567052
31057,2028-03-01,-110.175660795897,2,"EARTH","prediction","projeção",-188.000392041306,-32.3509295504868
31057,2028-04-01,-116.859615685801,2,"EARTH","prediction","projeção",-194.684346931211,-39.0348844403914
31057,2028-05-01,-123.327959127644,2,"EARTH","prediction","projeção",-201.152690373054,-45.5032278822345
31057,2028-06-01,-130.011914017549,2,"EARTH","prediction","projeção",-207.836645262959,-52.187182772139
31057,2028-07-01,-136.480257459392,2,"EARTH","prediction","projeção",-214.304988704802,-58.655526213982
31057,2028-08-01,-143.164212349296,2,"EARTH","prediction","projeção",-220.988943594706,-65.3394811038866
31057,2028-09-01,-149.848167239201,2,"EARTH","prediction","projeção",-227.672898484611,-72.0234359937911
31057,2028-10-01,-156.316510681044,2,"EARTH","prediction","projeção",-234.141241926454,-78.4917794356342
31057,2028-11-01,-163.000465570948,2,"EARTH","prediction","projeção",-240.825196816358,-85.1757343255387
31057,2028-12-01,-169.468809012792,2,"EARTH","prediction","projeção",-247.293540258201,-91.6440777673818
31057,2029-01-01,-176.152763902696,2,"EARTH","prediction","projeção",-253.977495148106,-98.3280326572863
31057,2029-02-01,-182.836718792601,2,"EARTH","prediction","projeção",-260.66145003801,-105.011987547191
