"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51002,2018-02-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-04-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-07-01,1320,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-09-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-10-01,1421,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-03-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-09-01,1165,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-08-01,1329,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-03-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-12-01,1411,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-11-01,1288,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-06-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-04-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-10-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-03-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-12-01,1242,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-03-01,1558,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-03-01,1596,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-09-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-08-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-01-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-06-01,1377,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-05-01,1487,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-11-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-01-01,1320,NA,"ACTUAL","actual","histórico",NA,NA
51002,2017-07-01,1410,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-02-01,1283,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-05-01,1383,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-05-01,1472,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-12-01,1199,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-03-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-07-01,1240,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-05-01,1365,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-12-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
51002,2009-01-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-07-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-06-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-07-01,1456,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-09-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-10-01,1232,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-06-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-08-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-01-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-08-01,1228,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-06-01,1181,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-06-01,1423,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-05-01,1383,NA,"ACTUAL","actual","histórico",NA,NA
51002,2017-10-01,1309,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-12-01,1348,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-02-01,1248,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-09-01,1279,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-05-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-02-01,1314,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-01-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-07-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-06-01,1359,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-10-01,1397,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-07-01,1256,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-08-01,1177,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-04-01,1561,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-12-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-01-01,1279,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-07-01,1270,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-12-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-01-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-05-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
51002,2021-06-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
51002,2009-04-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-11-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-08-01,1272,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-08-01,1309,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-04-01,1590,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-11-01,1219,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-01-01,1205,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-08-01,1174,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-06-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-11-01,1242,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-03-01,1515,NA,"ACTUAL","actual","histórico",NA,NA
51002,2017-08-01,1430,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-08-01,1331,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-08-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-09-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-04-01,1351,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-10-01,1365,NA,"ACTUAL","actual","histórico",NA,NA
51002,2009-03-01,1487,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-09-01,1136,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-09-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-01-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-10-01,1292,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-05-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-11-01,1178,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-10-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-09-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-12-01,1091,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-01-01,1350,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-07-01,1268,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-04-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-12-01,1175,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-03-01,1543,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-06-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-03-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-01-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-09-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-02-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-01-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-10-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-02-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
51002,2021-08-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-06-01,1372,NA,"ACTUAL","actual","histórico",NA,NA
51002,2017-12-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-08-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-03-01,1505,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-05-01,1382,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-03-01,1531,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-01-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-01-01,1306,NA,"ACTUAL","actual","histórico",NA,NA
51002,2017-09-01,1388,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-11-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
51002,2009-08-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-04-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-08-01,1363,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-02-01,1432,NA,"ACTUAL","actual","histórico",NA,NA
51002,2017-04-01,1529,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-06-01,1399,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-11-01,1386,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-08-01,1297,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-08-01,1283,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-03-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-12-01,1181,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-03-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-09-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
51002,2021-02-01,1225,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-12-01,1180,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-02-01,1170,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-09-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-09-01,1235,NA,"ACTUAL","actual","histórico",NA,NA
51002,2005-04-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-09-01,1371,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-05-01,1312,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-05-01,1496,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-09-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-09-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-03-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-03-01,1486,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-10-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-02-01,1289,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-01-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-02-01,1378,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-10-01,1209,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-12-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-06-01,1471,NA,"ACTUAL","actual","histórico",NA,NA
51002,2023-10-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-07-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-04-01,1460,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-08-01,1397,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-07-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-11-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-11-01,1172,NA,"ACTUAL","actual","histórico",NA,NA
51002,2016-06-01,1307,NA,"ACTUAL","actual","histórico",NA,NA
51002,2021-07-01,1282,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-07-01,1279,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-12-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-10-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
51002,2000-04-01,1397,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-03-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-10-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
51002,2014-05-01,1570,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-09-01,1399,NA,"ACTUAL","actual","histórico",NA,NA
51002,2022-05-01,1333,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-04-01,1415,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-07-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-07-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-05-01,1386,NA,"ACTUAL","actual","histórico",NA,NA
51002,2011-11-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
51002,2002-10-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-04-01,1466,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-11-01,1146,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-08-01,1334,NA,"ACTUAL","actual","histórico",NA,NA
51002,2019-04-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-06-01,1326,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-10-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-02-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
51002,2001-04-01,1388,NA,"ACTUAL","actual","histórico",NA,NA
51002,2003-04-01,1487,NA,"ACTUAL","actual","histórico",NA,NA
51002,2009-02-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-11-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
51002,2010-04-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
51002,2006-02-01,1211,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-05-01,1425,NA,"ACTUAL","actual","histórico",NA,NA
51002,2021-01-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
51002,2015-07-01,1406,NA,"ACTUAL","actual","histórico",NA,NA
51002,2020-08-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
51002,2004-06-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-01-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
51002,2012-04-01,1343,NA,"ACTUAL","actual","histórico",NA,NA
51002,2008-05-01,1424,NA,"ACTUAL","actual","histórico",NA,NA
51002,2021-10-01,1288,NA,"ACTUAL","actual","histórico",NA,NA
51002,2009-10-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
51002,2018-07-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
51002,2007-08-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
51002,2013-05-01,1437,NA,"ACTUAL","actual","histórico",NA,NA
51002,2024-01-01,1247.84898141769,1,"PROPHET","prediction","projeção",1092.50335934647,1403.19460348891
51002,2024-02-01,1221.23496094428,1,"PROPHET","prediction","projeção",1065.88933887306,1376.58058301551
51002,2024-03-01,1444.56371523159,1,"PROPHET","prediction","projeção",1289.21809316036,1599.90933730281
51002,2024-04-01,1403.33930653985,1,"PROPHET","prediction","projeção",1247.99368446862,1558.68492861107
51002,2024-05-01,1381.74957693427,1,"PROPHET","prediction","projeção",1226.40395486305,1537.0951990055
51002,2024-06-01,1252.91247627302,1,"PROPHET","prediction","projeção",1097.56685420179,1408.25809834424
51002,2024-07-01,1215.83407885809,1,"PROPHET","prediction","projeção",1060.48845678687,1371.17970092931
51002,2024-08-01,1221.86331108403,1,"PROPHET","prediction","projeção",1066.51768901281,1377.20893315526
51002,2024-09-01,1208.41113605214,1,"PROPHET","prediction","projeção",1053.06551398092,1363.75675812337
51002,2024-10-01,1208.1301638107,1,"PROPHET","prediction","projeção",1052.78454173948,1363.47578588193
51002,2024-11-01,1138.00380790101,1,"PROPHET","prediction","projeção",982.658185829787,1293.34942997224
51002,2024-12-01,1183.5554027599,1,"PROPHET","prediction","projeção",1028.20978068867,1338.90102483112
51002,2025-01-01,1232.20869502542,1,"PROPHET","prediction","projeção",1076.8630729542,1387.55431709664
51002,2025-02-01,1211.58480188737,1,"PROPHET","prediction","projeção",1056.23917981615,1366.9304239586
51002,2025-03-01,1426.10868173888,1,"PROPHET","prediction","projeção",1270.76305966765,1581.4543038101
51002,2025-04-01,1382.08374426671,1,"PROPHET","prediction","projeção",1226.73812219549,1537.42936633794
51002,2025-05-01,1362.25841209463,1,"PROPHET","prediction","projeção",1206.91279002341,1517.60403416585
51002,2025-06-01,1238.71732825801,1,"PROPHET","prediction","projeção",1083.37170618679,1394.06295032924
51002,2025-07-01,1210.35458191234,1,"PROPHET","prediction","projeção",1055.00895984111,1365.70020398356
51002,2025-08-01,1188.24951395108,1,"PROPHET","prediction","projeção",1032.90389187986,1343.59513602231
51002,2025-09-01,1186.25480573771,1,"PROPHET","prediction","projeção",1030.90918366649,1341.60042780894
51002,2025-10-01,1188.00425509718,1,"PROPHET","prediction","projeção",1032.65863302596,1343.34987716841
51002,2025-11-01,1131.52105932006,1,"PROPHET","prediction","projeção",976.175437248837,1286.86668139129
51002,2025-12-01,1161.82363642376,1,"PROPHET","prediction","projeção",1006.47801435254,1317.16925849499
51002,2026-01-01,1212.64631134913,1,"PROPHET","prediction","projeção",1057.3006892779,1367.99193342035
51002,2026-02-01,1189.91909931794,1,"PROPHET","prediction","projeção",1034.57347724671,1345.26472138916
51002,2026-03-01,1407.61000262199,1,"PROPHET","prediction","projeção",1252.26438055077,1562.95562469322
51002,2026-04-01,1360.8524447753,1,"PROPHET","prediction","projeção",1205.50682270407,1516.19806684652
51002,2026-05-01,1342.89228703302,1,"PROPHET","prediction","projeção",1187.54666496179,1498.23790910424
51002,2026-06-01,1224.6810787597,1,"PROPHET","prediction","projeção",1069.33545668847,1380.02670083092
51002,2026-07-01,1204.57702283015,1,"PROPHET","prediction","projeção",1049.23140075892,1359.92264490137
51002,2026-08-01,1154.38642637102,1,"PROPHET","prediction","projeção",999.040804299793,1309.73204844224
51002,2026-09-01,1164.26698890632,1,"PROPHET","prediction","projeção",1008.92136683509,1319.61261097754
51002,2026-10-01,1168.13232459663,1,"PROPHET","prediction","projeção",1012.78670252541,1323.47794666786
51002,2026-11-01,1125.07911952347,1,"PROPHET","prediction","projeção",969.733497452243,1280.42474159469
51002,2026-12-01,1139.91353421637,1,"PROPHET","prediction","projeção",984.567912145146,1295.25915628759
51002,2027-01-01,1193.0150836118,1,"PROPHET","prediction","projeção",1037.66946154057,1348.36070568302
51002,2027-02-01,1168.29104025402,1,"PROPHET","prediction","projeção",1012.9454181828,1323.63666232524
51002,2027-03-01,1389.06800152945,1,"PROPHET","prediction","projeção",1233.72237945823,1544.41362360068
51002,2027-04-01,1339.64913504275,1,"PROPHET","prediction","projeção",1184.30351297152,1494.99475711397
51002,2027-05-01,1323.65174082953,1,"PROPHET","prediction","projeção",1168.3061187583,1478.99736290075
51002,2027-06-01,1210.7958620127,1,"PROPHET","prediction","projeção",1055.45023994147,1366.14148408392
51002,2027-07-01,1198.48989705054,1,"PROPHET","prediction","projeção",1043.14427497931,1353.83551912176
51002,2027-08-01,1120.28961052735,1,"PROPHET","prediction","projeção",964.943988456126,1275.63523259857
51002,2027-09-01,1142.45642322675,1,"PROPHET","prediction","projeção",987.110801155522,1297.80204529797
51002,2027-10-01,1148.51373857212,1,"PROPHET","prediction","projeção",993.168116500893,1303.85936064334
51002,2027-11-01,1118.66467079998,1,"PROPHET","prediction","projeção",963.319048728754,1274.0102928712
51002,2027-12-01,1117.82527583334,1,"PROPHET","prediction","projeção",962.47965376212,1273.17089790457
51002,2028-01-01,1173.31731965381,1,"PROPHET","prediction","projeção",1017.97169758259,1328.66294172504
51002,2028-02-01,1146.70329918042,1,"PROPHET","prediction","projeção",991.3576771092,1302.04892125165
51002,2028-03-01,1370.03205346773,1,"PROPHET","prediction","projeção",1214.6864313965,1525.37767553895
51002,2028-04-01,1328.80764477598,1,"PROPHET","prediction","projeção",1173.46202270476,1484.15326684721
51002,2028-05-01,1307.21791517044,1,"PROPHET","prediction","projeção",1151.87229309922,1462.56353724167
51002,2028-06-01,1178.38081450912,1,"PROPHET","prediction","projeção",1023.03519243789,1333.72643658034
51002,2028-07-01,1141.30241709428,1,"PROPHET","prediction","projeção",985.956795023057,1296.64803916551
51002,2028-08-01,1147.33164932014,1,"PROPHET","prediction","projeção",991.986027248918,1302.67727139137
51002,2028-09-01,1133.87947428821,1,"PROPHET","prediction","projeção",978.53385221699,1289.22509635944
51002,2028-10-01,1133.59850204677,1,"PROPHET","prediction","projeção",978.252879975543,1288.94412411799
51002,2028-11-01,1063.47214613708,1,"PROPHET","prediction","projeção",908.126524065855,1218.8177682083
51002,2028-12-01,1109.02374099602,1,"PROPHET","prediction","projeção",953.678118924794,1264.36936306724
51002,2029-01-01,1157.67703326152,1,"PROPHET","prediction","projeção",1002.3314111903,1313.02265533275
51002,2029-02-01,1137.0531401235,1,"PROPHET","prediction","projeção",981.70751805228,1292.39876219473
51002,2029-03-01,1351.577019975,1,"PROPHET","prediction","projeção",1196.23139790377,1506.92264204622
51002,2029-04-01,1307.55208250282,1,"PROPHET","prediction","projeção",1152.20646043159,1462.89770457404
51002,2029-05-01,1287.72675033082,1,"PROPHET","prediction","projeção",1132.38112825959,1443.07237240204
51002,2029-06-01,1164.18566649416,1,"PROPHET","prediction","projeção",1008.84004442293,1319.53128856538
51002,2029-07-01,1135.82292014844,1,"PROPHET","prediction","projeção",980.477298077217,1291.16854221967
51002,2029-08-01,1113.71785218718,1,"PROPHET","prediction","projeção",958.372230115951,1269.0634742584
51002,2029-09-01,1111.72314397378,1,"PROPHET","prediction","projeção",956.377521902553,1267.068766045
51002,2029-10-01,1113.47259333331,1,"PROPHET","prediction","projeção",958.126971262081,1268.81821540453
51002,2029-11-01,1056.98939755613,1,"PROPHET","prediction","projeção",901.64377548491,1212.33501962736
51002,2029-12-01,1087.29197465991,1,"PROPHET","prediction","projeção",931.946352588682,1242.63759673113
51002,2030-01-01,1138.11464958527,1,"PROPHET","prediction","projeção",982.769027514043,1293.46027165649
51002,2030-02-01,1115.387437554,1,"PROPHET","prediction","projeção",960.041815482777,1270.73305962523
51002,2030-03-01,1333.0783408581,1,"PROPHET","prediction","projeção",1177.73271878687,1488.42396292932
51002,2030-04-01,1286.32078301148,1,"PROPHET","prediction","projeção",1130.97516094025,1441.6664050827
51002,2030-05-01,1268.36062526909,1,"PROPHET","prediction","projeção",1113.01500319787,1423.70624734032
51002,2030-06-01,1150.14941699586,1,"PROPHET","prediction","projeção",994.80379492464,1305.49503906709
51002,2030-07-01,1130.0453610663,1,"PROPHET","prediction","projeção",974.699738995074,1285.39098313752
51002,2030-08-01,1079.85476460711,1,"PROPHET","prediction","projeção",924.509142535889,1235.20038667834
51002,2030-09-01,1089.73532714245,1,"PROPHET","prediction","projeção",934.389705071229,1245.08094921368
51002,2030-10-01,1093.60066283275,1,"PROPHET","prediction","projeção",938.255040761524,1248.94628490397
51002,2030-11-01,1050.54745775964,1,"PROPHET","prediction","projeção",895.201835688417,1205.89307983087
51002,2030-12-01,1065.38187245242,1,"PROPHET","prediction","projeção",910.036250381195,1220.72749452364
51002,2024-01-01,1227.24160670278,2,"EARTH","prediction","projeção",1035.3436482346,1419.13956517095
51002,2024-02-01,1224.29895791569,2,"EARTH","prediction","projeção",1032.40099944752,1416.19691638387
51002,2024-03-01,1221.54615743746,2,"EARTH","prediction","projeção",1029.64819896928,1413.44411590563
51002,2024-04-01,1218.60350865038,2,"EARTH","prediction","projeção",1026.7055501822,1410.50146711855
51002,2024-05-01,1215.75578401772,2,"EARTH","prediction","projeção",1023.85782554954,1407.6537424859
51002,2024-06-01,1212.81313523064,2,"EARTH","prediction","projeção",1020.91517676246,1404.71109369881
51002,2024-07-01,1209.96541059798,2,"EARTH","prediction","projeção",1018.06745212981,1401.86336906616
51002,2024-08-01,1207.0227618109,2,"EARTH","prediction","projeção",1015.12480334272,1398.92072027907
51002,2024-09-01,1204.08011302382,2,"EARTH","prediction","projeção",1012.18215455564,1395.978071492
51002,2024-10-01,1201.23238839116,2,"EARTH","prediction","projeção",1009.33442992298,1393.13034685934
51002,2024-11-01,1198.28973960408,2,"EARTH","prediction","projeção",1006.3917811359,1390.18769807226
51002,2024-12-01,1195.44201497142,2,"EARTH","prediction","projeção",1003.54405650325,1387.3399734396
51002,2025-01-01,1192.49936618434,2,"EARTH","prediction","projeção",1000.60140771616,1384.39732465252
51002,2025-02-01,1189.55671739726,2,"EARTH","prediction","projeção",997.658758929085,1381.45467586544
51002,2025-03-01,1186.89884107345,2,"EARTH","prediction","projeção",995.00088260527,1378.79679954162
51002,2025-04-01,1183.95619228636,2,"EARTH","prediction","projeção",992.058233818189,1375.85415075454
51002,2025-05-01,1181.10846765371,2,"EARTH","prediction","projeção",989.210509185531,1373.00642612188
51002,2025-06-01,1178.16581886663,2,"EARTH","prediction","projeção",986.267860398451,1370.0637773348
51002,2025-07-01,1175.31809423397,2,"EARTH","prediction","projeção",983.420135765792,1367.21605270214
51002,2025-08-01,1172.37544544689,2,"EARTH","prediction","projeção",980.477486978712,1364.27340391506
51002,2025-09-01,1169.43279665981,2,"EARTH","prediction","projeção",977.534838191631,1361.33075512798
51002,2025-10-01,1166.58507202715,2,"EARTH","prediction","projeção",974.687113558972,1358.48303049532
51002,2025-11-01,1163.64242324007,2,"EARTH","prediction","projeção",971.744464771891,1355.54038170824
51002,2025-12-01,1160.79469860741,2,"EARTH","prediction","projeção",968.896740139234,1352.69265707558
51002,2026-01-01,1157.85204982033,2,"EARTH","prediction","projeção",965.954091352152,1349.7500082885
51002,2026-02-01,1154.90940103325,2,"EARTH","prediction","projeção",963.011442565073,1346.80735950142
51002,2026-03-01,1152.25152470943,2,"EARTH","prediction","projeção",960.353566241257,1344.14948317761
51002,2026-04-01,1149.30887592235,2,"EARTH","prediction","projeção",957.410917454176,1341.20683439053
51002,2026-05-01,1146.46115128969,2,"EARTH","prediction","projeção",954.563192821518,1338.35910975787
51002,2026-06-01,1143.51850250261,2,"EARTH","prediction","projeção",951.620544034438,1335.41646097079
51002,2026-07-01,1140.67077786995,2,"EARTH","prediction","projeção",948.772819401778,1332.56873633813
51002,2026-08-01,1137.72812908287,2,"EARTH","prediction","projeção",945.830170614698,1329.62608755105
51002,2026-09-01,1134.78548029579,2,"EARTH","prediction","projeção",942.887521827617,1326.68343876397
51002,2026-10-01,1131.93775566313,2,"EARTH","prediction","projeção",940.039797194959,1323.83571413131
51002,2026-11-01,1128.99510687605,2,"EARTH","prediction","projeção",937.097148407878,1320.89306534423
51002,2026-12-01,1126.1473822434,2,"EARTH","prediction","projeção",934.24942377522,1318.04534071157
51002,2027-01-01,1123.20473345631,2,"EARTH","prediction","projeção",931.306774988139,1315.10269192449
51002,2027-02-01,1120.26208466923,2,"EARTH","prediction","projeção",928.364126201059,1312.16004313741
51002,2027-03-01,1117.60420834542,2,"EARTH","prediction","projeção",925.706249877244,1309.50216681359
51002,2027-04-01,1114.66155955834,2,"EARTH","prediction","projeção",922.763601090163,1306.55951802651
51002,2027-05-01,1111.81383492568,2,"EARTH","prediction","projeção",919.915876457504,1303.71179339386
51002,2027-06-01,1108.8711861386,2,"EARTH","prediction","projeção",916.973227670425,1300.76914460678
51002,2027-07-01,1106.02346150594,2,"EARTH","prediction","projeção",914.125503037765,1297.92141997412
51002,2027-08-01,1103.08081271886,2,"EARTH","prediction","projeção",911.182854250687,1294.97877118704
51002,2027-09-01,1100.13816393178,2,"EARTH","prediction","projeção",908.240205463604,1292.03612239996
51002,2027-10-01,1097.29043929912,2,"EARTH","prediction","projeção",905.392480830948,1289.1883977673
