"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35114,2018-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-01-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35114,2001-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35114,2004-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35114,2001-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-08-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35114,2019-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35114,2014-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35114,2014-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35114,2004-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35114,2004-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35114,2001-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35114,2014-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35114,2019-05-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35114,2014-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35114,2001-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35114,2004-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-08-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35114,2001-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-09-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-01-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-07-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-04-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35114,2019-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35114,2006-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-02-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35114,2016-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-03-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-08-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35114,2018-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35114,2023-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35114,2000-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35114,2021-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-01-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35114,2004-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35114,2002-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35114,2019-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35114,2010-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-10-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-01-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35114,2009-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35114,2008-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35114,2020-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35114,2012-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35114,2007-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35114,2022-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35114,2015-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35114,2014-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35114,2019-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35114,2003-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35114,2014-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35114,2001-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35114,2013-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35114,2011-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35114,2005-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35114,2017-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35114,2024-01-01,67.5325120380465,1,"PROPHET","prediction","projeção",43.0153520133807,92.0496720627123
35114,2024-02-01,68.0960396307463,1,"PROPHET","prediction","projeção",43.5788796060805,92.6131996554121
35114,2024-03-01,78.5127643443202,1,"PROPHET","prediction","projeção",53.9956043196545,103.029924368986
35114,2024-04-01,74.3968704959668,1,"PROPHET","prediction","projeção",49.8797104713011,98.9140305206326
35114,2024-05-01,74.100379213041,1,"PROPHET","prediction","projeção",49.5832191883752,98.6175392377068
35114,2024-06-01,61.1839514996831,1,"PROPHET","prediction","projeção",36.6667914750173,85.7011115243489
35114,2024-07-01,64.2291073335863,1,"PROPHET","prediction","projeção",39.7119473089206,88.7462673582521
35114,2024-08-01,60.2320688798651,1,"PROPHET","prediction","projeção",35.7149088551994,84.7492289045309
35114,2024-09-01,58.0613061756095,1,"PROPHET","prediction","projeção",33.5441461509438,82.5784662002753
35114,2024-10-01,53.695816688329,1,"PROPHET","prediction","projeção",29.1786566636633,78.2129767129948
35114,2024-11-01,49.9552952462725,1,"PROPHET","prediction","projeção",25.4381352216067,74.4724552709383
35114,2024-12-01,63.4911146680431,1,"PROPHET","prediction","projeção",38.9739546433773,88.0082746927089
35114,2025-01-01,63.495913447786,1,"PROPHET","prediction","projeção",38.9787534231203,88.0130734724518
35114,2025-02-01,61.1667978705676,1,"PROPHET","prediction","projeção",36.6496378459018,85.6839578952334
35114,2025-03-01,75.9127999207239,1,"PROPHET","prediction","projeção",51.3956398960581,100.42995994539
35114,2025-04-01,70.0452627332955,1,"PROPHET","prediction","projeção",45.5281027086297,94.5624227579613
35114,2025-05-01,70.7392301510781,1,"PROPHET","prediction","projeção",46.2220701264123,95.2563901757438
35114,2025-06-01,60.468017244022,1,"PROPHET","prediction","projeção",35.9508572193562,84.9851772686877
35114,2025-07-01,60.6899913822145,1,"PROPHET","prediction","projeção",36.1728313575487,85.2071514068802
35114,2025-08-01,55.620114790317,1,"PROPHET","prediction","projeção",31.1029547656513,80.1372748149828
35114,2025-09-01,55.7448802513535,1,"PROPHET","prediction","projeção",31.2277202266877,80.2620402760193
35114,2025-10-01,52.1164396183521,1,"PROPHET","prediction","projeção",27.5992795936864,76.6335996430179
35114,2025-11-01,47.9434607462609,1,"PROPHET","prediction","projeção",23.4263007215951,72.4606207709266
35114,2025-12-01,57.5928691923764,1,"PROPHET","prediction","projeção",33.0757091677106,82.1100292170422
35114,2026-01-01,60.9114937813262,1,"PROPHET","prediction","projeção",36.3943337566604,85.4286538059919
35114,2026-02-01,59.5904165704851,1,"PROPHET","prediction","projeção",35.0732565458193,84.1075765951509
35114,2026-03-01,73.2706508290598,1,"PROPHET","prediction","projeção",48.753490804394,97.7878108537255
35114,2026-04-01,65.6832825884194,1,"PROPHET","prediction","projeção",41.1661225637536,90.2004426130852
35114,2026-05-01,67.4192097350168,1,"PROPHET","prediction","projeção",42.9020497103511,91.9363697596826
35114,2026-06-01,59.7529224837202,1,"PROPHET","prediction","projeção",35.2357624590545,84.270082508386
35114,2026-07-01,57.1057933917799,1,"PROPHET","prediction","projeção",32.5886333671141,81.6229534164456
35114,2026-08-01,51.0254894436827,1,"PROPHET","prediction","projeção",26.5083294190169,75.5426494683485
35114,2026-09-01,53.4711924436672,1,"PROPHET","prediction","projeção",28.9540324190014,77.988352468333
35114,2026-10-01,50.5338256475339,1,"PROPHET","prediction","projeção",26.0166656228682,75.0509856721997
35114,2026-11-01,45.8769786745126,1,"PROPHET","prediction","projeção",21.3598186498468,70.3941386991784
35114,2026-12-01,51.6901720218628,1,"PROPHET","prediction","projeção",27.1730119971971,76.2073320465286
35114,2027-01-01,58.384428686493,1,"PROPHET","prediction","projeção",33.8672686618273,82.9015887111588
35114,2027-02-01,58.0281769107416,1,"PROPHET","prediction","projeção",33.5110168860759,82.5453369354074
35114,2027-03-01,70.5860567188925,1,"PROPHET","prediction","projeção",46.0688966942268,95.1032167435583
35114,2027-04-01,61.3126726622768,1,"PROPHET","prediction","projeção",36.7955126376111,85.8298326869426
35114,2027-05-01,64.1406403637503,1,"PROPHET","prediction","projeção",39.6234803390845,88.6578003884161
35114,2027-06-01,59.0365093633533,1,"PROPHET","prediction","projeção",34.5193493386875,83.553669388019
35114,2027-07-01,53.4772757190091,1,"PROPHET","prediction","projeção",28.9601156943433,77.9944357436749
35114,2027-08-01,46.4501388017115,1,"PROPHET","prediction","projeção",21.9329787770458,70.9672988263773
35114,2027-09-01,51.2396315304135,1,"PROPHET","prediction","projeção",26.7224715057477,75.7567915550793
35114,2027-10-01,48.9460978901816,1,"PROPHET","prediction","projeção",24.4289378655159,73.4632579148474
35114,2027-11-01,43.7552306408838,1,"PROPHET","prediction","projeção",19.238070616218,68.2723906655495
35114,2027-12-01,45.7861541529866,1,"PROPHET","prediction","projeção",21.2689941283208,70.3033141776524
35114,2028-01-01,55.9147044808383,1,"PROPHET","prediction","projeção",31.3975444561725,80.4318645055041
35114,2028-02-01,56.478232073536,1,"PROPHET","prediction","projeção",31.9610720488703,80.9953920982018
35114,2028-03-01,66.8949567871174,1,"PROPHET","prediction","projeção",42.3777967624517,91.4121168117832
35114,2028-04-01,62.7790629387615,1,"PROPHET","prediction","projeção",38.2619029140958,87.2962229634273
35114,2028-05-01,62.4825716558353,1,"PROPHET","prediction","projeção",37.9654116311695,86.999731680501
35114,2028-06-01,49.566143942468,1,"PROPHET","prediction","projeção",25.0489839178022,74.0833039671337
35114,2028-07-01,52.6112997763783,1,"PROPHET","prediction","projeção",28.0941397517125,77.1284598010441
35114,2028-08-01,48.6142613226438,1,"PROPHET","prediction","projeção",24.097101297978,73.1314213473095
35114,2028-09-01,46.4434986184061,1,"PROPHET","prediction","projeção",21.9263385937403,70.9606586430719
35114,2028-10-01,42.0780091311169,1,"PROPHET","prediction","projeção",17.5608491064512,66.5951691557827
35114,2028-11-01,38.3374876890662,1,"PROPHET","prediction","projeção",13.8203276644005,62.854647713732
35114,2028-12-01,51.8733071108383,1,"PROPHET","prediction","projeção",27.3561470861725,76.390467135504
35114,2029-01-01,51.8781058905774,1,"PROPHET","prediction","projeção",27.3609458659116,76.3952659152432
35114,2029-02-01,49.5489903133741,1,"PROPHET","prediction","projeção",25.0318302887083,74.0661503380398
35114,2029-03-01,64.2949923635174,1,"PROPHET","prediction","projeção",39.7778323388516,88.8121523881832
35114,2029-04-01,58.4274551760899,1,"PROPHET","prediction","projeção",33.9102951514242,82.9446152007557
35114,2029-05-01,59.1214225938742,1,"PROPHET","prediction","projeção",34.6042625692084,83.6385826185399
35114,2029-06-01,48.8502096868148,1,"PROPHET","prediction","projeção",24.333049662149,73.3673697114805
35114,2029-07-01,49.0721838250119,1,"PROPHET","prediction","projeção",24.5550238003462,73.5893438496777
35114,2029-08-01,44.0023072331166,1,"PROPHET","prediction","projeção",19.4851472084508,68.5194672577824
35114,2029-09-01,44.127072694147,1,"PROPHET","prediction","projeção",19.6099126694812,68.6442327188127
35114,2029-10-01,40.4986320611563,1,"PROPHET","prediction","projeção",15.9814720364906,65.0157920858221
35114,2029-11-01,36.3256531890538,1,"PROPHET","prediction","projeção",11.808493164388,60.8428132137196
35114,2029-12-01,45.9750616351724,1,"PROPHET","prediction","projeção",21.4579016105066,70.4922216598382
35114,2030-01-01,49.2936862241176,1,"PROPHET","prediction","projeção",24.7765261994518,73.8108462487834
35114,2030-02-01,47.9726090132731,1,"PROPHET","prediction","projeção",23.4554489886073,72.4897690379388
35114,2030-03-01,61.6528432718552,1,"PROPHET","prediction","projeção",37.1356832471894,86.1700032965209
35114,2030-04-01,54.0654750312243,1,"PROPHET","prediction","projeção",29.5483150065585,78.5826350558901
35114,2030-05-01,55.8014021778155,1,"PROPHET","prediction","projeção",31.2842421531498,80.3185622024813
35114,2030-06-01,48.1351149265282,1,"PROPHET","prediction","projeção",23.6179549018625,72.652274951194
35114,2030-07-01,45.4879858345694,1,"PROPHET","prediction","projeção",20.9708258099036,70.0051458592352
35114,2030-08-01,39.4076818864616,1,"PROPHET","prediction","projeção",14.8905218617958,63.9248419111274
35114,2030-09-01,41.8533848864588,1,"PROPHET","prediction","projeção",17.336224861793,66.3705449111245
35114,2030-10-01,38.9160180903171,1,"PROPHET","prediction","projeção",14.3988580656513,63.4331781149829
35114,2030-11-01,34.2591711173097,1,"PROPHET","prediction","projeção",9.7420110926439,58.7763311419754
35114,2030-12-01,40.0723644646539,1,"PROPHET","prediction","projeção",15.5552044399881,64.5895244893197
35114,2024-01-01,59.9568796189525,2,"EARTH","prediction","projeção",40.3558405435862,79.5579186943187
35114,2024-02-01,59.5773799437319,2,"EARTH","prediction","projeção",39.9763408683656,79.1784190190982
35114,2024-03-01,59.2223641185256,2,"EARTH","prediction","projeção",39.6213250431593,78.8234031938918
35114,2024-04-01,58.842864443305,2,"EARTH","prediction","projeção",39.2418253679387,78.4439035186713
35114,2024-05-01,58.4756066930915,2,"EARTH","prediction","projeção",38.8745676177253,78.0766457684578
35114,2024-06-01,58.096107017871,2,"EARTH","prediction","projeção",38.4950679425047,77.6971460932373
35114,2024-07-01,57.7288492676575,2,"EARTH","prediction","projeção",38.1278101922913,77.3298883430238
35114,2024-08-01,57.349349592437,2,"EARTH","prediction","projeção",37.7483105170707,76.9503886678032
35114,2024-09-01,56.9698499172164,2,"EARTH","prediction","projeção",37.3688108418501,76.5708889925827
35114,2024-10-01,56.6025921670029,2,"EARTH","prediction","projeção",37.0015530916367,76.2036312423692
35114,2024-11-01,56.2230924917824,2,"EARTH","prediction","projeção",36.6220534164161,75.8241315671486
35114,2024-12-01,55.8558347415689,2,"EARTH","prediction","projeção",36.2547956662026,75.4568738169352
35114,2025-01-01,55.4763350663483,2,"EARTH","prediction","projeção",35.8752959909821,75.0773741417146
35114,2025-02-01,55.0968353911278,2,"EARTH","prediction","projeção",35.4957963157615,74.697874466494
35114,2025-03-01,54.7540614909285,2,"EARTH","prediction","projeção",35.1530224155623,74.3551005662948
35114,2025-04-01,54.374561815708,2,"EARTH","prediction","projeção",34.7735227403417,73.9756008910742
35114,2025-05-01,54.0073040654945,2,"EARTH","prediction","projeção",34.4062649901283,73.6083431408608
35114,2025-06-01,53.627804390274,2,"EARTH","prediction","projeção",34.0267653149077,73.2288434656402
35114,2025-07-01,53.2605466400605,2,"EARTH","prediction","projeção",33.6595075646942,72.8615857154268
35114,2025-08-01,52.8810469648399,2,"EARTH","prediction","projeção",33.2800078894737,72.4820860402062
35114,2025-09-01,52.5015472896194,2,"EARTH","prediction","projeção",32.9005082142531,72.1025863649856
35114,2025-10-01,52.1342895394059,2,"EARTH","prediction","projeção",32.5332504640396,71.7353286147722
35114,2025-11-01,51.7547898641853,2,"EARTH","prediction","projeção",32.1537507888191,71.3558289395516
35114,2025-12-01,51.3875321139719,2,"EARTH","prediction","projeção",31.7864930386056,70.9885711893381
35114,2026-01-01,51.0080324387513,2,"EARTH","prediction","projeção",31.406993363385,70.6090715141176
35114,2026-02-01,50.6285327635307,2,"EARTH","prediction","projeção",31.0274936881645,70.229571838897
35114,2026-03-01,50.2857588633315,2,"EARTH","prediction","projeção",30.6847197879652,69.8867979386978
35114,2026-04-01,49.906259188111,2,"EARTH","prediction","projeção",30.3052201127447,69.5072982634772
35114,2026-05-01,49.5390014378975,2,"EARTH","prediction","projeção",29.9379623625312,69.1400405132638
35114,2026-06-01,49.1595017626769,2,"EARTH","prediction","projeção",29.5584626873107,68.7605408380432
35114,2026-07-01,48.7922440124635,2,"EARTH","prediction","projeção",29.1912049370972,68.3932830878297
35114,2026-08-01,48.4127443372429,2,"EARTH","prediction","projeção",28.8117052618766,68.0137834126092
35114,2026-09-01,48.0332446620223,2,"EARTH","prediction","projeção",28.4322055866561,67.6342837373886
35114,2026-10-01,47.6659869118089,2,"EARTH","prediction","projeção",28.0649478364426,67.2670259871751
35114,2026-11-01,47.2864872365883,2,"EARTH","prediction","projeção",27.685448161222,66.8875263119546
35114,2026-12-01,46.9192294863749,2,"EARTH","prediction","projeção",27.3181904110086,66.5202685617411
35114,2027-01-01,46.5397298111543,2,"EARTH","prediction","projeção",26.938690735788,66.1407688865205
35114,2027-02-01,46.1602301359337,2,"EARTH","prediction","projeção",26.5591910605674,65.7612692113
35114,2027-03-01,45.8174562357345,2,"EARTH","prediction","projeção",26.2164171603682,65.4184953111008
35114,2027-04-01,45.4379565605139,2,"EARTH","prediction","projeção",25.8369174851477,65.0389956358802
35114,2027-05-01,45.0706988103005,2,"EARTH","prediction","projeção",25.4696597349342,64.6717378856667
35114,2027-06-01,44.6911991350799,2,"EARTH","prediction","projeção",25.0901600597136,64.2922382104462
35114,2027-07-01,44.3239413848664,2,"EARTH","prediction","projeção",24.7229023095002,63.9249804602327
35114,2027-08-01,43.9444417096459,2,"EARTH","prediction","projeção",24.3434026342796,63.5454807850121
35114,2027-09-01,43.5649420344253,2,"EARTH","prediction","projeção",23.963902959059,63.1659811097916
35114,2027-10-01,43.1976842842118,2,"EARTH","prediction","projeção",23.5966452088456,62.7987233595781
35114,2027-11-01,42.8181846089913,2,"EARTH","prediction","projeção",23.217145533625,62.4192236843575
35114,2027-12-01,42.4509268587778,2,"EARTH","prediction","projeção",22.8498877834116,62.0519659341441
35114,2028-01-01,42.0714271835573,2,"EARTH","prediction","projeção",22.470388108191,61.6724662589235
35114,2028-02-01,41.6919275083367,2,"EARTH","prediction","projeção",22.0908884329704,61.292966583703
35114,2028-03-01,41.3369116831304,2,"EARTH","prediction","projeção",21.7358726077641,60.9379507584966
35114,2028-04-01,40.9574120079098,2,"EARTH","prediction","projeção",21.3563729325435,60.558451083276
35114,2028-05-01,40.5901542576963,2,"EARTH","prediction","projeção",20.9891151823301,60.1911933330626
35114,2028-06-01,40.2106545824758,2,"EARTH","prediction","projeção",20.6096155071095,59.811693657842
35114,2028-07-01,39.8433968322623,2,"EARTH","prediction","projeção",20.242357756896,59.4444359076286
35114,2028-08-01,39.4638971570417,2,"EARTH","prediction","projeção",19.8628580816755,59.064936232408
35114,2028-09-01,39.0843974818212,2,"EARTH","prediction","projeção",19.4833584064549,58.6854365571874
