"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35061,2020-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-12-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35061,2017-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-09-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35061,2000-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-12-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35061,2017-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-02-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-10-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35061,2001-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35061,2001-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35061,2001-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35061,2017-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35061,2001-09-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-11-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-05-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35061,2001-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35061,2017-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-05-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35061,2000-10-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-11-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-09-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-07-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-07-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35061,2000-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35061,2014-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-11-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35061,2017-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35061,2018-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35061,2011-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-12-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35061,2023-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35061,2003-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-02-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35061,2015-08-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35061,2007-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35061,2009-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35061,2000-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35061,2017-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35061,2008-12-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35061,2012-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35061,2010-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-10-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35061,2005-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35061,2016-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35061,2022-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35061,2019-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35061,2021-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35061,2002-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35061,2006-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35061,2013-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35061,2020-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35061,2004-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35061,2024-01-01,288.627392139262,1,"PROPHET","prediction","projeção",224.127568491778,353.127215786746
35061,2024-02-01,292.227361121908,1,"PROPHET","prediction","projeção",227.727537474424,356.727184769392
35061,2024-03-01,321.007909995553,1,"PROPHET","prediction","projeção",256.508086348069,385.507733643037
35061,2024-04-01,308.559285789659,1,"PROPHET","prediction","projeção",244.059462142175,373.059109437143
35061,2024-05-01,319.38372037199,1,"PROPHET","prediction","projeção",254.883896724507,383.883544019474
35061,2024-06-01,281.903830597057,1,"PROPHET","prediction","projeção",217.404006949573,346.403654244541
35061,2024-07-01,281.599354768415,1,"PROPHET","prediction","projeção",217.099531120931,346.099178415899
35061,2024-08-01,266.177052929989,1,"PROPHET","prediction","projeção",201.677229282505,330.676876577473
35061,2024-09-01,270.345160447263,1,"PROPHET","prediction","projeção",205.845336799779,334.844984094747
35061,2024-10-01,257.23910788846,1,"PROPHET","prediction","projeção",192.739284240976,321.738931535944
35061,2024-11-01,242.079504782565,1,"PROPHET","prediction","projeção",177.579681135081,306.579328430049
35061,2024-12-01,258.739899755377,1,"PROPHET","prediction","projeção",194.240076107893,323.239723402861
35061,2025-01-01,292.262137289973,1,"PROPHET","prediction","projeção",227.762313642489,356.761960937456
35061,2025-02-01,275.553114585167,1,"PROPHET","prediction","projeção",211.053290937683,340.052938232651
35061,2025-03-01,316.702048882869,1,"PROPHET","prediction","projeção",252.202225235385,381.201872530352
35061,2025-04-01,297.203471942769,1,"PROPHET","prediction","projeção",232.703648295285,361.703295590253
35061,2025-05-01,307.249352085501,1,"PROPHET","prediction","projeção",242.749528438017,371.749175732985
35061,2025-06-01,278.949026239566,1,"PROPHET","prediction","projeção",214.449202592082,343.44884988705
35061,2025-07-01,276.350226928144,1,"PROPHET","prediction","projeção",211.85040328066,340.850050575628
35061,2025-08-01,261.911161260028,1,"PROPHET","prediction","projeção",197.411337612544,326.410984907512
35061,2025-09-01,259.887368311946,1,"PROPHET","prediction","projeção",195.387544664462,324.38719195943
35061,2025-10-01,247.148486060943,1,"PROPHET","prediction","projeção",182.648662413459,311.648309708427
35061,2025-11-01,237.130644559663,1,"PROPHET","prediction","projeção",172.630820912179,301.630468207146
35061,2025-12-01,252.357517691534,1,"PROPHET","prediction","projeção",187.857694044051,316.857341339018
35061,2026-01-01,281.398376092519,1,"PROPHET","prediction","projeção",216.898552445035,345.898199740003
35061,2026-02-01,271.413803469258,1,"PROPHET","prediction","projeção",206.913979821774,335.913627116742
35061,2026-03-01,312.265258271688,1,"PROPHET","prediction","projeção",247.765434624204,376.765081919172
35061,2026-04-01,285.74467272807,1,"PROPHET","prediction","projeção",221.244849080586,350.244496375553
35061,2026-05-01,295.233487279552,1,"PROPHET","prediction","projeção",230.733663632068,359.733310927035
35061,2026-06-01,276.126489021808,1,"PROPHET","prediction","projeção",211.626665374324,340.626312669292
35061,2026-07-01,271.082947578645,1,"PROPHET","prediction","projeção",206.583123931161,335.582771226129
35061,2026-08-01,257.543682224418,1,"PROPHET","prediction","projeção",193.043858576934,322.043505871902
35061,2026-09-01,249.333964120102,1,"PROPHET","prediction","projeção",184.834140472618,313.833787767586
35061,2026-10-01,237.125180854246,1,"PROPHET","prediction","projeção",172.625357206762,301.62500450173
35061,2026-11-01,232.247449264344,1,"PROPHET","prediction","projeção",167.74762561686,296.747272911828
35061,2026-12-01,245.935006229045,1,"PROPHET","prediction","projeção",181.435182581561,310.434829876529
35061,2027-01-01,270.568731593967,1,"PROPHET","prediction","projeção",206.068907946483,335.068555241451
35061,2027-02-01,267.356007701124,1,"PROPHET","prediction","projeção",202.85618405364,331.855831348608
35061,2027-03-01,307.694795703894,1,"PROPHET","prediction","projeção",243.194972056411,372.194619351378
35061,2027-04-01,274.188556675972,1,"PROPHET","prediction","projeção",209.688733028488,338.688380323456
35061,2027-05-01,283.341849872511,1,"PROPHET","prediction","projeção",218.842026225027,347.841673519995
35061,2027-06-01,273.432097571841,1,"PROPHET","prediction","projeção",208.932273924357,337.931921219325
35061,2027-07-01,265.793224928354,1,"PROPHET","prediction","projeção",201.29340128087,330.293048575838
35061,2027-08-01,253.07165904156,1,"PROPHET","prediction","projeção",188.571835394077,317.571482689044
35061,2027-09-01,238.688938048162,1,"PROPHET","prediction","projeção",174.189114400678,303.188761695646
35061,2027-10-01,227.17301277387,1,"PROPHET","prediction","projeção",162.673189126386,291.672836421354
35061,2027-11-01,227.427994073224,1,"PROPHET","prediction","projeção",162.92817042574,291.927817720708
35061,2027-12-01,239.471474923855,1,"PROPHET","prediction","projeção",174.971651276371,303.971298571339
35061,2028-01-01,259.775836437525,1,"PROPHET","prediction","projeção",195.276012790041,324.275660085008
35061,2028-02-01,263.375805420181,1,"PROPHET","prediction","projeção",198.875981772697,327.875629067665
35061,2028-03-01,292.156354293855,1,"PROPHET","prediction","projeção",227.656530646372,356.656177941339
35061,2028-04-01,279.707730087946,1,"PROPHET","prediction","projeção",215.207906440462,344.20755373543
35061,2028-05-01,290.532164670259,1,"PROPHET","prediction","projeção",226.032341022775,355.031988317743
35061,2028-06-01,253.052274895323,1,"PROPHET","prediction","projeção",188.552451247839,317.552098542807
35061,2028-07-01,252.747799066701,1,"PROPHET","prediction","projeção",188.247975419217,317.247622714185
35061,2028-08-01,237.325497228255,1,"PROPHET","prediction","projeção",172.825673580771,301.825320875739
35061,2028-09-01,241.493604745523,1,"PROPHET","prediction","projeção",176.993781098039,305.993428393007
35061,2028-10-01,228.387552186738,1,"PROPHET","prediction","projeção",163.887728539254,292.887375834222
35061,2028-11-01,213.227949080828,1,"PROPHET","prediction","projeção",148.728125433344,277.727772728312
35061,2028-12-01,229.888344053666,1,"PROPHET","prediction","projeção",165.388520406182,294.38816770115
35061,2029-01-01,263.410581588255,1,"PROPHET","prediction","projeção",198.910757940771,327.910405235739
35061,2029-02-01,246.701558883443,1,"PROPHET","prediction","projeção",182.20173523596,311.201382530927
35061,2029-03-01,287.850493181157,1,"PROPHET","prediction","projeção",223.350669533673,352.350316828641
35061,2029-04-01,268.351916241089,1,"PROPHET","prediction","projeção",203.852092593605,332.851739888572
35061,2029-05-01,278.397796383824,1,"PROPHET","prediction","projeção",213.89797273634,342.897620031308
35061,2029-06-01,250.097470537865,1,"PROPHET","prediction","projeção",185.597646890381,314.597294185349
35061,2029-07-01,247.498671226407,1,"PROPHET","prediction","projeção",182.998847578923,311.998494873891
35061,2029-08-01,233.059605558319,1,"PROPHET","prediction","projeção",168.559781910835,297.559429205802
35061,2029-09-01,231.035812610189,1,"PROPHET","prediction","projeção",166.535988962705,295.535636257673
35061,2029-10-01,218.296930359246,1,"PROPHET","prediction","projeção",153.797106711762,282.79675400673
35061,2029-11-01,208.279088857953,1,"PROPHET","prediction","projeção",143.779265210469,272.778912505437
35061,2029-12-01,223.505961989814,1,"PROPHET","prediction","projeção",159.00613834233,288.005785637298
35061,2030-01-01,252.546820390789,1,"PROPHET","prediction","projeção",188.046996743305,317.046644038273
35061,2030-02-01,242.562247767555,1,"PROPHET","prediction","projeção",178.062424120071,307.062071415039
35061,2030-03-01,283.413702569967,1,"PROPHET","prediction","projeção",218.913878922483,347.913526217451
35061,2030-04-01,256.893117026324,1,"PROPHET","prediction","projeção",192.39329337884,321.392940673808
35061,2030-05-01,266.381931577816,1,"PROPHET","prediction","projeção",201.882107930332,330.8817552253
35061,2030-06-01,247.274933320099,1,"PROPHET","prediction","projeção",182.775109672615,311.774756967582
35061,2030-07-01,242.231391876918,1,"PROPHET","prediction","projeção",177.731568229434,306.731215524401
35061,2030-08-01,228.692126522698,1,"PROPHET","prediction","projeção",164.192302875214,293.191950170182
35061,2030-09-01,220.482408418401,1,"PROPHET","prediction","projeção",155.982584770917,284.982232065884
35061,2030-10-01,208.273625152505,1,"PROPHET","prediction","projeção",143.773801505021,272.773448799989
35061,2030-11-01,203.395893562644,1,"PROPHET","prediction","projeção",138.89606991516,267.895717210128
35061,2030-12-01,217.083450527316,1,"PROPHET","prediction","projeção",152.583626879832,281.5832741748
35061,2024-01-01,272.466192682865,2,"EARTH","prediction","projeção",209.739043150456,335.193342215274
35061,2024-02-01,271.45107922856,2,"EARTH","prediction","projeção",208.723929696151,334.178228760969
35061,2024-03-01,270.501456964855,2,"EARTH","prediction","projeção",207.774307432446,333.228606497264
35061,2024-04-01,269.48634351055,2,"EARTH","prediction","projeção",206.759193978141,332.213493042959
35061,2024-05-01,268.503975651545,2,"EARTH","prediction","projeção",205.776826119136,331.231125183954
35061,2024-06-01,267.48886219724,2,"EARTH","prediction","projeção",204.761712664831,330.216011729649
35061,2024-07-01,266.506494338235,2,"EARTH","prediction","projeção",203.779344805826,329.233643870644
35061,2024-08-01,265.49138088393,2,"EARTH","prediction","projeção",202.764231351521,328.218530416339
35061,2024-09-01,264.476267429625,2,"EARTH","prediction","projeção",201.749117897216,327.203416962034
35061,2024-10-01,263.49389957062,2,"EARTH","prediction","projeção",200.766750038211,326.221049103029
35061,2024-11-01,262.478786116315,2,"EARTH","prediction","projeção",199.751636583906,325.205935648724
35061,2024-12-01,261.49641825731,2,"EARTH","prediction","projeção",198.769268724901,324.223567789719
35061,2025-01-01,260.481304803005,2,"EARTH","prediction","projeção",197.754155270596,323.208454335414
35061,2025-02-01,259.4661913487,2,"EARTH","prediction","projeção",196.739041816291,322.193340881109
35061,2025-03-01,258.549314680295,2,"EARTH","prediction","projeção",195.822165147887,321.276464212704
35061,2025-04-01,257.53420122599,2,"EARTH","prediction","projeção",194.807051693581,320.261350758399
35061,2025-05-01,256.551833366985,2,"EARTH","prediction","projeção",193.824683834577,319.278982899394
35061,2025-06-01,255.53671991268,2,"EARTH","prediction","projeção",192.809570380272,318.263869445089
35061,2025-07-01,254.554352053675,2,"EARTH","prediction","projeção",191.827202521267,317.281501586084
35061,2025-08-01,253.53923859937,2,"EARTH","prediction","projeção",190.812089066962,316.266388131779
35061,2025-09-01,252.524125145065,2,"EARTH","prediction","projeção",189.796975612656,315.251274677474
35061,2025-10-01,251.54175728606,2,"EARTH","prediction","projeção",188.814607753652,314.268906818469
35061,2025-11-01,250.526643831755,2,"EARTH","prediction","projeção",187.799494299346,313.253793364164
35061,2025-12-01,249.54427597275,2,"EARTH","prediction","projeção",186.817126440341,312.271425505159
35061,2026-01-01,248.529162518445,2,"EARTH","prediction","projeção",185.802012986036,311.256312050854
35061,2026-02-01,247.51404906414,2,"EARTH","prediction","projeção",184.786899531731,310.241198596549
35061,2026-03-01,246.597172395736,2,"EARTH","prediction","projeção",183.870022863327,309.324321928144
35061,2026-04-01,245.582058941431,2,"EARTH","prediction","projeção",182.854909409022,308.309208473839
35061,2026-05-01,244.599691082426,2,"EARTH","prediction","projeção",181.872541550017,307.326840614834
35061,2026-06-01,243.584577628121,2,"EARTH","prediction","projeção",180.857428095712,306.311727160529
35061,2026-07-01,242.602209769116,2,"EARTH","prediction","projeção",179.875060236707,305.329359301524
35061,2026-08-01,241.587096314811,2,"EARTH","prediction","projeção",178.859946782402,304.314245847219
35061,2026-09-01,240.571982860505,2,"EARTH","prediction","projeção",177.844833328097,303.299132392914
35061,2026-10-01,239.589615001501,2,"EARTH","prediction","projeção",176.862465469092,302.316764533909
35061,2026-11-01,238.574501547195,2,"EARTH","prediction","projeção",175.847352014787,301.301651079604
35061,2026-12-01,237.592133688191,2,"EARTH","prediction","projeção",174.864984155782,300.319283220599
35061,2027-01-01,236.577020233885,2,"EARTH","prediction","projeção",173.849870701477,299.304169766294
35061,2027-02-01,235.56190677958,2,"EARTH","prediction","projeção",172.834757247172,298.289056311989
35061,2027-03-01,234.645030111176,2,"EARTH","prediction","projeção",171.917880578767,297.372179643585
35061,2027-04-01,233.629916656871,2,"EARTH","prediction","projeção",170.902767124462,296.35706618928
35061,2027-05-01,232.647548797866,2,"EARTH","prediction","projeção",169.920399265457,295.374698330275
35061,2027-06-01,231.632435343561,2,"EARTH","prediction","projeção",168.905285811152,294.35958487597
35061,2027-07-01,230.650067484556,2,"EARTH","prediction","projeção",167.922917952147,293.377217016965
35061,2027-08-01,229.634954030251,2,"EARTH","prediction","projeção",166.907804497842,292.36210356266
35061,2027-09-01,228.619840575946,2,"EARTH","prediction","projeção",165.892691043537,291.346990108355
35061,2027-10-01,227.637472716941,2,"EARTH","prediction","projeção",164.910323184532,290.36462224935
35061,2027-11-01,226.622359262636,2,"EARTH","prediction","projeção",163.895209730227,289.349508795045
35061,2027-12-01,225.639991403631,2,"EARTH","prediction","projeção",162.912841871222,288.36714093604
35061,2028-01-01,224.624877949326,2,"EARTH","prediction","projeção",161.897728416917,287.352027481735
35061,2028-02-01,223.609764495021,2,"EARTH","prediction","projeção",160.882614962612,286.33691402743
35061,2028-03-01,222.660142231316,2,"EARTH","prediction","projeção",159.932992698907,285.387291763725
35061,2028-04-01,221.645028777011,2,"EARTH","prediction","projeção",158.917879244602,284.37217830942
35061,2028-05-01,220.662660918006,2,"EARTH","prediction","projeção",157.935511385597,283.389810450415
35061,2028-06-01,219.647547463701,2,"EARTH","prediction","projeção",156.920397931292,282.37469699611
35061,2028-07-01,218.665179604696,2,"EARTH","prediction","projeção",155.938030072287,281.392329137105
35061,2028-08-01,217.650066150391,2,"EARTH","prediction","projeção",154.922916617982,280.3772156828
35061,2028-09-01,216.634952696086,2,"EARTH","prediction","projeção",153.907803163677,279.362102228495
35061,2028-10-01,215.652584837081,2,"EARTH","prediction","projeção",152.925435304672,278.37973436949
35061,2028-11-01,214.637471382776,2,"EARTH","prediction","projeção",151.910321850367,277.364620915185
35061,2028-12-01,213.655103523771,2,"EARTH","prediction","projeção",150.927953991362,276.38225305618
35061,2029-01-01,212.639990069466,2,"EARTH","prediction","projeção",149.912840537057,275.367139601875
35061,2029-02-01,211.624876615161,2,"EARTH","prediction","projeção",148.897727082752,274.35202614757
35061,2029-03-01,210.707999946756,2,"EARTH","prediction","projeção",147.980850414347,273.435149479165
35061,2029-04-01,209.692886492451,2,"EARTH","prediction","projeção",146.965736960042,272.42003602486
35061,2029-05-01,208.710518633446,2,"EARTH","prediction","projeção",145.983369101037,271.437668165855
