"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41013,2010-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41013,2010-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-03-01,175,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41013,2001-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-11-01,118,NA,"ACTUAL","actual","histórico",NA,NA
41013,2013-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-06-01,142,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41013,2012-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
41013,2001-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41013,2020-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41013,2013-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
41013,2010-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41013,2013-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-04-01,175,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41013,2010-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
41013,2010-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41013,2001-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41013,2013-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
41013,2015-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41013,2020-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41013,2015-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41013,2020-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
41013,2015-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41013,2020-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41013,2013-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41013,2015-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41013,2015-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41013,2001-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2000-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41013,2004-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
41013,2011-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
41013,2008-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41013,2010-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41013,2012-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41013,2012-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41013,2014-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41013,2001-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41013,2010-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
41013,2016-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41013,2001-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41013,2009-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41013,2006-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2023-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41013,2012-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41013,2022-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41013,2002-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41013,2007-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-01-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41013,2012-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
41013,2003-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41013,2018-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41013,2005-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
41013,2017-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41013,2019-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41013,2021-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41013,2024-01-01,148.006765878384,1,"PROPHET","prediction","projeção",127.768593444873,168.244938311895
41013,2024-02-01,151.086438945127,1,"PROPHET","prediction","projeção",130.848266511615,171.324611378638
41013,2024-03-01,174.069350445818,1,"PROPHET","prediction","projeção",153.831178012307,194.307522879329
41013,2024-04-01,168.474296274021,1,"PROPHET","prediction","projeção",148.23612384051,188.712468707533
41013,2024-05-01,165.447459948779,1,"PROPHET","prediction","projeção",145.209287515267,185.68563238229
41013,2024-06-01,151.101443775463,1,"PROPHET","prediction","projeção",130.863271341952,171.339616208974
41013,2024-07-01,146.432170444778,1,"PROPHET","prediction","projeção",126.193998011267,166.670342878289
41013,2024-08-01,149.091073248677,1,"PROPHET","prediction","projeção",128.852900815166,169.329245682188
41013,2024-09-01,144.970467509263,1,"PROPHET","prediction","projeção",124.732295075752,165.208639942774
41013,2024-10-01,132.918907801787,1,"PROPHET","prediction","projeção",112.680735368276,153.157080235299
41013,2024-11-01,129.212018166385,1,"PROPHET","prediction","projeção",108.973845732874,149.450190599897
41013,2024-12-01,140.375577180582,1,"PROPHET","prediction","projeção",120.13740474707,160.613749614093
41013,2025-01-01,148.565172958359,1,"PROPHET","prediction","projeção",128.327000524848,168.80334539187
41013,2025-02-01,136.940556066816,1,"PROPHET","prediction","projeção",116.702383633305,157.178728500328
41013,2025-03-01,169.007364573423,1,"PROPHET","prediction","projeção",148.769192139912,189.245537006934
41013,2025-04-01,161.835715054098,1,"PROPHET","prediction","projeção",141.597542620587,182.073887487609
41013,2025-05-01,164.056654150803,1,"PROPHET","prediction","projeção",143.818481717292,184.294826584315
41013,2025-06-01,150.367200609177,1,"PROPHET","prediction","projeção",130.129028175666,170.605373042688
41013,2025-07-01,143.409529984172,1,"PROPHET","prediction","projeção",123.17135755066,163.647702417683
41013,2025-08-01,145.20672846932,1,"PROPHET","prediction","projeção",124.968556035809,165.444900902831
41013,2025-09-01,140.502167695901,1,"PROPHET","prediction","projeção",120.263995262389,160.740340129412
41013,2025-10-01,130.943761343215,1,"PROPHET","prediction","projeção",110.705588909704,151.181933776726
41013,2025-11-01,125.447181156924,1,"PROPHET","prediction","projeção",105.209008723413,145.685353590435
41013,2025-12-01,137.679017215502,1,"PROPHET","prediction","projeção",117.440844781991,157.917189649013
41013,2026-01-01,144.209520198654,1,"PROPHET","prediction","projeção",123.971347765143,164.447692632165
41013,2026-02-01,137.530871133876,1,"PROPHET","prediction","projeção",117.292698700364,157.769043567387
41013,2026-03-01,163.857767223895,1,"PROPHET","prediction","projeção",143.619594790384,184.095939657407
41013,2026-04-01,155.243271991305,1,"PROPHET","prediction","projeção",135.005099557794,175.481444424816
41013,2026-05-01,162.749997937909,1,"PROPHET","prediction","projeção",142.511825504398,182.988170371421
41013,2026-06-01,149.627246376936,1,"PROPHET","prediction","projeção",129.389073943425,169.865418810447
41013,2026-07-01,140.334756243136,1,"PROPHET","prediction","projeção",120.096583809625,160.572928676648
41013,2026-08-01,141.289296636614,1,"PROPHET","prediction","projeção",121.051124203103,161.527469070125
41013,2026-09-01,136.04967129785,1,"PROPHET","prediction","projeção",115.811498864339,156.287843731361
41013,2026-10-01,128.984849413519,1,"PROPHET","prediction","projeção",108.746676980008,149.22302184703
41013,2026-11-01,121.685554717367,1,"PROPHET","prediction","projeção",101.447382283856,141.923727150878
41013,2026-12-01,134.986671776245,1,"PROPHET","prediction","projeção",114.748499342734,155.224844209756
41013,2027-01-01,139.890389499972,1,"PROPHET","prediction","projeção",119.65221706646,160.128561933483
41013,2027-02-01,138.114519032417,1,"PROPHET","prediction","projeção",117.876346598906,158.352691465929
41013,2027-03-01,158.62318935863,1,"PROPHET","prediction","projeção",138.385016925119,178.861361792142
41013,2027-04-01,148.701255248102,1,"PROPHET","prediction","projeção",128.46308281459,168.939427681613
41013,2027-05-01,161.525672723203,1,"PROPHET","prediction","projeção",141.287500289692,181.763845156714
41013,2027-06-01,148.878372543797,1,"PROPHET","prediction","projeção",128.640200110285,169.116544977308
41013,2027-07-01,137.207412625345,1,"PROPHET","prediction","projeção",116.969240191834,157.445585058856
41013,2027-08-01,137.340090542708,1,"PROPHET","prediction","projeção",117.101918109196,157.578262976219
41013,2027-09-01,131.614698507111,1,"PROPHET","prediction","projeção",111.3765260736,151.852870940622
41013,2027-10-01,127.041538599048,1,"PROPHET","prediction","projeção",106.803366165537,147.27971103256
41013,2027-11-01,117.927512078452,1,"PROPHET","prediction","projeção",97.6893396449406,138.165684511963
41013,2027-12-01,132.298280313676,1,"PROPHET","prediction","projeção",112.060107880165,152.536452747187
41013,2028-01-01,135.60793641476,1,"PROPHET","prediction","projeção",115.369763981249,155.846108848271
41013,2028-02-01,138.687609481507,1,"PROPHET","prediction","projeção",118.449437047996,158.925781915019
41013,2028-03-01,161.670520982188,1,"PROPHET","prediction","projeção",141.432348548677,181.908693415699
41013,2028-04-01,156.075466810418,1,"PROPHET","prediction","projeção",135.837294376906,176.313639243929
41013,2028-05-01,153.048630485157,1,"PROPHET","prediction","projeção",132.810458051645,173.286802918668
41013,2028-06-01,138.702614311853,1,"PROPHET","prediction","projeção",118.464441878341,158.940786745364
41013,2028-07-01,134.033340981159,1,"PROPHET","prediction","projeção",113.795168547648,154.27151341467
41013,2028-08-01,136.692243785059,1,"PROPHET","prediction","projeção",116.454071351548,156.93041621857
41013,2028-09-01,132.571638045641,1,"PROPHET","prediction","projeção",112.33346561213,152.809810479152
41013,2028-10-01,120.520078338174,1,"PROPHET","prediction","projeção",100.281905904663,140.758250771685
41013,2028-11-01,116.813188702781,1,"PROPHET","prediction","projeção",96.5750162692696,137.051361136292
41013,2028-12-01,127.976747716976,1,"PROPHET","prediction","projeção",107.738575283465,148.214920150487
41013,2029-01-01,136.16634349476,1,"PROPHET","prediction","projeção",115.928171061248,156.404515928271
41013,2029-02-01,124.541726603211,1,"PROPHET","prediction","projeção",104.3035541697,144.779899036722
41013,2029-03-01,156.608535109801,1,"PROPHET","prediction","projeção",136.37036267629,176.846707543312
41013,2029-04-01,149.436885590507,1,"PROPHET","prediction","projeção",129.198713156996,169.675058024018
41013,2029-05-01,151.657824687187,1,"PROPHET","prediction","projeção",131.419652253676,171.895997120698
41013,2029-06-01,137.968371145564,1,"PROPHET","prediction","projeção",117.730198712053,158.206543579075
41013,2029-07-01,131.010700520553,1,"PROPHET","prediction","projeção",110.772528087042,151.248872954064
41013,2029-08-01,132.807899005703,1,"PROPHET","prediction","projeção",112.569726572192,153.046071439215
41013,2029-09-01,128.103338232281,1,"PROPHET","prediction","projeção",107.86516579877,148.341510665792
41013,2029-10-01,118.544931879624,1,"PROPHET","prediction","projeção",98.3067594461133,138.783104313136
41013,2029-11-01,113.048351693319,1,"PROPHET","prediction","projeção",92.8101792598075,133.28652412683
41013,2029-12-01,125.280187751899,1,"PROPHET","prediction","projeção",105.042015318388,145.51836018541
41013,2030-01-01,131.810690735045,1,"PROPHET","prediction","projeção",111.572518301533,152.048863168556
41013,2030-02-01,125.132041670276,1,"PROPHET","prediction","projeção",104.893869236765,145.370214103787
41013,2030-03-01,151.458937760281,1,"PROPHET","prediction","projeção",131.22076532677,171.697110193792
41013,2030-04-01,142.844442527677,1,"PROPHET","prediction","projeção",122.606270094165,163.082614961188
41013,2030-05-01,150.351168474289,1,"PROPHET","prediction","projeção",130.112996040777,170.5893409078
41013,2030-06-01,137.228416913338,1,"PROPHET","prediction","projeção",116.990244479827,157.466589346849
41013,2030-07-01,127.935926779531,1,"PROPHET","prediction","projeção",107.69775434602,148.174099213042
41013,2030-08-01,128.890467172999,1,"PROPHET","prediction","projeção",108.652294739488,149.128639606511
41013,2030-09-01,123.650841834245,1,"PROPHET","prediction","projeção",103.412669400733,143.889014267756
41013,2030-10-01,116.586019949889,1,"PROPHET","prediction","projeção",96.3478475163775,136.8241923834
41013,2030-11-01,109.286725253744,1,"PROPHET","prediction","projeção",89.0485528202333,129.524897687256
41013,2030-12-01,122.587842312602,1,"PROPHET","prediction","projeção",102.34966987909,142.826014746113
41013,2024-01-01,150.718793187219,2,"EARTH","prediction","projeção",120.82981083255,180.607775541888
41013,2024-02-01,150.650304780905,2,"EARTH","prediction","projeção",120.761322426236,180.539287135574
41013,2024-03-01,150.58623498145,2,"EARTH","prediction","projeção",120.697252626781,180.475217336119
41013,2024-04-01,150.517746575136,2,"EARTH","prediction","projeção",120.628764220467,180.406728929805
41013,2024-05-01,150.451467472252,2,"EARTH","prediction","projeção",120.562485117583,180.340449826921
41013,2024-06-01,150.382979065938,2,"EARTH","prediction","projeção",120.493996711269,180.271961420607
41013,2024-07-01,150.316699963053,2,"EARTH","prediction","projeção",120.427717608384,180.205682317722
41013,2024-08-01,150.248211556739,2,"EARTH","prediction","projeção",120.35922920207,180.137193911408
41013,2024-09-01,150.179723150425,2,"EARTH","prediction","projeção",120.290740795756,180.068705505094
41013,2024-10-01,150.113444047541,2,"EARTH","prediction","projeção",120.224461692872,180.00242640221
41013,2024-11-01,150.044955641227,2,"EARTH","prediction","projeção",120.155973286558,179.933937995895
41013,2024-12-01,149.978676538342,2,"EARTH","prediction","projeção",120.089694183673,179.867658893011
41013,2025-01-01,149.910188132028,2,"EARTH","prediction","projeção",120.021205777359,179.799170486697
41013,2025-02-01,149.841699725714,2,"EARTH","prediction","projeção",119.952717371045,179.730682080383
41013,2025-03-01,149.779839229688,2,"EARTH","prediction","projeção",119.890856875019,179.668821584357
41013,2025-04-01,149.711350823374,2,"EARTH","prediction","projeção",119.822368468705,179.600333178043
41013,2025-05-01,149.64507172049,2,"EARTH","prediction","projeção",119.756089365821,179.534054075159
41013,2025-06-01,149.576583314176,2,"EARTH","prediction","projeção",119.687600959507,179.465565668845
41013,2025-07-01,149.510304211291,2,"EARTH","prediction","projeção",119.621321856622,179.39928656596
41013,2025-08-01,149.441815804977,2,"EARTH","prediction","projeção",119.552833450308,179.330798159646
41013,2025-09-01,149.373327398663,2,"EARTH","prediction","projeção",119.484345043994,179.262309753332
41013,2025-10-01,149.307048295779,2,"EARTH","prediction","projeção",119.41806594111,179.196030650448
41013,2025-11-01,149.238559889465,2,"EARTH","prediction","projeção",119.349577534796,179.127542244134
41013,2025-12-01,149.17228078658,2,"EARTH","prediction","projeção",119.283298431911,179.061263141249
41013,2026-01-01,149.103792380266,2,"EARTH","prediction","projeção",119.214810025597,178.992774734935
41013,2026-02-01,149.035303973952,2,"EARTH","prediction","projeção",119.146321619283,178.924286328621
41013,2026-03-01,148.973443477927,2,"EARTH","prediction","projeção",119.084461123258,178.862425832596
41013,2026-04-01,148.904955071613,2,"EARTH","prediction","projeção",119.015972716944,178.793937426282
41013,2026-05-01,148.838675968728,2,"EARTH","prediction","projeção",118.949693614059,178.727658323397
41013,2026-06-01,148.770187562414,2,"EARTH","prediction","projeção",118.881205207745,178.659169917083
41013,2026-07-01,148.70390845953,2,"EARTH","prediction","projeção",118.814926104861,178.592890814198
41013,2026-08-01,148.635420053216,2,"EARTH","prediction","projeção",118.746437698547,178.524402407884
41013,2026-09-01,148.566931646902,2,"EARTH","prediction","projeção",118.677949292233,178.45591400157
41013,2026-10-01,148.500652544017,2,"EARTH","prediction","projeção",118.611670189348,178.389634898686
41013,2026-11-01,148.432164137703,2,"EARTH","prediction","projeção",118.543181783034,178.321146492372
41013,2026-12-01,148.365885034818,2,"EARTH","prediction","projeção",118.47690268015,178.254867389487
41013,2027-01-01,148.297396628504,2,"EARTH","prediction","projeção",118.408414273836,178.186378983173
41013,2027-02-01,148.22890822219,2,"EARTH","prediction","projeção",118.339925867521,178.117890576859
41013,2027-03-01,148.167047726165,2,"EARTH","prediction","projeção",118.278065371496,178.056030080834
41013,2027-04-01,148.098559319851,2,"EARTH","prediction","projeção",118.209576965182,177.98754167452
41013,2027-05-01,148.032280216966,2,"EARTH","prediction","projeção",118.143297862297,177.921262571635
41013,2027-06-01,147.963791810652,2,"EARTH","prediction","projeção",118.074809455983,177.852774165321
41013,2027-07-01,147.897512707768,2,"EARTH","prediction","projeção",118.008530353099,177.786495062437
41013,2027-08-01,147.829024301454,2,"EARTH","prediction","projeção",117.940041946785,177.718006656123
41013,2027-09-01,147.76053589514,2,"EARTH","prediction","projeção",117.871553540471,177.649518249809
41013,2027-10-01,147.694256792255,2,"EARTH","prediction","projeção",117.805274437586,177.583239146924
41013,2027-11-01,147.625768385941,2,"EARTH","prediction","projeção",117.736786031272,177.51475074061
41013,2027-12-01,147.559489283057,2,"EARTH","prediction","projeção",117.670506928388,177.448471637726
41013,2028-01-01,147.491000876743,2,"EARTH","prediction","projeção",117.602018522074,177.379983231412
41013,2028-02-01,147.422512470429,2,"EARTH","prediction","projeção",117.53353011576,177.311494825098
41013,2028-03-01,147.358442670974,2,"EARTH","prediction","projeção",117.469460316305,177.247425025643
41013,2028-04-01,147.28995426466,2,"EARTH","prediction","projeção",117.400971909991,177.178936619329
41013,2028-05-01,147.223675161775,2,"EARTH","prediction","projeção",117.334692807106,177.112657516444
41013,2028-06-01,147.155186755461,2,"EARTH","prediction","projeção",117.266204400792,177.04416911013
41013,2028-07-01,147.088907652576,2,"EARTH","prediction","projeção",117.199925297908,176.977890007245
41013,2028-08-01,147.020419246262,2,"EARTH","prediction","projeção",117.131436891594,176.909401600931
41013,2028-09-01,146.951930839948,2,"EARTH","prediction","projeção",117.062948485279,176.840913194617
41013,2028-10-01,146.885651737064,2,"EARTH","prediction","projeção",116.996669382395,176.774634091733
41013,2028-11-01,146.81716333075,2,"EARTH","prediction","projeção",116.928180976081,176.706145685419
41013,2028-12-01,146.750884227865,2,"EARTH","prediction","projeção",116.861901873196,176.639866582534
41013,2029-01-01,146.682395821551,2,"EARTH","prediction","projeção",116.793413466882,176.57137817622
41013,2029-02-01,146.613907415237,2,"EARTH","prediction","projeção",116.724925060568,176.502889769906
41013,2029-03-01,146.552046919212,2,"EARTH","prediction","projeção",116.663064564543,176.441029273881
41013,2029-04-01,146.483558512898,2,"EARTH","prediction","projeção",116.594576158229,176.372540867567
41013,2029-05-01,146.417279410013,2,"EARTH","prediction","projeção",116.528297055344,176.306261764682
