"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21010,2008-01-01,336,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-11-01,299,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-06-01,261,0,"Dados Históricos","actual","histórico",NA,NA
21010,2002-06-01,392,0,"Dados Históricos","actual","histórico",NA,NA
21010,2023-01-01,272,0,"Dados Históricos","actual","histórico",NA,NA
21010,2006-03-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21010,2021-10-01,289,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-10-01,295,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-04-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21010,2006-01-01,361,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-05-01,355,0,"Dados Históricos","actual","histórico",NA,NA
21010,2000-01-01,272,0,"Dados Históricos","actual","histórico",NA,NA
21010,2018-06-01,285,0,"Dados Históricos","actual","histórico",NA,NA
21010,2015-11-01,320,0,"Dados Históricos","actual","histórico",NA,NA
21010,2004-04-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21010,2017-08-01,309,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-03-01,356,0,"Dados Históricos","actual","histórico",NA,NA
21010,2015-01-01,284,0,"Dados Históricos","actual","histórico",NA,NA
21010,2009-06-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21010,2022-06-01,221,0,"Dados Históricos","actual","histórico",NA,NA
21010,2017-06-01,290,0,"Dados Históricos","actual","histórico",NA,NA
21010,2000-05-01,403,0,"Dados Históricos","actual","histórico",NA,NA
21010,2022-03-01,241,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-01-01,290,0,"Dados Históricos","actual","histórico",NA,NA
21010,2004-11-01,296,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-11-01,300,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-05-01,448,0,"Dados Históricos","actual","histórico",NA,NA
21010,2013-12-01,309,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-09-01,335,0,"Dados Históricos","actual","histórico",NA,NA
21010,2022-07-01,237,0,"Dados Históricos","actual","histórico",NA,NA
21010,2001-10-01,314,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-08-01,429,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-05-01,318,0,"Dados Históricos","actual","histórico",NA,NA
21010,2019-07-01,285,0,"Dados Históricos","actual","histórico",NA,NA
21010,2012-01-01,277,0,"Dados Históricos","actual","histórico",NA,NA
21010,2009-11-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-10-01,340,0,"Dados Históricos","actual","histórico",NA,NA
21010,2018-01-01,270,0,"Dados Históricos","actual","histórico",NA,NA
21010,2001-12-01,216,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-01-01,377,0,"Dados Históricos","actual","histórico",NA,NA
21010,2022-02-01,244,0,"Dados Históricos","actual","histórico",NA,NA
21010,2016-08-01,285,0,"Dados Históricos","actual","histórico",NA,NA
21010,2004-03-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-07-01,282,0,"Dados Históricos","actual","histórico",NA,NA
21010,2015-09-01,325,0,"Dados Históricos","actual","histórico",NA,NA
21010,2019-06-01,304,0,"Dados Históricos","actual","histórico",NA,NA
21010,2021-06-01,281,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-02-01,303,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-02-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21010,2006-08-01,369,0,"Dados Históricos","actual","histórico",NA,NA
21010,2021-08-01,281,0,"Dados Históricos","actual","histórico",NA,NA
21010,2000-03-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21010,2012-08-01,282,0,"Dados Históricos","actual","histórico",NA,NA
21010,2013-03-01,290,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-09-01,360,0,"Dados Históricos","actual","histórico",NA,NA
21010,2017-03-01,272,0,"Dados Históricos","actual","histórico",NA,NA
21010,2021-12-01,227,0,"Dados Históricos","actual","histórico",NA,NA
21010,2008-06-01,358,0,"Dados Históricos","actual","histórico",NA,NA
21010,2008-02-01,312,0,"Dados Históricos","actual","histórico",NA,NA
21010,2022-04-01,283,0,"Dados Históricos","actual","histórico",NA,NA
21010,2016-03-01,316,0,"Dados Históricos","actual","histórico",NA,NA
21010,2003-03-01,451,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-06-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21010,2015-08-01,274,0,"Dados Históricos","actual","histórico",NA,NA
21010,2015-12-01,298,0,"Dados Históricos","actual","histórico",NA,NA
21010,2013-02-01,253,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-01-01,231,0,"Dados Históricos","actual","histórico",NA,NA
21010,2007-07-01,360,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-06-01,348,0,"Dados Históricos","actual","histórico",NA,NA
21010,2008-11-01,371,0,"Dados Históricos","actual","histórico",NA,NA
21010,2012-04-01,262,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-01-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-08-01,245,0,"Dados Históricos","actual","histórico",NA,NA
21010,2006-06-01,368,0,"Dados Históricos","actual","histórico",NA,NA
21010,2001-09-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21010,2023-07-01,247,0,"Dados Históricos","actual","histórico",NA,NA
21010,2013-04-01,302,0,"Dados Históricos","actual","histórico",NA,NA
21010,2019-08-01,237,0,"Dados Históricos","actual","histórico",NA,NA
21010,2009-04-01,320,0,"Dados Históricos","actual","histórico",NA,NA
21010,2017-11-01,276,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-04-01,313,0,"Dados Históricos","actual","histórico",NA,NA
21010,2022-10-01,215,0,"Dados Históricos","actual","histórico",NA,NA
21010,2008-08-01,381,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-12-01,294,0,"Dados Históricos","actual","histórico",NA,NA
21010,2017-12-01,294,0,"Dados Históricos","actual","histórico",NA,NA
21010,2016-09-01,258,0,"Dados Históricos","actual","histórico",NA,NA
21010,2008-12-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21010,2002-02-01,319,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-07-01,414,0,"Dados Históricos","actual","histórico",NA,NA
21010,2001-05-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-02-01,310,0,"Dados Históricos","actual","histórico",NA,NA
21010,2006-11-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21010,2002-04-01,330,0,"Dados Históricos","actual","histórico",NA,NA
21010,2000-04-01,300,0,"Dados Históricos","actual","histórico",NA,NA
21010,2004-10-01,333,0,"Dados Históricos","actual","histórico",NA,NA
21010,2008-07-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21010,2016-06-01,286,0,"Dados Históricos","actual","histórico",NA,NA
21010,2002-05-01,392,0,"Dados Históricos","actual","histórico",NA,NA
21010,2018-04-01,326,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-06-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21010,2009-09-01,323,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-09-01,331,0,"Dados Históricos","actual","histórico",NA,NA
21010,2023-10-01,272,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-05-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21010,2006-07-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21010,2021-05-01,316,0,"Dados Históricos","actual","histórico",NA,NA
21010,2009-08-01,319,0,"Dados Históricos","actual","histórico",NA,NA
21010,2004-02-01,345,0,"Dados Históricos","actual","histórico",NA,NA
21010,2002-01-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-03-01,299,0,"Dados Históricos","actual","histórico",NA,NA
21010,2023-08-01,259,0,"Dados Históricos","actual","histórico",NA,NA
21010,2018-10-01,311,0,"Dados Históricos","actual","histórico",NA,NA
21010,2016-10-01,299,0,"Dados Históricos","actual","histórico",NA,NA
21010,2012-11-01,306,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-07-01,326,0,"Dados Históricos","actual","histórico",NA,NA
21010,2005-11-01,314,0,"Dados Históricos","actual","histórico",NA,NA
21010,2016-12-01,270,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-02-01,255,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-01-01,305,0,"Dados Históricos","actual","histórico",NA,NA
21010,2004-09-01,390,0,"Dados Históricos","actual","histórico",NA,NA
21010,2003-01-01,395,0,"Dados Históricos","actual","histórico",NA,NA
21010,2000-07-01,341,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-02-01,273,0,"Dados Históricos","actual","histórico",NA,NA
21010,2003-08-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21010,2019-11-01,282,0,"Dados Históricos","actual","histórico",NA,NA
21010,2012-05-01,348,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-09-01,371,0,"Dados Históricos","actual","histórico",NA,NA
21010,2023-06-01,232,0,"Dados Históricos","actual","histórico",NA,NA
21010,2018-12-01,290,0,"Dados Históricos","actual","histórico",NA,NA
21010,2014-07-01,323,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-10-01,328,0,"Dados Históricos","actual","histórico",NA,NA
21010,2011-02-01,299,0,"Dados Históricos","actual","histórico",NA,NA
21010,2000-10-01,250,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-12-01,290,0,"Dados Históricos","actual","histórico",NA,NA
21010,2015-03-01,295,0,"Dados Históricos","actual","histórico",NA,NA
21010,2020-10-01,264,0,"Dados Históricos","actual","histórico",NA,NA
21010,2001-02-01,285,0,"Dados Históricos","actual","histórico",NA,NA
21010,2010-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21010,2011-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21010,2001-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21010,2019-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21010,2006-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21010,2012-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21010,2014-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21010,2022-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
21010,2013-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
21010,2001-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
21010,2002-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21010,2019-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21010,2007-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21010,2000-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21010,2017-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
21010,2013-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21010,2009-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21010,2019-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
21010,2022-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21010,2000-06-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21010,2000-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21010,2019-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
21010,2012-06-01,284,NA,"ACTUAL","actual","histórico",NA,NA
21010,2021-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21010,2010-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21010,2005-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21010,2023-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
21010,2010-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21010,2016-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21010,2018-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21010,2020-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21010,2022-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
21010,2013-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21010,2015-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21010,2009-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21010,2023-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
21010,2018-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
21010,2012-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21010,2018-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21010,2010-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21010,2016-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21010,2013-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21010,2020-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
21010,2013-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21010,2001-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
21010,2005-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21010,2004-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21010,2019-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21010,2018-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21010,2017-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
21010,2021-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21010,2011-03-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21010,2014-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
21010,2004-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21010,2016-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
21010,2008-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21010,2002-12-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21010,2001-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
21010,2017-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21010,2009-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21010,2004-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21010,2016-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21010,2014-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
21010,2009-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21010,2010-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21010,2004-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21010,2021-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
21010,2017-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
21010,2012-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
21010,2006-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21010,2015-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21010,2023-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
21010,2002-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21010,2002-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21010,2005-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21010,2008-04-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21010,2021-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
21010,2022-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21010,2021-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
21010,2006-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21010,2023-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
21010,2020-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21010,2018-05-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21010,2003-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21010,2022-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
21010,2011-08-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21010,2014-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
21010,2006-09-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21010,2008-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21010,2015-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
21010,2012-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21010,2020-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
