"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42016,2022-12-01,377,NA,"ACTUAL","actual","histórico",NA,NA
42016,2014-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-04-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-10-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-09-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42016,2014-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-08-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42016,2014-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
42016,2003-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-05-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-01-01,407,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
42016,2020-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-08-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42016,2010-11-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-12-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-09-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42016,2005-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42016,2001-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-05-01,472,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-04-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-09-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42016,2020-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-10-01,271,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
42016,2014-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
42016,2010-03-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
42016,2001-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42016,2001-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42016,2005-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-03-01,448,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42016,2005-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42016,2014-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-02-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-12-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42016,2020-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42016,2020-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42016,2010-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-12-01,384,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
42016,2020-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
42016,2008-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42016,2001-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-03-01,413,NA,"ACTUAL","actual","histórico",NA,NA
42016,2018-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
42016,2017-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-07-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42016,2005-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42016,2003-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-06-01,407,NA,"ACTUAL","actual","histórico",NA,NA
42016,2003-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
42016,2010-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42016,2003-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42016,2003-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42016,2001-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42016,2006-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-04-01,436,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
42016,2022-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42016,2010-05-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
42016,2019-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
42016,2003-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
42016,2004-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42016,2021-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
42016,2014-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
42016,2013-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42016,2000-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
42016,2016-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42016,2002-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
42016,2007-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
42016,2011-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42016,2015-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42016,2009-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42016,2010-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42016,2005-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42016,2023-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42016,2012-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42016,2020-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
42016,2024-01-01,414.118693459467,1,"PROPHET","prediction","projeção",370.073969191736,458.163417727197
42016,2024-02-01,402.429334086561,1,"PROPHET","prediction","projeção",358.384609818831,446.474058354292
42016,2024-03-01,448.13620444441,1,"PROPHET","prediction","projeção",404.09148017668,492.18092871214
42016,2024-04-01,435.064841145272,1,"PROPHET","prediction","projeção",391.020116877542,479.109565413003
42016,2024-05-01,434.505388381627,1,"PROPHET","prediction","projeção",390.460664113897,478.550112649358
42016,2024-06-01,417.095718925067,1,"PROPHET","prediction","projeção",373.050994657336,461.140443192797
42016,2024-07-01,419.900632248683,1,"PROPHET","prediction","projeção",375.855907980952,463.945356516413
42016,2024-08-01,400.249517925087,1,"PROPHET","prediction","projeção",356.204793657357,444.294242192818
42016,2024-09-01,404.915176726748,1,"PROPHET","prediction","projeção",360.870452459018,448.959900994479
42016,2024-10-01,390.487145555009,1,"PROPHET","prediction","projeção",346.442421287278,434.531869822739
42016,2024-11-01,357.831846084486,1,"PROPHET","prediction","projeção",313.787121816756,401.876570352217
42016,2024-12-01,365.399767085183,1,"PROPHET","prediction","projeção",321.355042817452,409.444491352913
42016,2025-01-01,412.518281731833,1,"PROPHET","prediction","projeção",368.473557464102,456.563005999563
42016,2025-02-01,404.065589531487,1,"PROPHET","prediction","projeção",360.020865263756,448.110313799217
42016,2025-03-01,448.447874409985,1,"PROPHET","prediction","projeção",404.403150142254,492.492598677715
42016,2025-04-01,434.661977070128,1,"PROPHET","prediction","projeção",390.617252802397,478.706701337858
42016,2025-05-01,440.221609262445,1,"PROPHET","prediction","projeção",396.176884994715,484.266333530175
42016,2025-06-01,421.261860870988,1,"PROPHET","prediction","projeção",377.217136603258,465.306585138719
42016,2025-07-01,422.137110550919,1,"PROPHET","prediction","projeção",378.092386283189,466.18183481865
42016,2025-08-01,408.296064736988,1,"PROPHET","prediction","projeção",364.251340469257,452.340789004718
42016,2025-09-01,404.736847719812,1,"PROPHET","prediction","projeção",360.692123452082,448.781571987542
42016,2025-10-01,387.541025796522,1,"PROPHET","prediction","projeção",343.496301528791,431.585750064252
42016,2025-11-01,363.645358166831,1,"PROPHET","prediction","projeção",319.600633899101,407.690082434562
42016,2025-12-01,370.270274079278,1,"PROPHET","prediction","projeção",326.225549811548,414.314998347009
42016,2026-01-01,416.98600966311,1,"PROPHET","prediction","projeção",372.94128539538,461.03073393084
42016,2026-02-01,407.472770775902,1,"PROPHET","prediction","projeção",363.428046508171,451.517495043632
42016,2026-03-01,448.709080773912,1,"PROPHET","prediction","projeção",404.664356506181,492.753805041642
42016,2026-04-01,434.34116620547,1,"PROPHET","prediction","projeção",390.29644193774,478.385890473201
42016,2026-05-01,446.014827451517,1,"PROPHET","prediction","projeção",401.970103183786,490.059551719247
42016,2026-06-01,425.420744046048,1,"PROPHET","prediction","projeção",381.376019778317,469.465468313778
42016,2026-07-01,424.388945549185,1,"PROPHET","prediction","projeção",380.344221281455,468.433669816915
42016,2026-08-01,416.266911288006,1,"PROPHET","prediction","projeção",372.222187020275,460.311635555736
42016,2026-09-01,404.409924436704,1,"PROPHET","prediction","projeção",360.365200168974,448.454648704435
42016,2026-10-01,384.682376256972,1,"PROPHET","prediction","projeção",340.637651989242,428.727100524703
42016,2026-11-01,369.603943705825,1,"PROPHET","prediction","projeção",325.559219438095,413.648667973556
42016,2026-12-01,375.156809284476,1,"PROPHET","prediction","projeção",331.112085016746,419.201533552206
42016,2027-01-01,421.400520490653,1,"PROPHET","prediction","projeção",377.355796222923,465.445244758384
42016,2027-02-01,410.807653680524,1,"PROPHET","prediction","projeção",366.762929412794,454.852377948254
42016,2027-03-01,448.92393863252,1,"PROPHET","prediction","projeção",404.879214364789,492.96866290025
42016,2027-04-01,434.106477020728,1,"PROPHET","prediction","projeção",390.061752752998,478.151201288459
42016,2027-05-01,451.882190138861,1,"PROPHET","prediction","projeção",407.837465871131,495.926914406592
42016,2027-06-01,429.570134022542,1,"PROPHET","prediction","projeção",385.525409754812,473.614858290273
42016,2027-07-01,426.655030194698,1,"PROPHET","prediction","projeção",382.610305926967,470.699754462428
42016,2027-08-01,424.157510645079,1,"PROPHET","prediction","projeção",380.112786377349,468.20223491281
42016,2027-09-01,403.938698151419,1,"PROPHET","prediction","projeção",359.893973883689,447.983422419149
42016,2027-10-01,381.918393688276,1,"PROPHET","prediction","projeção",337.873669420546,425.963117956007
42016,2027-11-01,375.705350376017,1,"PROPHET","prediction","projeção",331.660626108287,419.750074643747
42016,2027-12-01,380.055220664587,1,"PROPHET","prediction","projeção",336.010496396857,424.099944932318
42016,2028-01-01,425.758813021336,1,"PROPHET","prediction","projeção",381.714088753606,469.803537289067
42016,2028-02-01,414.069453648456,1,"PROPHET","prediction","projeção",370.024729380726,458.114177916187
42016,2028-03-01,459.776324006298,1,"PROPHET","prediction","projeção",415.731599738568,503.821048274029
42016,2028-04-01,446.704960707186,1,"PROPHET","prediction","projeção",402.660236439456,490.749684974917
42016,2028-05-01,446.145507943521,1,"PROPHET","prediction","projeção",402.100783675791,490.190232211251
42016,2028-06-01,428.735838486974,1,"PROPHET","prediction","projeção",384.691114219244,472.780562754705
42016,2028-07-01,431.540751810579,1,"PROPHET","prediction","projeção",387.496027542848,475.585476078309
42016,2028-08-01,411.889637487024,1,"PROPHET","prediction","projeção",367.844913219294,455.934361754754
42016,2028-09-01,416.555296288634,1,"PROPHET","prediction","projeção",372.510572020903,460.600020556364
42016,2028-10-01,402.127265116919,1,"PROPHET","prediction","projeção",358.082540849188,446.171989384649
42016,2028-11-01,369.471965646415,1,"PROPHET","prediction","projeção",325.427241378685,413.516689914146
42016,2028-12-01,377.039886647085,1,"PROPHET","prediction","projeção",332.995162379355,421.084610914816
42016,2029-01-01,424.158401293779,1,"PROPHET","prediction","projeção",380.113677026048,468.203125561509
42016,2029-02-01,415.705709093379,1,"PROPHET","prediction","projeção",371.660984825648,459.750433361109
42016,2029-03-01,460.087993971889,1,"PROPHET","prediction","projeção",416.043269704158,504.132718239619
42016,2029-04-01,446.302096632073,1,"PROPHET","prediction","projeção",402.257372364342,490.346820899803
42016,2029-05-01,451.861728824379,1,"PROPHET","prediction","projeção",407.817004556649,495.90645309211
42016,2029-06-01,432.901980432927,1,"PROPHET","prediction","projeção",388.857256165196,476.946704700657
42016,2029-07-01,433.777230112822,1,"PROPHET","prediction","projeção",389.732505845092,477.821954380552
42016,2029-08-01,419.936184298885,1,"PROPHET","prediction","projeção",375.891460031154,463.980908566615
42016,2029-09-01,416.376967281713,1,"PROPHET","prediction","projeção",372.332243013983,460.421691549444
42016,2029-10-01,399.181145358442,1,"PROPHET","prediction","projeção",355.136421090712,443.225869626172
42016,2029-11-01,375.285477728763,1,"PROPHET","prediction","projeção",331.240753461033,419.330201996494
42016,2029-12-01,381.910393641208,1,"PROPHET","prediction","projeção",337.865669373477,425.955117908938
42016,2030-01-01,428.626129224997,1,"PROPHET","prediction","projeção",384.581404957266,472.670853492727
42016,2030-02-01,419.112890337861,1,"PROPHET","prediction","projeção",375.068166070131,463.157614605592
42016,2030-03-01,460.349200335818,1,"PROPHET","prediction","projeção",416.304476068088,504.393924603549
42016,2030-04-01,445.981285767341,1,"PROPHET","prediction","projeção",401.93656149961,490.026010035071
42016,2030-05-01,457.654947013407,1,"PROPHET","prediction","projeção",413.610222745677,501.699671281138
42016,2030-06-01,437.060863607978,1,"PROPHET","prediction","projeção",393.016139340247,481.105587875708
42016,2030-07-01,436.029065111095,1,"PROPHET","prediction","projeção",391.984340843365,480.073789378825
42016,2030-08-01,427.907030849939,1,"PROPHET","prediction","projeção",383.862306582209,471.95175511767
42016,2030-09-01,416.05004399864,1,"PROPHET","prediction","projeção",372.005319730909,460.09476826637
42016,2030-10-01,396.322495818891,1,"PROPHET","prediction","projeção",352.277771551161,440.367220086622
42016,2030-11-01,381.244063267719,1,"PROPHET","prediction","projeção",337.199338999989,425.28878753545
42016,2030-12-01,386.796928846385,1,"PROPHET","prediction","projeção",342.752204578655,430.841653114116
42016,2024-01-01,394.41247394228,2,"EARTH","prediction","projeção",112.776817769894,676.048130114666
42016,2024-02-01,394.390871681259,2,"EARTH","prediction","projeção",112.755215508873,676.026527853645
42016,2024-03-01,394.370663114497,2,"EARTH","prediction","projeção",112.735006942111,676.006319286883
42016,2024-04-01,394.349060853476,2,"EARTH","prediction","projeção",112.713404681089,675.984717025862
42016,2024-05-01,394.328155439584,2,"EARTH","prediction","projeção",112.692499267198,675.96381161197
42016,2024-06-01,394.306553178562,2,"EARTH","prediction","projeção",112.670897006176,675.942209350949
42016,2024-07-01,394.285647764671,2,"EARTH","prediction","projeção",112.649991592285,675.921303937057
42016,2024-08-01,394.264045503649,2,"EARTH","prediction","projeção",112.628389331263,675.899701676036
42016,2024-09-01,394.242443242628,2,"EARTH","prediction","projeção",112.606787070242,675.878099415014
42016,2024-10-01,394.221537828736,2,"EARTH","prediction","projeção",112.58588165635,675.857194001123
42016,2024-11-01,394.199935567715,2,"EARTH","prediction","projeção",112.564279395329,675.835591740101
42016,2024-12-01,394.179030153823,2,"EARTH","prediction","projeção",112.543373981437,675.81468632621
42016,2025-01-01,394.157427892802,2,"EARTH","prediction","projeção",112.521771720416,675.793084065188
42016,2025-02-01,394.135825631781,2,"EARTH","prediction","projeção",112.500169459395,675.771481804167
42016,2025-03-01,394.116313912149,2,"EARTH","prediction","projeção",112.480657739762,675.751970084535
42016,2025-04-01,394.094711651127,2,"EARTH","prediction","projeção",112.459055478741,675.730367823513
42016,2025-05-01,394.073806237236,2,"EARTH","prediction","projeção",112.438150064849,675.709462409622
42016,2025-06-01,394.052203976214,2,"EARTH","prediction","projeção",112.416547803828,675.687860148601
42016,2025-07-01,394.031298562323,2,"EARTH","prediction","projeção",112.395642389936,675.666954734709
42016,2025-08-01,394.009696301301,2,"EARTH","prediction","projeção",112.374040128915,675.645352473687
42016,2025-09-01,393.98809404028,2,"EARTH","prediction","projeção",112.352437867894,675.623750212666
42016,2025-10-01,393.967188626388,2,"EARTH","prediction","projeção",112.331532454002,675.602844798774
42016,2025-11-01,393.945586365367,2,"EARTH","prediction","projeção",112.309930192981,675.581242537753
42016,2025-12-01,393.924680951475,2,"EARTH","prediction","projeção",112.289024779089,675.560337123861
42016,2026-01-01,393.903078690454,2,"EARTH","prediction","projeção",112.267422518068,675.53873486284
42016,2026-02-01,393.881476429432,2,"EARTH","prediction","projeção",112.245820257046,675.517132601819
42016,2026-03-01,393.8619647098,2,"EARTH","prediction","projeção",112.226308537414,675.497620882187
42016,2026-04-01,393.840362448779,2,"EARTH","prediction","projeção",112.204706276393,675.476018621165
42016,2026-05-01,393.819457034887,2,"EARTH","prediction","projeção",112.183800862501,675.455113207274
42016,2026-06-01,393.797854773866,2,"EARTH","prediction","projeção",112.16219860148,675.433510946252
42016,2026-07-01,393.776949359974,2,"EARTH","prediction","projeção",112.141293187588,675.412605532361
42016,2026-08-01,393.755347098953,2,"EARTH","prediction","projeção",112.119690926567,675.391003271339
42016,2026-09-01,393.733744837932,2,"EARTH","prediction","projeção",112.098088665545,675.369401010318
42016,2026-10-01,393.71283942404,2,"EARTH","prediction","projeção",112.077183251654,675.348495596426
42016,2026-11-01,393.691237163019,2,"EARTH","prediction","projeção",112.055580990632,675.326893335405
42016,2026-12-01,393.670331749127,2,"EARTH","prediction","projeção",112.034675576741,675.305987921513
42016,2027-01-01,393.648729488106,2,"EARTH","prediction","projeção",112.013073315719,675.284385660492
42016,2027-02-01,393.627127227084,2,"EARTH","prediction","projeção",111.991471054698,675.26278339947
42016,2027-03-01,393.607615507452,2,"EARTH","prediction","projeção",111.971959335066,675.243271679838
42016,2027-04-01,393.586013246431,2,"EARTH","prediction","projeção",111.950357074044,675.221669418817
42016,2027-05-01,393.565107832539,2,"EARTH","prediction","projeção",111.929451660153,675.200764004925
42016,2027-06-01,393.543505571518,2,"EARTH","prediction","projeção",111.907849399131,675.179161743904
42016,2027-07-01,393.522600157626,2,"EARTH","prediction","projeção",111.88694398524,675.158256330012
42016,2027-08-01,393.500997896605,2,"EARTH","prediction","projeção",111.865341724218,675.136654068991
42016,2027-09-01,393.479395635583,2,"EARTH","prediction","projeção",111.843739463197,675.11505180797
42016,2027-10-01,393.458490221692,2,"EARTH","prediction","projeção",111.822834049305,675.094146394078
42016,2027-11-01,393.43688796067,2,"EARTH","prediction","projeção",111.801231788284,675.072544133057
42016,2027-12-01,393.415982546779,2,"EARTH","prediction","projeção",111.780326374392,675.051638719165
42016,2028-01-01,393.394380285757,2,"EARTH","prediction","projeção",111.758724113371,675.030036458144
42016,2028-02-01,393.372778024736,2,"EARTH","prediction","projeção",111.73712185235,675.008434197122
42016,2028-03-01,393.352569457974,2,"EARTH","prediction","projeção",111.716913285588,674.98822563036
42016,2028-04-01,393.330967196953,2,"EARTH","prediction","projeção",111.695311024566,674.966623369339
42016,2028-05-01,393.310061783061,2,"EARTH","prediction","projeção",111.674405610675,674.945717955447
42016,2028-06-01,393.28845952204,2,"EARTH","prediction","projeção",111.652803349653,674.924115694426
42016,2028-07-01,393.267554108148,2,"EARTH","prediction","projeção",111.631897935762,674.903210280534
42016,2028-08-01,393.245951847127,2,"EARTH","prediction","projeção",111.61029567474,674.881608019513
42016,2028-09-01,393.224349586105,2,"EARTH","prediction","projeção",111.588693413719,674.860005758492
42016,2028-10-01,393.203444172214,2,"EARTH","prediction","projeção",111.567787999827,674.8391003446
42016,2028-11-01,393.181841911192,2,"EARTH","prediction","projeção",111.546185738806,674.817498083579
42016,2028-12-01,393.160936497301,2,"EARTH","prediction","projeção",111.525280324914,674.796592669687
42016,2029-01-01,393.139334236279,2,"EARTH","prediction","projeção",111.503678063893,674.774990408666
42016,2029-02-01,393.117731975258,2,"EARTH","prediction","projeção",111.482075802872,674.753388147644
42016,2029-03-01,393.098220255626,2,"EARTH","prediction","projeção",111.46256408324,674.733876428012
42016,2029-04-01,393.076617994604,2,"EARTH","prediction","projeção",111.440961822218,674.712274166991
42016,2029-05-01,393.055712580713,2,"EARTH","prediction","projeção",111.420056408327,674.691368753099
