"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35083,2011-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-06-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-03-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35083,2005-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35083,2017-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35083,2017-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-01-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35083,2003-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-12-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35083,2017-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35083,2005-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35083,2018-02-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35083,2005-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2017-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-03-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-08-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35083,2017-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35083,2018-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35083,2005-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35083,2013-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35083,2003-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35083,2018-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35083,2018-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35083,2003-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35083,2003-08-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35083,2003-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35083,2022-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35083,2005-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35083,2014-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35083,2007-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35083,2002-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35083,2012-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35083,2017-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35083,2020-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35083,2005-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35083,2004-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35083,2016-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35083,2006-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35083,2001-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35083,2019-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35083,2003-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35083,2015-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35083,2008-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35083,2023-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35083,2021-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35083,2010-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35083,2000-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35083,2009-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35083,2011-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35083,2024-01-01,97.9765092674703,1,"PROPHET","prediction","projeção",70.877434913688,125.075583621253
35083,2024-02-01,99.4585484590853,1,"PROPHET","prediction","projeção",72.359474105303,126.557622812868
35083,2024-03-01,118.435746146645,1,"PROPHET","prediction","projeção",91.3366717928629,145.534820500428
35083,2024-04-01,115.326357127402,1,"PROPHET","prediction","projeção",88.2272827736201,142.425431481185
35083,2024-05-01,109.123249248262,1,"PROPHET","prediction","projeção",82.02417489448,136.222323602045
35083,2024-06-01,98.2960918083302,1,"PROPHET","prediction","projeção",71.1970174545479,125.395166162113
35083,2024-07-01,100.227676677687,1,"PROPHET","prediction","projeção",73.1286023239045,127.326751031469
35083,2024-08-01,92.3239551652267,1,"PROPHET","prediction","projeção",65.2248808114444,119.423029519009
35083,2024-09-01,87.7298020518242,1,"PROPHET","prediction","projeção",60.6307276980419,114.828876405607
35083,2024-10-01,91.5534377141255,1,"PROPHET","prediction","projeção",64.4543633603432,118.652512067908
35083,2024-11-01,83.6190489922783,1,"PROPHET","prediction","projeção",56.519974638496,110.718123346061
35083,2024-12-01,90.1487693999983,1,"PROPHET","prediction","projeção",63.049695046216,117.247843753781
35083,2025-01-01,98.9825776075354,1,"PROPHET","prediction","projeção",71.8835032537531,126.081651961318
35083,2025-02-01,92.2943440892064,1,"PROPHET","prediction","projeção",65.195269735424,119.393418442989
35083,2025-03-01,115.818228201806,1,"PROPHET","prediction","projeção",88.7191538480238,142.917302555588
35083,2025-04-01,110.907450492562,1,"PROPHET","prediction","projeção",83.8083761387799,138.006524846345
35083,2025-05-01,106.818892167259,1,"PROPHET","prediction","projeção",79.7198178134767,133.917966521041
35083,2025-06-01,98.0326387773877,1,"PROPHET","prediction","projeção",70.9335644236054,125.13171313117
35083,2025-07-01,98.5302816962408,1,"PROPHET","prediction","projeção",71.4312073424585,125.629356050023
35083,2025-08-01,91.7957776519187,1,"PROPHET","prediction","projeção",64.6967032981364,118.894852005701
35083,2025-09-01,86.1510862207694,1,"PROPHET","prediction","projeção",59.052011866987,113.250160574552
35083,2025-10-01,85.750699893592,1,"PROPHET","prediction","projeção",58.6516255398096,112.849774247374
35083,2025-11-01,81.2618261793184,1,"PROPHET","prediction","projeção",54.1627518255361,108.360900533101
35083,2025-12-01,90.9635780136518,1,"PROPHET","prediction","projeção",63.8645036598695,118.062652367434
35083,2026-01-01,95.9922680013798,1,"PROPHET","prediction","projeção",68.8931936475974,123.091342355162
35083,2026-02-01,92.0207245676291,1,"PROPHET","prediction","projeção",64.9216502138468,119.119798921411
35083,2026-03-01,113.139057578973,1,"PROPHET","prediction","projeção",86.0399832251902,140.238131932755
35083,2026-04-01,106.491906878089,1,"PROPHET","prediction","projeção",79.392832524307,133.590981231872
35083,2026-05-01,104.581413320359,1,"PROPHET","prediction","projeção",77.4823389665762,131.680487674141
35083,2026-06-01,97.8015505017201,1,"PROPHET","prediction","projeção",70.7024761479377,124.900624855502
35083,2026-07-01,96.8256665247817,1,"PROPHET","prediction","projeção",69.7265921709994,123.924740878564
35083,2026-08-01,91.2395412432837,1,"PROPHET","prediction","projeção",64.1404668895014,118.338615597066
35083,2026-09-01,84.4940807680305,1,"PROPHET","prediction","projeção",57.3950064142482,111.593155121813
35083,2026-10-01,79.948064454558,1,"PROPHET","prediction","projeção",52.8489901007756,107.04713880834
35083,2026-11-01,78.9992206123816,1,"PROPHET","prediction","projeção",51.9001462585992,106.098294966164
35083,2026-12-01,91.7915299895607,1,"PROPHET","prediction","projeção",64.6924556357784,118.890604343343
35083,2027-01-01,92.9877644329728,1,"PROPHET","prediction","projeção",65.8886900791904,120.086838786755
35083,2027-02-01,91.7402037261134,1,"PROPHET","prediction","projeção",64.641129372331,118.839278079896
35083,2027-03-01,110.399434353775,1,"PROPHET","prediction","projeção",83.3003599999927,137.498508707557
35083,2027-04-01,102.083004059669,1,"PROPHET","prediction","projeção",74.9839297058864,129.182078413451
35083,2027-05-01,102.411334836572,1,"PROPHET","prediction","projeção",75.3122604827901,129.510409190355
35083,2027-06-01,97.6007314797956,1,"PROPHET","prediction","projeção",70.5016571260133,124.699805833578
35083,2027-07-01,95.1124638741479,1,"PROPHET","prediction","projeção",68.0133895203655,122.21153822793
35083,2027-08-01,90.6534381271928,1,"PROPHET","prediction","projeção",63.5543637734104,117.752512480975
35083,2027-09-01,82.7591088512245,1,"PROPHET","prediction","projeção",55.6600344974422,109.858183205007
35083,2027-10-01,74.1501307743774,1,"PROPHET","prediction","projeção",47.051056420595,101.24920512816
35083,2027-11-01,76.8319419835003,1,"PROPHET","prediction","projeção",49.7328676297179,103.931016337283
35083,2027-12-01,92.6294333709343,1,"PROPHET","prediction","projeção",65.5303590171519,119.728507724717
35083,2028-01-01,89.9687536856293,1,"PROPHET","prediction","projeção",62.8696793318469,117.067828039412
35083,2028-02-01,91.4507928772665,1,"PROPHET","prediction","projeção",64.3517185234842,118.549867231049
35083,2028-03-01,110.427990564821,1,"PROPHET","prediction","projeção",83.3289162110388,137.527064918604
35083,2028-04-01,107.318601545587,1,"PROPHET","prediction","projeção",80.219527191805,134.41767589937
35083,2028-05-01,101.115493666437,1,"PROPHET","prediction","projeção",74.0164193126547,128.214568020219
35083,2028-06-01,90.2883362265068,1,"PROPHET","prediction","projeção",63.1892618727244,117.387410580289
35083,2028-07-01,92.2199210958606,1,"PROPHET","prediction","projeção",65.1208467420783,119.318995449643
35083,2028-08-01,84.3161995834112,1,"PROPHET","prediction","projeção",57.2171252296289,111.415273937194
35083,2028-09-01,79.7220464700095,1,"PROPHET","prediction","projeção",52.6229721162272,106.821120823792
35083,2028-10-01,83.5456821323074,1,"PROPHET","prediction","projeção",56.446607778525,110.64475648609
35083,2028-11-01,75.6112934104601,1,"PROPHET","prediction","projeção",48.5122190566778,102.710367764242
35083,2028-12-01,82.1410138181895,1,"PROPHET","prediction","projeção",55.0419394644072,109.240088171972
35083,2029-01-01,90.974822025741,1,"PROPHET","prediction","projeção",63.8757476719587,118.073896379523
35083,2029-02-01,84.2865885073793,1,"PROPHET","prediction","projeção",57.187514153597,111.385662861162
35083,2029-03-01,107.810472619973,1,"PROPHET","prediction","projeção",80.7113982661904,134.909546973755
35083,2029-04-01,102.899694910773,1,"PROPHET","prediction","projeção",75.8006205569911,129.998769264556
35083,2029-05-01,98.8111365854499,1,"PROPHET","prediction","projeção",71.7120622316676,125.910210939232
35083,2029-06-01,90.024883195587,1,"PROPHET","prediction","projeção",62.9258088418047,117.123957549369
35083,2029-07-01,90.5225261144155,1,"PROPHET","prediction","projeção",63.4234517606331,117.621600468198
35083,2029-08-01,83.7880220700984,1,"PROPHET","prediction","projeção",56.6889477163161,110.887096423881
35083,2029-09-01,78.1433306389362,1,"PROPHET","prediction","projeção",51.0442562851538,105.242404992719
35083,2029-10-01,77.7429443117862,1,"PROPHET","prediction","projeção",50.6438699580039,104.842018665569
35083,2029-11-01,73.2540705975114,1,"PROPHET","prediction","projeção",46.1549962437291,100.353144951294
35083,2029-12-01,82.9558224318331,1,"PROPHET","prediction","projeção",55.8567480780508,110.054896785615
35083,2030-01-01,87.9845124195609,1,"PROPHET","prediction","projeção",60.8854380657786,115.083586773343
35083,2030-02-01,84.0129689858244,1,"PROPHET","prediction","projeção",56.913894632042,111.112043339607
35083,2030-03-01,105.131301997159,1,"PROPHET","prediction","projeção",78.0322276433769,132.230376350942
35083,2030-04-01,98.4841512962511,1,"PROPHET","prediction","projeção",71.3850769424688,125.583225650033
35083,2030-05-01,96.5736577385386,1,"PROPHET","prediction","projeção",69.4745833847563,123.672732092321
35083,2030-06-01,89.7937949198999,1,"PROPHET","prediction","projeção",62.6947205661176,116.892869273682
35083,2030-07-01,88.817910942969,1,"PROPHET","prediction","projeção",61.7188365891867,115.916985296751
35083,2030-08-01,83.2317856614784,1,"PROPHET","prediction","projeção",56.1327113076961,110.330860015261
35083,2030-09-01,76.4863251862234,1,"PROPHET","prediction","projeção",49.3872508324411,103.585399540006
35083,2030-10-01,71.9403088727375,1,"PROPHET","prediction","projeção",44.8412345189552,99.0393832265198
35083,2030-11-01,70.9914650305628,1,"PROPHET","prediction","projeção",43.8923906767805,98.0905393843452
35083,2030-12-01,83.7837744077275,1,"PROPHET","prediction","projeção",56.6847000539451,110.88284876151
35083,2024-01-01,95.7167017151711,2,"EARTH","prediction","projeção",60.316766391195,131.116637039147
35083,2024-02-01,95.4327909111489,2,"EARTH","prediction","projeção",60.0328555871727,130.832726235125
35083,2024-03-01,95.1671969331926,2,"EARTH","prediction","projeção",59.7672616092164,130.567132257169
35083,2024-04-01,94.8832861291703,2,"EARTH","prediction","projeção",59.4833508051942,130.283221453146
35083,2024-05-01,94.6085337381811,2,"EARTH","prediction","projeção",59.208598414205,130.008469062157
35083,2024-06-01,94.3246229341589,2,"EARTH","prediction","projeção",58.9246876101827,129.724558258135
35083,2024-07-01,94.0498705431696,2,"EARTH","prediction","projeção",58.6499352191935,129.449805867146
35083,2024-08-01,93.7659597391474,2,"EARTH","prediction","projeção",58.3660244151712,129.165895063124
35083,2024-09-01,93.4820489351252,2,"EARTH","prediction","projeção",58.082113611149,128.881984259101
35083,2024-10-01,93.2072965441359,2,"EARTH","prediction","projeção",57.8073612201598,128.607231868112
35083,2024-11-01,92.9233857401137,2,"EARTH","prediction","projeção",57.5234504161375,128.32332106409
35083,2024-12-01,92.6486333491244,2,"EARTH","prediction","projeção",57.2486980251483,128.048568673101
35083,2025-01-01,92.3647225451022,2,"EARTH","prediction","projeção",56.9647872211261,127.764657869078
35083,2025-02-01,92.08081174108,2,"EARTH","prediction","projeção",56.6808764171038,127.480747065056
35083,2025-03-01,91.8243761761566,2,"EARTH","prediction","projeção",56.4244408521805,127.224311500133
35083,2025-04-01,91.5404653721344,2,"EARTH","prediction","projeção",56.1405300481583,126.940400696111
35083,2025-05-01,91.2657129811452,2,"EARTH","prediction","projeção",55.865777657169,126.665648305121
35083,2025-06-01,90.981802177123,2,"EARTH","prediction","projeção",55.5818668531468,126.381737501099
35083,2025-07-01,90.7070497861337,2,"EARTH","prediction","projeção",55.3071144621576,126.10698511011
35083,2025-08-01,90.4231389821115,2,"EARTH","prediction","projeção",55.0232036581353,125.823074306088
35083,2025-09-01,90.1392281780892,2,"EARTH","prediction","projeção",54.7392928541131,125.539163502065
35083,2025-10-01,89.8644757871,2,"EARTH","prediction","projeção",54.4645404631238,125.264411111076
35083,2025-11-01,89.5805649830777,2,"EARTH","prediction","projeção",54.1806296591016,124.980500307054
35083,2025-12-01,89.3058125920885,2,"EARTH","prediction","projeção",53.9058772681124,124.705747916065
35083,2026-01-01,89.0219017880663,2,"EARTH","prediction","projeção",53.6219664640901,124.421837112042
35083,2026-02-01,88.7379909840441,2,"EARTH","prediction","projeção",53.3380556600679,124.13792630802
35083,2026-03-01,88.4815554191207,2,"EARTH","prediction","projeção",53.0816200951446,123.881490743097
35083,2026-04-01,88.1976446150985,2,"EARTH","prediction","projeção",52.7977092911224,123.597579939075
35083,2026-05-01,87.9228922241093,2,"EARTH","prediction","projeção",52.5229569001331,123.322827548085
35083,2026-06-01,87.638981420087,2,"EARTH","prediction","projeção",52.2390460961109,123.038916744063
35083,2026-07-01,87.3642290290978,2,"EARTH","prediction","projeção",51.9642937051217,122.764164353074
35083,2026-08-01,87.0803182250755,2,"EARTH","prediction","projeção",51.6803829010994,122.480253549052
35083,2026-09-01,86.7964074210533,2,"EARTH","prediction","projeção",51.3964720970772,122.196342745029
35083,2026-10-01,86.5216550300641,2,"EARTH","prediction","projeção",51.1217197060879,121.92159035404
35083,2026-11-01,86.2377442260419,2,"EARTH","prediction","projeção",50.8378089020657,121.637679550018
35083,2026-12-01,85.9629918350526,2,"EARTH","prediction","projeção",50.5630565110765,121.362927159029
35083,2027-01-01,85.6790810310304,2,"EARTH","prediction","projeção",50.2791457070542,121.079016355007
35083,2027-02-01,85.3951702270081,2,"EARTH","prediction","projeção",49.995234903032,120.795105550984
35083,2027-03-01,85.1387346620848,2,"EARTH","prediction","projeção",49.7387993381087,120.538669986061
35083,2027-04-01,84.8548238580626,2,"EARTH","prediction","projeção",49.4548885340865,120.254759182039
35083,2027-05-01,84.5800714670733,2,"EARTH","prediction","projeção",49.1801361430972,119.980006791049
35083,2027-06-01,84.2961606630511,2,"EARTH","prediction","projeção",48.896225339075,119.696095987027
35083,2027-07-01,84.0214082720619,2,"EARTH","prediction","projeção",48.6214729480857,119.421343596038
35083,2027-08-01,83.7374974680396,2,"EARTH","prediction","projeção",48.3375621440635,119.137432792016
35083,2027-09-01,83.4535866640174,2,"EARTH","prediction","projeção",48.0536513400413,118.853521987994
35083,2027-10-01,83.1788342730282,2,"EARTH","prediction","projeção",47.778898949052,118.578769597004
35083,2027-11-01,82.8949234690059,2,"EARTH","prediction","projeção",47.4949881450298,118.294858792982
35083,2027-12-01,82.6201710780167,2,"EARTH","prediction","projeção",47.2202357540406,118.020106401993
35083,2028-01-01,82.3362602739944,2,"EARTH","prediction","projeção",46.9363249500183,117.736195597971
35083,2028-02-01,82.0523494699722,2,"EARTH","prediction","projeção",46.6524141459961,117.452284793948
35083,2028-03-01,81.7867554920159,2,"EARTH","prediction","projeção",46.3868201680398,117.186690815992
35083,2028-04-01,81.5028446879937,2,"EARTH","prediction","projeção",46.1029093640176,116.90278001197
35083,2028-05-01,81.2280922970045,2,"EARTH","prediction","projeção",45.8281569730283,116.628027620981
35083,2028-06-01,80.9441814929822,2,"EARTH","prediction","projeção",45.5442461690061,116.344116816958
35083,2028-07-01,80.669429101993,2,"EARTH","prediction","projeção",45.2694937780168,116.069364425969
35083,2028-08-01,80.3855182979707,2,"EARTH","prediction","projeção",44.9855829739946,115.785453621947
35083,2028-09-01,80.1016074939485,2,"EARTH","prediction","projeção",44.7016721699724,115.501542817925
35083,2028-10-01,79.8268551029593,2,"EARTH","prediction","projeção",44.4269197789831,115.226790426935
35083,2028-11-01,79.542944298937,2,"EARTH","prediction","projeção",44.1430089749609,114.942879622913
35083,2028-12-01,79.2681919079478,2,"EARTH","prediction","projeção",43.8682565839717,114.668127231924
