"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25011,2019-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25011,2014-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25011,2014-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
25011,2008-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-03-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25011,2015-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
25011,2019-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
25011,2004-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25011,2015-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25011,2021-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2005-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25011,2021-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-06-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-09-01,87,NA,"ACTUAL","actual","histórico",NA,NA
25011,2021-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-03-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-02-01,55,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25011,2008-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-12-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25011,2022-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25011,2004-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25011,2022-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
25011,2019-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-06-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-03-01,90,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25011,2005-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25011,2005-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25011,2003-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25011,2014-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2021-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
25011,2008-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25011,2021-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
25011,2004-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-01-01,54,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25011,2008-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25011,2014-02-01,53,NA,"ACTUAL","actual","histórico",NA,NA
25011,2003-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
25011,2015-05-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25011,2021-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
25011,2003-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-03-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
25011,2004-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25011,2015-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-11-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
25011,2004-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-01-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25011,2022-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25011,2022-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25011,2004-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2014-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
25011,2015-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-09-01,95,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25011,2003-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2019-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25011,2005-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
25011,2018-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
25011,2017-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25011,2005-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25011,2020-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25011,2003-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-03-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-05-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25011,2008-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25011,2019-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25011,2009-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25011,2022-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
25011,2012-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25011,2007-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25011,2010-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
25011,2001-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25011,2005-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25011,2006-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25011,2023-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25011,2008-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
25011,2013-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25011,2011-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25011,2000-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25011,2002-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25011,2022-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25011,2014-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
25011,2016-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
25011,2019-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
25011,2015-10-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25011,2003-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25011,2024-01-01,76.2963730972705,1,"PROPHET","prediction","projeção",54.3105151741686,98.2822310203724
25011,2024-02-01,70.3901447353971,1,"PROPHET","prediction","projeção",48.4042868122952,92.376002658499
25011,2024-03-01,79.4243199622109,1,"PROPHET","prediction","projeção",57.438462039109,101.410177885313
25011,2024-04-01,75.0158946512184,1,"PROPHET","prediction","projeção",53.0300367281165,97.0017525743204
25011,2024-05-01,84.4162838438106,1,"PROPHET","prediction","projeção",62.4304259207087,106.402141766913
25011,2024-06-01,76.9647345119869,1,"PROPHET","prediction","projeção",54.978876588885,98.9505924350889
25011,2024-07-01,76.8472262322749,1,"PROPHET","prediction","projeção",54.861368309173,98.8330841553769
25011,2024-08-01,65.8617658027806,1,"PROPHET","prediction","projeção",43.8759078796787,87.8476237258826
25011,2024-09-01,83.12148286673,1,"PROPHET","prediction","projeção",61.1356249436281,105.107340789832
25011,2024-10-01,79.5841671437386,1,"PROPHET","prediction","projeção",57.5983092206367,101.570025066841
25011,2024-11-01,67.5416376204455,1,"PROPHET","prediction","projeção",45.5557796973436,89.5274955435474
25011,2024-12-01,71.8668492388451,1,"PROPHET","prediction","projeção",49.8809913157431,93.852707161947
25011,2025-01-01,79.6968977408052,1,"PROPHET","prediction","projeção",57.7110398177033,101.682755663907
25011,2025-02-01,63.9257836338866,1,"PROPHET","prediction","projeção",41.9399257107846,85.9116415569885
25011,2025-03-01,77.582088536146,1,"PROPHET","prediction","projeção",55.5962306130441,99.5679464592479
25011,2025-04-01,72.2865588660048,1,"PROPHET","prediction","projeção",50.3007009429029,94.2724167891067
25011,2025-05-01,82.2926934435012,1,"PROPHET","prediction","projeção",60.3068355203993,104.278551366603
25011,2025-06-01,75.9563868002914,1,"PROPHET","prediction","projeção",53.9705288771894,97.9422447233933
25011,2025-07-01,74.917879371343,1,"PROPHET","prediction","projeção",52.932021448241,96.9037372944449
25011,2025-08-01,67.651366738388,1,"PROPHET","prediction","projeção",45.665508815286,89.6372246614899
25011,2025-09-01,79.8216535612984,1,"PROPHET","prediction","projeção",57.8357956381965,101.8075114844
25011,2025-10-01,76.0611100692303,1,"PROPHET","prediction","projeção",54.0752521461283,98.0469679923322
25011,2025-11-01,66.0442022218936,1,"PROPHET","prediction","projeção",44.0583442987917,88.0300601449955
25011,2025-12-01,72.3689985956367,1,"PROPHET","prediction","projeção",50.3831406725348,94.3548565187386
25011,2026-01-01,76.4797136366254,1,"PROPHET","prediction","projeção",54.4938557135235,98.4655715597273
25011,2026-02-01,63.9767343749178,1,"PROPHET","prediction","projeção",41.9908764518158,85.9625922980197
25011,2026-03-01,75.6994300391808,1,"PROPHET","prediction","projeção",53.7135721160789,97.6852879622827
25011,2026-04-01,69.5515809535714,1,"PROPHET","prediction","projeção",47.5657230304695,91.5374388766733
25011,2026-05-01,80.1950339965281,1,"PROPHET","prediction","projeção",58.2091760734261,102.18089191963
25011,2026-06-01,74.9707714858845,1,"PROPHET","prediction","projeção",52.9849135627826,96.9566294089864
25011,2026-07-01,73.018916641005,1,"PROPHET","prediction","projeção",51.0330587179031,95.004774564107
25011,2026-08-01,69.4113589880607,1,"PROPHET","prediction","projeção",47.4255010649588,91.3972169111626
25011,2026-09-01,76.4437854366597,1,"PROPHET","prediction","projeção",54.4579275135577,98.4296433597616
25011,2026-10-01,72.5590410649045,1,"PROPHET","prediction","projeção",50.5731831418025,94.5448989880064
25011,2026-11-01,64.6080023984099,1,"PROPHET","prediction","projeção",42.622144475308,86.5938603215118
25011,2026-12-01,72.8637169165334,1,"PROPHET","prediction","projeção",50.8778589934315,94.8495748396353
25011,2027-01-01,73.2550171627742,1,"PROPHET","prediction","projeção",51.2691592396723,95.2408750858761
25011,2027-02-01,64.0411300264082,1,"PROPHET","prediction","projeção",42.0552721033063,86.0269879495101
25011,2027-03-01,73.776732436286,1,"PROPHET","prediction","projeção",51.7908745131841,95.7625903593879
25011,2027-04-01,66.8125892379701,1,"PROPHET","prediction","projeção",44.8267313148682,88.7984471610721
25011,2027-05-01,78.1241097134012,1,"PROPHET","prediction","projeção",56.1382517902992,100.109967636503
25011,2027-06-01,74.0074415207157,1,"PROPHET","prediction","projeção",52.0215835976138,95.9932994438176
25011,2027-07-01,71.1495902733524,1,"PROPHET","prediction","projeção",49.1637323502505,93.1354481964543
25011,2027-08-01,71.1384195583838,1,"PROPHET","prediction","projeção",49.1525616352818,93.1242774814857
25011,2027-09-01,72.9895791431844,1,"PROPHET","prediction","projeção",51.0037212200825,94.9754370662863
25011,2027-10-01,69.080791080248,1,"PROPHET","prediction","projeção",47.0949331571461,91.06664900335
25011,2027-11-01,63.233045132665,1,"PROPHET","prediction","projeção",41.2471872095631,85.2189030557669
25011,2027-12-01,73.3488754804947,1,"PROPHET","prediction","projeção",51.3630175573928,95.3347334035967
25011,2028-01-01,70.0236303729298,1,"PROPHET","prediction","projeção",48.0377724498279,92.0094882960317
25011,2028-02-01,64.1174020110619,1,"PROPHET","prediction","projeção",42.13154408796,86.1032599341638
25011,2028-03-01,73.1515772378763,1,"PROPHET","prediction","projeção",51.1657193147743,95.1374351609782
25011,2028-04-01,68.7431519268894,1,"PROPHET","prediction","projeção",46.7572940037875,90.7290098499913
25011,2028-05-01,78.1435411194685,1,"PROPHET","prediction","projeção",56.1576831963666,100.12939904257
25011,2028-06-01,70.6919917876589,1,"PROPHET","prediction","projeção",48.7061338645569,92.6778497107608
25011,2028-07-01,70.5744835079392,1,"PROPHET","prediction","projeção",48.5886255848372,92.5603414310411
25011,2028-08-01,59.5890230784585,1,"PROPHET","prediction","projeção",37.6031651553566,81.5748810015604
25011,2028-09-01,76.8487401423909,1,"PROPHET","prediction","projeção",54.862882219289,98.8345980654928
25011,2028-10-01,73.3114244194153,1,"PROPHET","prediction","projeção",51.3255664963134,95.2972823425172
25011,2028-11-01,61.2688948961223,1,"PROPHET","prediction","projeção",39.2830369730204,83.2547528192242
25011,2028-12-01,65.5941065145169,1,"PROPHET","prediction","projeção",43.6082485914149,87.5799644376188
25011,2029-01-01,73.4241550164848,1,"PROPHET","prediction","projeção",51.4382970933829,95.4100129395867
25011,2029-02-01,57.6530409095457,1,"PROPHET","prediction","projeção",35.6671829864438,79.6388988326476
25011,2029-03-01,71.3093458118168,1,"PROPHET","prediction","projeção",49.3234878887149,93.2952037349187
25011,2029-04-01,66.0138161416952,1,"PROPHET","prediction","projeção",44.0279582185933,87.9996740647972
25011,2029-05-01,76.0199507191836,1,"PROPHET","prediction","projeção",54.0340927960817,98.0058086422855
25011,2029-06-01,69.6836440759685,1,"PROPHET","prediction","projeção",47.6977861528666,91.6695019990704
25011,2029-07-01,68.6451366470074,1,"PROPHET","prediction","projeção",46.6592787239055,90.6309945701093
25011,2029-08-01,61.378624014056,1,"PROPHET","prediction","projeção",39.3927660909541,83.3644819371579
25011,2029-09-01,73.5489108369587,1,"PROPHET","prediction","projeção",51.5630529138568,95.5347687600606
25011,2029-10-01,69.7883673449079,1,"PROPHET","prediction","projeção",47.802509421806,91.7742252680099
25011,2029-11-01,59.7714594975749,1,"PROPHET","prediction","projeção",37.785601574473,81.7573174206769
25011,2029-12-01,66.096255871308,1,"PROPHET","prediction","projeção",44.1103979482061,88.0821137944099
25011,2030-01-01,70.2069709122918,1,"PROPHET","prediction","projeção",48.2211129891899,92.1928288353937
25011,2030-02-01,57.7039916506131,1,"PROPHET","prediction","projeção",35.7181337275112,79.6898495737151
25011,2030-03-01,69.4266873148476,1,"PROPHET","prediction","projeção",47.4408293917457,91.4125452379495
25011,2030-04-01,63.2788382292202,1,"PROPHET","prediction","projeção",41.2929803061183,85.2646961523221
25011,2030-05-01,73.9222912721878,1,"PROPHET","prediction","projeção",51.9364333490859,95.9081491952897
25011,2030-06-01,68.6980287615537,1,"PROPHET","prediction","projeção",46.7121708384518,90.6838866846557
25011,2030-07-01,66.7461739166717,1,"PROPHET","prediction","projeção",44.7603159935698,88.7320318397736
25011,2030-08-01,63.1386162637445,1,"PROPHET","prediction","projeção",41.1527583406425,85.1244741868464
25011,2030-09-01,70.1710427123356,1,"PROPHET","prediction","projeção",48.1851847892337,92.1569006354375
25011,2030-10-01,66.2862983405701,1,"PROPHET","prediction","projeção",44.3004404174682,88.272156263672
25011,2030-11-01,58.3352596740755,1,"PROPHET","prediction","projeção",36.3494017509735,80.3211175971774
25011,2030-12-01,66.5909741922032,1,"PROPHET","prediction","projeção",44.6051162691013,88.5768321153052
25011,2024-01-01,70.3286168202577,2,"EARTH","prediction","projeção",34.8645489503063,105.792684690209
25011,2024-02-01,69.7694299776567,2,"EARTH","prediction","projeção",34.3053621077053,105.233497847608
25011,2024-03-01,69.2463197055461,2,"EARTH","prediction","projeção",33.7822518355947,104.710387575497
25011,2024-04-01,68.6871328629451,2,"EARTH","prediction","projeção",33.2230649929937,104.151200732896
25011,2024-05-01,68.1459843055893,2,"EARTH","prediction","projeção",32.6819164356379,103.610052175541
25011,2024-06-01,67.5867974629883,2,"EARTH","prediction","projeção",32.1227295930369,103.05086533294
25011,2024-07-01,67.0456489056325,2,"EARTH","prediction","projeção",31.5815810356811,102.509716775584
25011,2024-08-01,66.4864620630315,2,"EARTH","prediction","projeção",31.0223941930801,101.950529932983
25011,2024-09-01,65.9272752204305,2,"EARTH","prediction","projeção",30.4632073504791,101.391343090382
25011,2024-10-01,65.3861266630747,2,"EARTH","prediction","projeção",29.9220587931233,100.850194533026
25011,2024-11-01,64.8269398204737,2,"EARTH","prediction","projeção",29.3628719505223,100.291007690425
25011,2024-12-01,64.2857912631179,2,"EARTH","prediction","projeção",28.8217233931665,99.7498591330693
25011,2025-01-01,63.7266044205169,2,"EARTH","prediction","projeção",28.2625365505655,99.1906722904683
25011,2025-02-01,63.1674175779159,2,"EARTH","prediction","projeção",27.7033497079645,98.6314854478672
25011,2025-03-01,62.6623455910505,2,"EARTH","prediction","projeção",27.1982777210991,98.1264134610018
25011,2025-04-01,62.1031587484495,2,"EARTH","prediction","projeção",26.6390908784981,97.5672266184009
25011,2025-05-01,61.5620101910937,2,"EARTH","prediction","projeção",26.0979423211423,97.026078061045
25011,2025-06-01,61.0028233484927,2,"EARTH","prediction","projeção",25.5387554785413,96.466891218444
25011,2025-07-01,60.4616747911369,2,"EARTH","prediction","projeção",24.9976069211855,95.9257426610882
25011,2025-08-01,59.9024879485359,2,"EARTH","prediction","projeção",24.4384200785845,95.3665558184872
25011,2025-09-01,59.3433011059349,2,"EARTH","prediction","projeção",23.8792332359835,94.8073689758862
25011,2025-10-01,58.802152548579,2,"EARTH","prediction","projeção",23.3380846786277,94.2662204185304
25011,2025-11-01,58.2429657059781,2,"EARTH","prediction","projeção",22.7788978360267,93.7070335759294
25011,2025-12-01,57.7018171486223,2,"EARTH","prediction","projeção",22.2377492786709,93.1658850185736
25011,2026-01-01,57.1426303060213,2,"EARTH","prediction","projeção",21.6785624360699,92.6066981759726
25011,2026-02-01,56.5834434634203,2,"EARTH","prediction","projeção",21.1193755934689,92.0475113333717
25011,2026-03-01,56.0783714765549,2,"EARTH","prediction","projeção",20.6143036066035,91.5424393465062
25011,2026-04-01,55.5191846339539,2,"EARTH","prediction","projeção",20.0551167640025,90.9832525039052
25011,2026-05-01,54.9780360765981,2,"EARTH","prediction","projeção",19.5139682066467,90.4421039465494
25011,2026-06-01,54.4188492339971,2,"EARTH","prediction","projeção",18.9547813640457,89.8829171039484
25011,2026-07-01,53.8777006766413,2,"EARTH","prediction","projeção",18.4136328066899,89.3417685465926
25011,2026-08-01,53.3185138340402,2,"EARTH","prediction","projeção",17.8544459640889,88.7825817039916
25011,2026-09-01,52.7593269914393,2,"EARTH","prediction","projeção",17.2952591214879,88.2233948613907
25011,2026-10-01,52.2181784340835,2,"EARTH","prediction","projeção",16.7541105641321,87.6822463040348
25011,2026-11-01,51.6589915914825,2,"EARTH","prediction","projeção",16.1949237215311,87.1230594614338
25011,2026-12-01,51.1178430341267,2,"EARTH","prediction","projeção",15.6537751641753,86.581910904078
25011,2027-01-01,50.5586561915257,2,"EARTH","prediction","projeção",15.0945883215743,86.022724061477
25011,2027-02-01,49.9994693489247,2,"EARTH","prediction","projeção",14.5354014789733,85.463537218876
25011,2027-03-01,49.4943973620592,2,"EARTH","prediction","projeção",14.0303294921079,84.9584652320106
25011,2027-04-01,48.9352105194582,2,"EARTH","prediction","projeção",13.4711426495069,84.3992783894096
25011,2027-05-01,48.3940619621025,2,"EARTH","prediction","projeção",12.9299940921511,83.8581298320538
25011,2027-06-01,47.8348751195014,2,"EARTH","prediction","projeção",12.3708072495501,83.2989429894528
25011,2027-07-01,47.2937265621457,2,"EARTH","prediction","projeção",11.8296586921943,82.757794432097
25011,2027-08-01,46.7345397195447,2,"EARTH","prediction","projeção",11.2704718495933,82.198607589496
25011,2027-09-01,46.1753528769437,2,"EARTH","prediction","projeção",10.7112850069923,81.639420746895
25011,2027-10-01,45.6342043195879,2,"EARTH","prediction","projeção",10.1701364496365,81.0982721895392
25011,2027-11-01,45.0750174769869,2,"EARTH","prediction","projeção",9.61094960703549,80.5390853469382
25011,2027-12-01,44.5338689196311,2,"EARTH","prediction","projeção",9.06980104967971,79.9979367895825
25011,2028-01-01,43.9746820770301,2,"EARTH","prediction","projeção",8.5106142070787,79.4387499469814
25011,2028-02-01,43.4154952344291,2,"EARTH","prediction","projeção",7.95142736447769,78.8795631043804
25011,2028-03-01,42.8923849623185,2,"EARTH","prediction","projeção",7.4283170923671,78.3564528322698
25011,2028-04-01,42.3331981197175,2,"EARTH","prediction","projeção",6.86913024976609,77.7972659896688
25011,2028-05-01,41.7920495623616,2,"EARTH","prediction","projeção",6.32798169241028,77.256117432313
25011,2028-06-01,41.2328627197607,2,"EARTH","prediction","projeção",5.7687948498093,76.696930589712
25011,2028-07-01,40.6917141624049,2,"EARTH","prediction","projeção",5.22764629245349,76.1557820323562
25011,2028-08-01,40.1325273198038,2,"EARTH","prediction","projeção",4.66845944985248,75.5965951897552
25011,2028-09-01,39.5733404772028,2,"EARTH","prediction","projeção",4.10927260725147,75.0374083471542
