"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41004,2018-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-10-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-03-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2024-01-01,183.154124116325,1,"PROPHET","prediction","projeção",155.076121470024,211.232126762627
41004,2024-02-01,168.673394319869,1,"PROPHET","prediction","projeção",140.595391673568,196.75139696617
41004,2024-03-01,193.313351454532,1,"PROPHET","prediction","projeção",165.23534880823,221.391354100833
41004,2024-04-01,178.938897067638,1,"PROPHET","prediction","projeção",150.860894421337,207.01689971394
41004,2024-05-01,189.638479224088,1,"PROPHET","prediction","projeção",161.560476577786,217.716481870389
41004,2024-06-01,172.675654036691,1,"PROPHET","prediction","projeção",144.597651390389,200.753656682992
41004,2024-07-01,179.763178091936,1,"PROPHET","prediction","projeção",151.685175445634,207.841180738237
41004,2024-08-01,177.4462848105,1,"PROPHET","prediction","projeção",149.368282164199,205.524287456802
41004,2024-09-01,175.647538361773,1,"PROPHET","prediction","projeção",147.569535715472,203.725541008075
41004,2024-10-01,180.652739834659,1,"PROPHET","prediction","projeção",152.574737188357,208.73074248096
41004,2024-11-01,165.594397904992,1,"PROPHET","prediction","projeção",137.51639525869,193.672400551293
41004,2024-12-01,168.796657361218,1,"PROPHET","prediction","projeção",140.718654714917,196.874660007519
41004,2025-01-01,182.424447002381,1,"PROPHET","prediction","projeção",154.34644435608,210.502449648683
41004,2025-02-01,165.219981380683,1,"PROPHET","prediction","projeção",137.141978734382,193.297984026985
41004,2025-03-01,191.345263644191,1,"PROPHET","prediction","projeção",163.26726099789,219.423266290493
41004,2025-04-01,174.547126312512,1,"PROPHET","prediction","projeção",146.469123666211,202.625128958814
41004,2025-05-01,187.93371208645,1,"PROPHET","prediction","projeção",159.855709440149,216.011714732751
41004,2025-06-01,171.287021143377,1,"PROPHET","prediction","projeção",143.209018497075,199.365023789678
41004,2025-07-01,178.663735510589,1,"PROPHET","prediction","projeção",150.585732864287,206.74173815689
41004,2025-08-01,175.275511834468,1,"PROPHET","prediction","projeção",147.197509188166,203.353514480769
41004,2025-09-01,172.466601930697,1,"PROPHET","prediction","projeção",144.388599284395,200.544604576998
41004,2025-10-01,177.226776260293,1,"PROPHET","prediction","projeção",149.148773613992,205.304778906595
41004,2025-11-01,163.921591870801,1,"PROPHET","prediction","projeção",135.843589224499,191.999594517102
41004,2025-12-01,167.821938093128,1,"PROPHET","prediction","projeção",139.743935446827,195.89994073943
41004,2026-01-01,179.75579185929,1,"PROPHET","prediction","projeção",151.677789212988,207.833794505591
41004,2026-02-01,163.437152130365,1,"PROPHET","prediction","projeção",135.359149484063,191.515154776666
41004,2026-03-01,189.336314875133,1,"PROPHET","prediction","projeção",161.258312228832,217.414317521435
41004,2026-04-01,170.166275105915,1,"PROPHET","prediction","projeção",142.088272459613,198.244277752216
41004,2026-05-01,186.271696448635,1,"PROPHET","prediction","projeção",158.193693802333,214.349699094936
41004,2026-06-01,169.921038598885,1,"PROPHET","prediction","projeção",141.843035952584,197.999041245187
41004,2026-07-01,177.5422673534,1,"PROPHET","prediction","projeção",149.464264707099,205.620269999701
41004,2026-08-01,173.062886830295,1,"PROPHET","prediction","projeção",144.984884183994,201.140889476597
41004,2026-09-01,169.263806884239,1,"PROPHET","prediction","projeção",141.185804237938,197.341809530541
41004,2026-10-01,173.825470710454,1,"PROPHET","prediction","projeção",145.747468064153,201.903473356755
41004,2026-11-01,162.293003885044,1,"PROPHET","prediction","projeção",134.215001238743,190.371006531346
41004,2026-12-01,166.842977101965,1,"PROPHET","prediction","projeção",138.764974455663,194.920979748266
41004,2027-01-01,177.068902513219,1,"PROPHET","prediction","projeção",148.990899866917,205.14690515952
41004,2027-02-01,161.658370343809,1,"PROPHET","prediction","projeção",133.580367697507,189.73637299011
41004,2027-03-01,187.286851018436,1,"PROPHET","prediction","projeção",159.208848372134,215.364853664737
41004,2027-04-01,165.798813862835,1,"PROPHET","prediction","projeção",137.720811216534,193.876816509136
41004,2027-05-01,184.652108069837,1,"PROPHET","prediction","projeção",156.574105423536,212.730110716139
41004,2027-06-01,168.576297023419,1,"PROPHET","prediction","projeção",140.498294377118,196.654299669721
41004,2027-07-01,176.397199297994,1,"PROPHET","prediction","projeção",148.319196651692,204.475201944295
41004,2027-08-01,170.808459445864,1,"PROPHET","prediction","projeção",142.730456799562,198.886462092165
41004,2027-09-01,166.040714054842,1,"PROPHET","prediction","projeção",137.962711408541,194.118716701143
41004,2027-10-01,170.450452389564,1,"PROPHET","prediction","projeção",142.372449743262,198.528455035865
41004,2027-11-01,160.708079123854,1,"PROPHET","prediction","projeção",132.630076477553,188.786081770156
41004,2027-12-01,165.858149135723,1,"PROPHET","prediction","projeção",137.780146489422,193.936151782024
41004,2028-01-01,174.363788275363,1,"PROPHET","prediction","projeção",146.285785629062,202.441790921665
41004,2028-02-01,159.883058478917,1,"PROPHET","prediction","projeção",131.805055832615,187.961061125218
41004,2028-03-01,184.523015613584,1,"PROPHET","prediction","projeção",156.445012967282,212.601018259885
41004,2028-04-01,170.148561226691,1,"PROPHET","prediction","projeção",142.07055858039,198.226563872993
41004,2028-05-01,180.848143383135,1,"PROPHET","prediction","projeção",152.770140736834,208.926146029437
41004,2028-06-01,163.885318195739,1,"PROPHET","prediction","projeção",135.807315549438,191.963320842041
41004,2028-07-01,170.972842250987,1,"PROPHET","prediction","projeção",142.894839604685,199.050844897288
41004,2028-08-01,168.65594896955,1,"PROPHET","prediction","projeção",140.577946323248,196.733951615851
41004,2028-09-01,166.857202520814,1,"PROPHET","prediction","projeção",138.779199874512,194.935205167115
41004,2028-10-01,171.862403993708,1,"PROPHET","prediction","projeção",143.784401347407,199.94040664001
41004,2028-11-01,156.804062064034,1,"PROPHET","prediction","projeção",128.726059417733,184.882064710336
41004,2028-12-01,160.006321520272,1,"PROPHET","prediction","projeção",131.92831887397,188.084324166573
41004,2029-01-01,173.63411116144,1,"PROPHET","prediction","projeção",145.556108515139,201.712113807742
41004,2029-02-01,156.429645539731,1,"PROPHET","prediction","projeção",128.351642893429,184.507648186032
41004,2029-03-01,182.554927803238,1,"PROPHET","prediction","projeção",154.476925156937,210.63293044954
41004,2029-04-01,165.756790471576,1,"PROPHET","prediction","projeção",137.678787825275,193.834793117877
41004,2029-05-01,179.143376245506,1,"PROPHET","prediction","projeção",151.065373599205,207.221378891808
41004,2029-06-01,162.496685302434,1,"PROPHET","prediction","projeção",134.418682656132,190.574687948735
41004,2029-07-01,169.873399669635,1,"PROPHET","prediction","projeção",141.795397023333,197.951402315936
41004,2029-08-01,166.485175993515,1,"PROPHET","prediction","projeção",138.407173347214,194.563178639817
41004,2029-09-01,163.676266089736,1,"PROPHET","prediction","projeção",135.598263443435,191.754268736037
41004,2029-10-01,168.436440419351,1,"PROPHET","prediction","projeção",140.35843777305,196.514443065653
41004,2029-11-01,155.131256029853,1,"PROPHET","prediction","projeção",127.053253383552,183.209258676155
41004,2029-12-01,159.031602252179,1,"PROPHET","prediction","projeção",130.953599605878,187.109604898481
41004,2030-01-01,170.965456018339,1,"PROPHET","prediction","projeção",142.887453372037,199.04345866464
41004,2030-02-01,154.64681628942,1,"PROPHET","prediction","projeção",126.568813643118,182.724818935721
41004,2030-03-01,180.545979034185,1,"PROPHET","prediction","projeção",152.467976387883,208.623981680486
41004,2030-04-01,161.375939264947,1,"PROPHET","prediction","projeção",133.297936618646,189.453941911249
41004,2030-05-01,177.481360607677,1,"PROPHET","prediction","projeção",149.403357961376,205.559363253979
41004,2030-06-01,161.130702757938,1,"PROPHET","prediction","projeção",133.052700111636,189.208705404239
41004,2030-07-01,168.751931512453,1,"PROPHET","prediction","projeção",140.673928866152,196.829934158755
41004,2030-08-01,164.272550989348,1,"PROPHET","prediction","projeção",136.194548343046,192.350553635649
41004,2030-09-01,160.473471043302,1,"PROPHET","prediction","projeção",132.395468397,188.551473689603
41004,2030-10-01,165.035134869506,1,"PROPHET","prediction","projeção",136.957132223205,193.113137515807
41004,2030-11-01,153.502668044095,1,"PROPHET","prediction","projeção",125.424665397794,181.580670690396
41004,2030-12-01,158.052641260998,1,"PROPHET","prediction","projeção",129.974638614697,186.1306439073
41004,2024-01-01,173.734972523299,2,"EARTH","prediction","projeção",124.131743390926,223.338201655673
41004,2024-02-01,173.43889485575,2,"EARTH","prediction","projeção",123.835665723377,223.042123988124
41004,2024-03-01,173.161918973204,2,"EARTH","prediction","projeção",123.558689840831,222.765148105578
41004,2024-04-01,172.865841305655,2,"EARTH","prediction","projeção",123.262612173282,222.469070438029
41004,2024-05-01,172.579314530608,2,"EARTH","prediction","projeção",122.976085398234,222.182543662981
41004,2024-06-01,172.283236863059,2,"EARTH","prediction","projeção",122.680007730685,221.886465995432
41004,2024-07-01,171.996710088011,2,"EARTH","prediction","projeção",122.393480955638,221.599939220385
41004,2024-08-01,171.700632420462,2,"EARTH","prediction","projeção",122.097403288089,221.303861552836
41004,2024-09-01,171.404554752913,2,"EARTH","prediction","projeção",121.80132562054,221.007783885287
41004,2024-10-01,171.118027977866,2,"EARTH","prediction","projeção",121.514798845492,220.721257110239
41004,2024-11-01,170.821950310317,2,"EARTH","prediction","projeção",121.218721177943,220.42517944269
41004,2024-12-01,170.535423535269,2,"EARTH","prediction","projeção",120.932194402896,220.138652667643
41004,2025-01-01,170.23934586772,2,"EARTH","prediction","projeção",120.636116735347,219.842575000094
41004,2025-02-01,169.943268200171,2,"EARTH","prediction","projeção",120.340039067798,219.546497332545
41004,2025-03-01,169.675843210127,2,"EARTH","prediction","projeção",120.072614077754,219.279072342501
41004,2025-04-01,169.379765542578,2,"EARTH","prediction","projeção",119.776536410205,218.982994674952
41004,2025-05-01,169.093238767531,2,"EARTH","prediction","projeção",119.490009635157,218.696467899904
41004,2025-06-01,168.797161099982,2,"EARTH","prediction","projeção",119.193931967608,218.400390232355
41004,2025-07-01,168.510634324934,2,"EARTH","prediction","projeção",118.907405192561,218.113863457308
41004,2025-08-01,168.214556657385,2,"EARTH","prediction","projeção",118.611327525012,217.817785789759
41004,2025-09-01,167.918478989836,2,"EARTH","prediction","projeção",118.315249857463,217.52170812221
41004,2025-10-01,167.631952214789,2,"EARTH","prediction","projeção",118.028723082415,217.235181347162
41004,2025-11-01,167.33587454724,2,"EARTH","prediction","projeção",117.732645414866,216.939103679613
41004,2025-12-01,167.049347772192,2,"EARTH","prediction","projeção",117.446118639819,216.652576904566
41004,2026-01-01,166.753270104643,2,"EARTH","prediction","projeção",117.15004097227,216.356499237017
41004,2026-02-01,166.457192437094,2,"EARTH","prediction","projeção",116.853963304721,216.060421569468
41004,2026-03-01,166.18976744705,2,"EARTH","prediction","projeção",116.586538314677,215.792996579424
41004,2026-04-01,165.893689779501,2,"EARTH","prediction","projeção",116.290460647128,215.496918911875
41004,2026-05-01,165.607163004454,2,"EARTH","prediction","projeção",116.00393387208,215.210392136827
41004,2026-06-01,165.311085336905,2,"EARTH","prediction","projeção",115.707856204531,214.914314469278
41004,2026-07-01,165.024558561857,2,"EARTH","prediction","projeção",115.421329429484,214.627787694231
41004,2026-08-01,164.728480894308,2,"EARTH","prediction","projeção",115.125251761935,214.331710026682
41004,2026-09-01,164.432403226759,2,"EARTH","prediction","projeção",114.829174094386,214.035632359133
41004,2026-10-01,164.145876451712,2,"EARTH","prediction","projeção",114.542647319338,213.749105584085
41004,2026-11-01,163.849798784163,2,"EARTH","prediction","projeção",114.246569651789,213.453027916536
41004,2026-12-01,163.563272009115,2,"EARTH","prediction","projeção",113.960042876742,213.166501141489
41004,2027-01-01,163.267194341566,2,"EARTH","prediction","projeção",113.663965209193,212.87042347394
41004,2027-02-01,162.971116674017,2,"EARTH","prediction","projeção",113.367887541644,212.574345806391
41004,2027-03-01,162.703691683973,2,"EARTH","prediction","projeção",113.1004625516,212.306920816347
41004,2027-04-01,162.407614016424,2,"EARTH","prediction","projeção",112.804384884051,212.010843148798
41004,2027-05-01,162.121087241377,2,"EARTH","prediction","projeção",112.517858109003,211.72431637375
41004,2027-06-01,161.825009573828,2,"EARTH","prediction","projeção",112.221780441454,211.428238706201
41004,2027-07-01,161.53848279878,2,"EARTH","prediction","projeção",111.935253666407,211.141711931154
41004,2027-08-01,161.242405131231,2,"EARTH","prediction","projeção",111.639175998858,210.845634263605
41004,2027-09-01,160.946327463682,2,"EARTH","prediction","projeção",111.343098331309,210.549556596056
41004,2027-10-01,160.659800688635,2,"EARTH","prediction","projeção",111.056571556261,210.263029821008
41004,2027-11-01,160.363723021086,2,"EARTH","prediction","projeção",110.760493888712,209.966952153459
41004,2027-12-01,160.077196246038,2,"EARTH","prediction","projeção",110.473967113665,209.680425378412
41004,2028-01-01,159.781118578489,2,"EARTH","prediction","projeção",110.177889446116,209.384347710863
41004,2028-02-01,159.48504091094,2,"EARTH","prediction","projeção",109.881811778567,209.088270043314
41004,2028-03-01,159.208065028394,2,"EARTH","prediction","projeção",109.604835896021,208.811294160768
41004,2028-04-01,158.911987360845,2,"EARTH","prediction","projeção",109.308758228472,208.515216493219
41004,2028-05-01,158.625460585798,2,"EARTH","prediction","projeção",109.022231453424,208.228689718171
41004,2028-06-01,158.329382918249,2,"EARTH","prediction","projeção",108.726153785875,207.932612050622
41004,2028-07-01,158.042856143202,2,"EARTH","prediction","projeção",108.439627010828,207.646085275575
41004,2028-08-01,157.746778475653,2,"EARTH","prediction","projeção",108.143549343279,207.350007608026
41004,2028-09-01,157.450700808104,2,"EARTH","prediction","projeção",107.84747167573,207.053929940477
41004,2028-10-01,157.164174033056,2,"EARTH","prediction","projeção",107.560944900683,206.76740316543
41004,2028-11-01,156.868096365507,2,"EARTH","prediction","projeção",107.264867233134,206.471325497881
41004,2028-12-01,156.58156959046,2,"EARTH","prediction","projeção",106.978340458086,206.184798722833
41004,2029-01-01,156.285491922911,2,"EARTH","prediction","projeção",106.682262790537,205.888721055284
41004,2029-02-01,155.989414255362,2,"EARTH","prediction","projeção",106.386185122988,205.592643387735
41004,2029-03-01,155.721989265317,2,"EARTH","prediction","projeção",106.118760132944,205.325218397691
41004,2029-04-01,155.425911597768,2,"EARTH","prediction","projeção",105.822682465395,205.029140730142
41004,2029-05-01,155.139384822721,2,"EARTH","prediction","projeção",105.536155690347,204.742613955094
