"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43022,2001-12-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43022,2020-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43022,2011-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43022,2021-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43022,2002-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43022,2002-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
43022,2011-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43022,2021-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43022,2011-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43022,2020-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43022,2021-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-08-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-01-01,299,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43022,2020-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43022,2002-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43022,2005-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43022,2020-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-10-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43022,2021-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43022,2020-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43022,2002-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43022,2001-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43022,2007-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43022,2003-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43022,2021-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43022,2002-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43022,2017-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43022,2004-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43022,2008-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43022,2002-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43022,2021-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43022,2009-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43022,2011-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43022,2018-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43022,2016-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43022,2013-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43022,2022-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43022,2000-11-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43022,2023-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43022,2019-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43022,2011-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43022,2011-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43022,2014-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43022,2015-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43022,2010-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43022,2020-03-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43022,2006-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43022,2012-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43022,2024-01-01,178.06693620063,1,"PROPHET","prediction","projeção",138.309330161207,217.824542240053
43022,2024-02-01,167.60157404639,1,"PROPHET","prediction","projeção",127.843968006967,207.359180085813
43022,2024-03-01,188.151691917104,1,"PROPHET","prediction","projeção",148.394085877681,227.909297956527
43022,2024-04-01,176.973964746361,1,"PROPHET","prediction","projeção",137.216358706938,216.731570785783
43022,2024-05-01,177.553601392358,1,"PROPHET","prediction","projeção",137.795995352936,217.311207431781
43022,2024-06-01,173.359071345208,1,"PROPHET","prediction","projeção",133.601465305785,213.11667738463
43022,2024-07-01,167.617277206001,1,"PROPHET","prediction","projeção",127.859671166578,207.374883245424
43022,2024-08-01,158.85136332019,1,"PROPHET","prediction","projeção",119.093757280767,198.608969359612
43022,2024-09-01,161.827592768605,1,"PROPHET","prediction","projeção",122.069986729182,201.585198808027
43022,2024-10-01,152.892083690721,1,"PROPHET","prediction","projeção",113.134477651298,192.649689730144
43022,2024-11-01,148.90223852299,1,"PROPHET","prediction","projeção",109.144632483567,188.659844562413
43022,2024-12-01,162.06417661703,1,"PROPHET","prediction","projeção",122.306570577607,201.821782656452
43022,2025-01-01,179.90218249094,1,"PROPHET","prediction","projeção",140.144576451518,219.659788530363
43022,2025-02-01,152.99151587621,1,"PROPHET","prediction","projeção",113.233909836788,192.749121915633
43022,2025-03-01,182.539944920174,1,"PROPHET","prediction","projeção",142.782338880751,222.297550959596
43022,2025-04-01,171.349107759651,1,"PROPHET","prediction","projeção",131.591501720229,211.106713799074
43022,2025-05-01,173.707752903194,1,"PROPHET","prediction","projeção",133.950146863772,213.465358942617
43022,2025-06-01,166.877185288828,1,"PROPHET","prediction","projeção",127.119579249406,206.634791328251
43022,2025-07-01,163.852392095203,1,"PROPHET","prediction","projeção",124.09478605578,203.609998134626
43022,2025-08-01,156.312901976515,1,"PROPHET","prediction","projeção",116.555295937092,196.070508015937
43022,2025-09-01,156.575311231892,1,"PROPHET","prediction","projeção",116.817705192469,196.332917271314
43022,2025-10-01,147.845572443885,1,"PROPHET","prediction","projeção",108.087966404462,187.603178483308
43022,2025-11-01,143.660850224269,1,"PROPHET","prediction","projeção",103.903244184846,183.418456263691
43022,2025-12-01,157.906516040744,1,"PROPHET","prediction","projeção",118.148910001321,197.664122080167
43022,2026-01-01,173.090265998424,1,"PROPHET","prediction","projeção",133.332659959002,212.847872037847
43022,2026-02-01,151.669388734379,1,"PROPHET","prediction","projeção",111.911782694956,191.426994773802
43022,2026-03-01,176.869118995841,1,"PROPHET","prediction","projeção",137.111512956418,216.626725035263
43022,2026-04-01,165.72847768458,1,"PROPHET","prediction","projeção",125.970871645158,205.486083724003
43022,2026-05-01,169.855181096793,1,"PROPHET","prediction","projeção",130.09757505737,209.612787136215
43022,2026-06-01,160.410325966057,1,"PROPHET","prediction","projeção",120.652719926634,200.167932005479
43022,2026-07-01,160.136738335879,1,"PROPHET","prediction","projeção",120.379132296457,199.894344375302
43022,2026-08-01,153.758577431136,1,"PROPHET","prediction","projeção",114.000971391713,193.516183470558
43022,2026-09-01,151.280138917614,1,"PROPHET","prediction","projeção",111.522532878191,191.037744957036
43022,2026-10-01,142.791320541362,1,"PROPHET","prediction","projeção",103.03371450194,182.548926580785
43022,2026-11-01,138.43152888685,1,"PROPHET","prediction","projeção",98.6739228474276,178.189134926273
43022,2026-12-01,153.745628904452,1,"PROPHET","prediction","projeção",113.988022865029,193.503234943874
43022,2027-01-01,166.31517387721,1,"PROPHET","prediction","projeção",126.557567837788,206.072779916633
43022,2027-02-01,150.377642736802,1,"PROPHET","prediction","projeção",110.62003669738,190.135248776225
43022,2027-03-01,171.139877943239,1,"PROPHET","prediction","projeção",131.382271903816,210.897483982661
43022,2027-04-01,160.113404349991,1,"PROPHET","prediction","projeção",120.355798310569,199.871010389414
43022,2027-05-01,165.995906012553,1,"PROPHET","prediction","projeção",126.23829997313,205.753512051976
43022,2027-06-01,153.960316656633,1,"PROPHET","prediction","projeção",114.20271061721,193.717922696055
43022,2027-07-01,156.469131385787,1,"PROPHET","prediction","projeção",116.711525346364,196.22673742521
43022,2027-08-01,151.185936566011,1,"PROPHET","prediction","projeção",111.428330526588,190.943542605434
43022,2027-09-01,145.942396635134,1,"PROPHET","prediction","projeção",106.184790595711,185.700002674556
43022,2027-10-01,137.730299900004,1,"PROPHET","prediction","projeção",97.9726938605817,177.487905939427
43022,2027-11-01,133.215061729225,1,"PROPHET","prediction","projeção",93.4574556898027,172.972667768648
43022,2027-12-01,149.581522268767,1,"PROPHET","prediction","projeção",109.823916229345,189.33912830819
43022,2028-01-01,159.578322246238,1,"PROPHET","prediction","projeção",119.820716206816,199.335928285661
43022,2028-02-01,149.112960091995,1,"PROPHET","prediction","projeção",109.355354052572,188.870566131418
43022,2028-03-01,169.663077962709,1,"PROPHET","prediction","projeção",129.905471923286,209.420684002132
43022,2028-04-01,158.485350791975,1,"PROPHET","prediction","projeção",118.727744752552,198.242956831397
43022,2028-05-01,159.064987437953,1,"PROPHET","prediction","projeção",119.30738139853,198.822593477376
43022,2028-06-01,154.870457390834,1,"PROPHET","prediction","projeção",115.112851351412,194.628063430257
43022,2028-07-01,149.128663251613,1,"PROPHET","prediction","projeção",109.37105721219,188.886269291035
43022,2028-08-01,140.362749365807,1,"PROPHET","prediction","projeção",100.605143326385,180.12035540523
43022,2028-09-01,143.338978814216,1,"PROPHET","prediction","projeção",103.581372774793,183.096584853638
43022,2028-10-01,134.403469736338,1,"PROPHET","prediction","projeção",94.6458636969158,174.161075775761
43022,2028-11-01,130.413624568603,1,"PROPHET","prediction","projeção",90.6560185291805,170.171230608026
43022,2028-12-01,143.57556266264,1,"PROPHET","prediction","projeção",103.817956623218,183.333168702063
43022,2029-01-01,161.413568536561,1,"PROPHET","prediction","projeção",121.655962497138,201.171174575983
43022,2029-02-01,134.502901921808,1,"PROPHET","prediction","projeção",94.7452958823856,174.260507961231
43022,2029-03-01,164.051330965792,1,"PROPHET","prediction","projeção",124.293724926369,203.808937005214
43022,2029-04-01,152.860493805275,1,"PROPHET","prediction","projeção",113.102887765853,192.618099844698
43022,2029-05-01,155.219138948812,1,"PROPHET","prediction","projeção",115.46153290939,194.976744988235
43022,2029-06-01,148.388571334426,1,"PROPHET","prediction","projeção",108.630965295003,188.146177373849
43022,2029-07-01,145.36377814081,1,"PROPHET","prediction","projeção",105.606172101387,185.121384180233
43022,2029-08-01,137.824288022119,1,"PROPHET","prediction","projeção",98.0666819826965,177.581894061542
43022,2029-09-01,138.086697277508,1,"PROPHET","prediction","projeção",98.3290912380858,177.844303316931
43022,2029-10-01,129.356958489504,1,"PROPHET","prediction","projeção",89.5993524500815,169.114564528927
43022,2029-11-01,125.172236269898,1,"PROPHET","prediction","projeção",85.414630230475,164.92984230932
43022,2029-12-01,139.417902086357,1,"PROPHET","prediction","projeção",99.6602960469341,179.175508125779
43022,2030-01-01,154.601652044049,1,"PROPHET","prediction","projeção",114.844046004626,194.359258083471
43022,2030-02-01,133.180774780024,1,"PROPHET","prediction","projeção",93.4231687406009,172.938380819446
43022,2030-03-01,158.380505041445,1,"PROPHET","prediction","projeção",118.622899002022,198.138111080868
43022,2030-04-01,147.239863730179,1,"PROPHET","prediction","projeção",107.482257690757,186.997469769602
43022,2030-05-01,151.3665671424,1,"PROPHET","prediction","projeção",111.608961102978,191.124173181823
43022,2030-06-01,141.921712011665,1,"PROPHET","prediction","projeção",102.164105972242,181.679318051087
43022,2030-07-01,141.648124381499,1,"PROPHET","prediction","projeção",101.890518342076,181.405730420922
43022,2030-08-01,135.269963476765,1,"PROPHET","prediction","projeção",95.5123574373426,175.027569516188
43022,2030-09-01,132.791524963215,1,"PROPHET","prediction","projeção",93.033918923792,172.549131002637
43022,2030-10-01,124.302706586971,1,"PROPHET","prediction","projeção",84.5451005475485,164.060312626394
43022,2030-11-01,119.942914932454,1,"PROPHET","prediction","projeção",80.185308893031,159.700520971876
43022,2030-12-01,135.257014950063,1,"PROPHET","prediction","projeção",95.4994089106399,175.014620989485
43022,2024-01-01,142.241223610081,2,"EARTH","prediction","projeção",90.7111390037321,193.77130821643
43022,2024-02-01,136.56428692632,2,"EARTH","prediction","projeção",85.0342023199714,188.094371532669
43022,2024-03-01,131.253604222157,2,"EARTH","prediction","projeção",79.7235196158082,182.783688828506
43022,2024-04-01,125.576667538396,2,"EARTH","prediction","projeção",74.0465829320475,177.106752144745
43022,2024-05-01,120.082857844434,2,"EARTH","prediction","projeção",68.5527732380855,171.612942450783
43022,2024-06-01,114.405921160674,2,"EARTH","prediction","projeção",62.8758365543249,165.936005767023
43022,2024-07-01,108.912111466712,2,"EARTH","prediction","projeção",57.3820268603629,160.442196073061
43022,2024-08-01,103.235174782951,2,"EARTH","prediction","projeção",51.7050901766023,154.7652593893
43022,2024-09-01,97.5582380991904,2,"EARTH","prediction","projeção",46.0281534928416,149.088322705539
43022,2024-10-01,92.0644284052285,2,"EARTH","prediction","projeção",40.5343437988796,143.594513011577
43022,2024-11-01,86.3874917214679,2,"EARTH","prediction","projeção",34.857407115119,137.917576327817
43022,2024-12-01,80.8936820275059,2,"EARTH","prediction","projeção",29.363597421157,132.423766633855
43022,2025-01-01,75.2167453437452,2,"EARTH","prediction","projeção",23.6866607373963,126.746829950094
43022,2025-02-01,69.5398086599845,2,"EARTH","prediction","projeção",18.0097240536357,121.069893266333
43022,2025-03-01,64.4122529456201,2,"EARTH","prediction","projeção",12.8821683392712,115.942337551969
43022,2025-04-01,58.7353162618594,2,"EARTH","prediction","projeção",7.2052316555105,110.265400868208
43022,2025-05-01,53.2415065678975,2,"EARTH","prediction","projeção",1.7114219615486,104.771591174246
43022,2025-06-01,47.5645698841367,2,"EARTH","prediction","projeção",-3.96551472221218,99.0946544904856
43022,2025-07-01,42.0707601901747,2,"EARTH","prediction","projeção",-9.45932441617414,93.6008447965236
43022,2025-08-01,36.3938235064141,2,"EARTH","prediction","projeção",-15.1362610999348,87.923908112763
43022,2025-09-01,30.7168868226534,2,"EARTH","prediction","projeção",-20.8131977836955,82.2469714290022
43022,2025-10-01,25.2230771286914,2,"EARTH","prediction","projeção",-26.3070074776574,76.7531617350403
43022,2025-11-01,19.5461404449308,2,"EARTH","prediction","projeção",-31.9839441614181,71.0762250512796
43022,2025-12-01,14.0523307509688,2,"EARTH","prediction","projeção",-37.4777538553801,65.5824153573177
43022,2026-01-01,8.37539406720816,2,"EARTH","prediction","projeção",-43.1546905391407,59.905478673557
43022,2026-02-01,2.69845738344742,2,"EARTH","prediction","projeção",-48.8316272229014,54.2285419897963
43022,2026-03-01,-2.4290983309171,2,"EARTH","prediction","projeção",-53.959182937266,49.1009862754318
43022,2026-04-01,-8.10603501467767,2,"EARTH","prediction","projeção",-59.6361196210265,43.4240495916712
43022,2026-05-01,-13.5998447086396,2,"EARTH","prediction","projeção",-65.1299293149884,37.9302398977093
43022,2026-06-01,-19.2767813924004,2,"EARTH","prediction","projeção",-70.8068659987492,32.2533032139485
43022,2026-07-01,-24.7705910863623,2,"EARTH","prediction","projeção",-76.3006756927112,26.7594935199866
43022,2026-08-01,-30.447527770123,2,"EARTH","prediction","projeção",-81.9776123764719,21.0825568362258
43022,2026-09-01,-36.1244644538837,2,"EARTH","prediction","projeção",-87.6545490602325,15.4056201524652
43022,2026-10-01,-41.6182741478456,2,"EARTH","prediction","projeção",-93.1483587541945,9.91181045850324
43022,2026-11-01,-47.2952108316063,2,"EARTH","prediction","projeção",-98.8252954379551,4.23487377474261
43022,2026-12-01,-52.7890205255682,2,"EARTH","prediction","projeção",-104.319105131917,-1.25893591921935
43022,2027-01-01,-58.4659572093288,2,"EARTH","prediction","projeção",-109.996041815678,-6.93587260297998
43022,2027-02-01,-64.1428938930895,2,"EARTH","prediction","projeção",-115.672978499438,-12.6128092867407
43022,2027-03-01,-69.2704496074541,2,"EARTH","prediction","projeção",-120.800534213803,-17.7403650011052
43022,2027-04-01,-74.9473862912147,2,"EARTH","prediction","projeção",-126.477470897564,-23.4173016848659
43022,2027-05-01,-80.4411959851766,2,"EARTH","prediction","projeção",-131.971280591525,-28.9111113788278
43022,2027-06-01,-86.1181326689373,2,"EARTH","prediction","projeção",-137.648217275286,-34.5880480625884
43022,2027-07-01,-91.6119423628993,2,"EARTH","prediction","projeção",-143.142026969248,-40.0818577565504
43022,2027-08-01,-97.28887904666,2,"EARTH","prediction","projeção",-148.818963653009,-45.7587944403111
43022,2027-09-01,-102.965815730421,2,"EARTH","prediction","projeção",-154.49590033677,-51.4357311240718
43022,2027-10-01,-108.459625424383,2,"EARTH","prediction","projeção",-159.989710030731,-56.9295408180337
43022,2027-11-01,-114.136562108143,2,"EARTH","prediction","projeção",-165.666646714492,-62.6064775017944
43022,2027-12-01,-119.630371802105,2,"EARTH","prediction","projeção",-171.160456408454,-68.1002871957564
43022,2028-01-01,-125.307308485866,2,"EARTH","prediction","projeção",-176.837393092215,-73.7772238795171
43022,2028-02-01,-130.984245169627,2,"EARTH","prediction","projeção",-182.514329775975,-79.4541605632777
43022,2028-03-01,-136.29492787379,2,"EARTH","prediction","projeção",-187.825012480139,-84.7648432674409
43022,2028-04-01,-141.971864557551,2,"EARTH","prediction","projeção",-193.501949163899,-90.4417799512017
43022,2028-05-01,-147.465674251513,2,"EARTH","prediction","projeção",-198.995758857861,-95.9355896451637
43022,2028-06-01,-153.142610935273,2,"EARTH","prediction","projeção",-204.672695541622,-101.612526328924
43022,2028-07-01,-158.636420629235,2,"EARTH","prediction","projeção",-210.166505235584,-107.106336022886
43022,2028-08-01,-164.313357312996,2,"EARTH","prediction","projeção",-215.843441919345,-112.783272706647
43022,2028-09-01,-169.990293996756,2,"EARTH","prediction","projeção",-221.520378603105,-118.460209390407
43022,2028-10-01,-175.484103690718,2,"EARTH","prediction","projeção",-227.014188297067,-123.95401908437
43022,2028-11-01,-181.161040374479,2,"EARTH","prediction","projeção",-232.691124980828,-129.63095576813
43022,2028-12-01,-186.654850068441,2,"EARTH","prediction","projeção",-238.18493467479,-135.124765462092
