"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43004,2017-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43004,2005-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43004,2003-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43004,2017-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43004,2017-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43004,2020-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43004,2003-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43004,2009-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43004,2003-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43004,2018-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43004,2005-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43004,2005-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43004,2009-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-05-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43004,2018-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43004,2005-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43004,2009-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43004,2020-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43004,2018-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43004,2020-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43004,2017-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43004,2018-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43004,2009-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-05-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43004,2018-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43004,2009-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43004,2003-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43004,2017-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43004,2005-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43004,2020-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43004,2020-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43004,2018-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43004,2010-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43004,2020-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43004,2013-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43004,2009-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43004,2007-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43004,2016-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43004,2019-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43004,2006-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43004,2004-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43004,2017-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43004,2012-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43004,2017-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43004,2002-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43004,2005-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43004,2014-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43004,2022-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43004,2023-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43004,2003-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43004,2008-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43004,2011-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43004,2000-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43004,2021-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43004,2001-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43004,2015-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43004,2024-01-01,197.379622195331,1,"PROPHET","prediction","projeção",144.459393369857,250.299851020806
43004,2024-02-01,188.539157977552,1,"PROPHET","prediction","projeção",135.618929152078,241.459386803027
43004,2024-03-01,206.54303464235,1,"PROPHET","prediction","projeção",153.622805816875,259.463263467824
43004,2024-04-01,198.451179887118,1,"PROPHET","prediction","projeção",145.530951061643,251.371408712592
43004,2024-05-01,201.721045281466,1,"PROPHET","prediction","projeção",148.800816455991,254.64127410694
43004,2024-06-01,192.330872067583,1,"PROPHET","prediction","projeção",139.410643242109,245.251100893058
43004,2024-07-01,184.308812817757,1,"PROPHET","prediction","projeção",131.388583992283,237.229041643232
43004,2024-08-01,187.352020184435,1,"PROPHET","prediction","projeção",134.43179135896,240.272249009909
43004,2024-09-01,187.567115032831,1,"PROPHET","prediction","projeção",134.646886207356,240.487343858305
43004,2024-10-01,176.382118537254,1,"PROPHET","prediction","projeção",123.461889711779,229.302347362728
43004,2024-11-01,167.425234950814,1,"PROPHET","prediction","projeção",114.505006125339,220.345463776288
43004,2024-12-01,179.415372346092,1,"PROPHET","prediction","projeção",126.495143520618,232.335601171567
43004,2025-01-01,191.195385169658,1,"PROPHET","prediction","projeção",138.275156344184,244.115613995133
43004,2025-02-01,175.243434433439,1,"PROPHET","prediction","projeção",122.323205607964,228.163663258913
43004,2025-03-01,203.337873447984,1,"PROPHET","prediction","projeção",150.417644622509,256.258102273458
43004,2025-04-01,194.670050966363,1,"PROPHET","prediction","projeção",141.749822140888,247.590279791837
43004,2025-05-01,199.596397843275,1,"PROPHET","prediction","projeção",146.676169017801,252.51662666875
43004,2025-06-01,190.282630906532,1,"PROPHET","prediction","projeção",137.362402081058,243.202859732007
43004,2025-07-01,188.74181499054,1,"PROPHET","prediction","projeção",135.821586165065,241.662043816014
43004,2025-08-01,185.825323055009,1,"PROPHET","prediction","projeção",132.905094229535,238.745551880483
43004,2025-09-01,184.390409416005,1,"PROPHET","prediction","projeção",131.470180590531,237.31063824148
43004,2025-10-01,175.441824548689,1,"PROPHET","prediction","projeção",122.521595723214,228.362053374163
43004,2025-11-01,164.801604965029,1,"PROPHET","prediction","projeção",111.881376139555,217.721833790503
43004,2025-12-01,176.881705569569,1,"PROPHET","prediction","projeção",123.961476744094,229.801934395043
43004,2026-01-01,191.621023065669,1,"PROPHET","prediction","projeção",138.700794240194,244.541251891143
43004,2026-02-01,178.14864062624,1,"PROPHET","prediction","projeção",125.228411800766,231.068869451715
43004,2026-03-01,200.026975191741,1,"PROPHET","prediction","projeção",147.106746366267,252.947204017215
43004,2026-04-01,190.887007182739,1,"PROPHET","prediction","projeção",137.966778357265,243.807236008214
43004,2026-05-01,197.5295519655,1,"PROPHET","prediction","projeção",144.609323140025,250.449780790974
43004,2026-06-01,188.34289766509,1,"PROPHET","prediction","projeção",135.422668839616,241.263126490565
43004,2026-07-01,193.172864265272,1,"PROPHET","prediction","projeção",140.252635439798,246.093093090747
43004,2026-08-01,184.187503950862,1,"PROPHET","prediction","projeção",131.267275125388,237.107732776336
43004,2026-09-01,181.179791064317,1,"PROPHET","prediction","projeção",128.259562238843,234.100019889792
43004,2026-10-01,174.500830650836,1,"PROPHET","prediction","projeção",121.580601825362,227.42105947631
43004,2026-11-01,162.184531322379,1,"PROPHET","prediction","projeção",109.264302496904,215.104760147853
43004,2026-12-01,174.417911626237,1,"PROPHET","prediction","projeção",121.497682800763,227.338140451712
43004,2027-01-01,192.120634066811,1,"PROPHET","prediction","projeção",139.200405241336,245.040862892285
43004,2027-02-01,181.019510815708,1,"PROPHET","prediction","projeção",128.099281990234,233.939739641183
43004,2027-03-01,196.612869932914,1,"PROPHET","prediction","projeção",143.692641107439,249.533098758388
43004,2027-04-01,187.106215825256,1,"PROPHET","prediction","projeção",134.185986999782,240.026444650731
43004,2027-05-01,195.522543681842,1,"PROPHET","prediction","projeção",142.602314856368,248.442772507317
43004,2027-06-01,186.511392510433,1,"PROPHET","prediction","projeção",133.591163684958,239.431621335907
43004,2027-07-01,197.595513136488,1,"PROPHET","prediction","projeção",144.675284311014,250.515741961962
43004,2027-08-01,182.438003569424,1,"PROPHET","prediction","projeção",129.517774743949,235.358232394898
43004,2027-09-01,177.937728991103,1,"PROPHET","prediction","projeção",125.017500165628,230.857957816577
43004,2027-10-01,173.56022955965,1,"PROPHET","prediction","projeção",120.640000734175,226.480458385124
43004,2027-11-01,159.576221394812,1,"PROPHET","prediction","projeção",106.655992569337,212.496450220286
43004,2027-12-01,172.02505850362,1,"PROPHET","prediction","projeção",119.104829678146,224.945287329094
43004,2028-01-01,192.691279304908,1,"PROPHET","prediction","projeção",139.771050479434,245.611508130382
43004,2028-02-01,183.850815087133,1,"PROPHET","prediction","projeção",130.930586261658,236.771043912607
43004,2028-03-01,201.854691751922,1,"PROPHET","prediction","projeção",148.934462926448,254.774920577397
43004,2028-04-01,193.762836996734,1,"PROPHET","prediction","projeção",140.842608171259,246.683065822208
43004,2028-05-01,197.032702391039,1,"PROPHET","prediction","projeção",144.112473565564,249.952931216513
43004,2028-06-01,187.642529177182,1,"PROPHET","prediction","projeção",134.722300351708,240.562758002656
43004,2028-07-01,179.62046992736,1,"PROPHET","prediction","projeção",126.700241101885,232.540698752834
43004,2028-08-01,182.663677294,1,"PROPHET","prediction","projeção",129.743448468526,235.583906119475
43004,2028-09-01,182.878772142401,1,"PROPHET","prediction","projeção",129.958543316927,235.799000967876
43004,2028-10-01,171.693775646814,1,"PROPHET","prediction","projeção",118.77354682134,224.614004472289
43004,2028-11-01,162.736892060372,1,"PROPHET","prediction","projeção",109.816663234898,215.657120885847
43004,2028-12-01,174.727029455672,1,"PROPHET","prediction","projeção",121.806800630198,227.647258281146
43004,2029-01-01,186.50704227925,1,"PROPHET","prediction","projeção",133.586813453776,239.427271104725
43004,2029-02-01,170.55509154302,1,"PROPHET","prediction","projeção",117.634862717546,223.475320368495
43004,2029-03-01,198.649530557572,1,"PROPHET","prediction","projeção",145.729301732098,251.569759383047
43004,2029-04-01,189.981708075967,1,"PROPHET","prediction","projeção",137.061479250492,242.901936901441
43004,2029-05-01,194.908054952862,1,"PROPHET","prediction","projeção",141.987826127388,247.828283778337
43004,2029-06-01,185.594288016104,1,"PROPHET","prediction","projeção",132.67405919063,238.514516841579
43004,2029-07-01,184.05347210009,1,"PROPHET","prediction","projeção",131.133243274615,236.973700925564
43004,2029-08-01,181.1369801646,1,"PROPHET","prediction","projeção",128.216751339126,234.057208990075
43004,2029-09-01,179.702066525593,1,"PROPHET","prediction","projeção",126.781837700119,232.622295351068
43004,2029-10-01,170.753481658279,1,"PROPHET","prediction","projeção",117.833252832805,223.673710483754
43004,2029-11-01,160.113262074632,1,"PROPHET","prediction","projeção",107.193033249158,213.033490900106
43004,2029-12-01,172.193362679166,1,"PROPHET","prediction","projeção",119.273133853692,225.113591504641
43004,2030-01-01,186.932680175238,1,"PROPHET","prediction","projeção",134.012451349763,239.852909000712
43004,2030-02-01,173.460297735835,1,"PROPHET","prediction","projeção",120.540068910361,226.38052656131
43004,2030-03-01,195.338632301316,1,"PROPHET","prediction","projeção",142.418403475841,248.25886112679
43004,2030-04-01,186.198664292312,1,"PROPHET","prediction","projeção",133.278435466838,239.118893117786
43004,2030-05-01,192.841209075096,1,"PROPHET","prediction","projeção",139.920980249621,245.76143790057
43004,2030-06-01,183.654554774691,1,"PROPHET","prediction","projeção",130.734325949217,236.574783600166
43004,2030-07-01,188.484521374896,1,"PROPHET","prediction","projeção",135.564292549422,241.404750200371
43004,2030-08-01,179.499161060447,1,"PROPHET","prediction","projeção",126.578932234973,232.419389885922
43004,2030-09-01,176.491448173895,1,"PROPHET","prediction","projeção",123.57121934842,229.411676999369
43004,2030-10-01,169.812487760393,1,"PROPHET","prediction","projeção",116.892258934918,222.732716585867
43004,2030-11-01,157.496188431969,1,"PROPHET","prediction","projeção",104.575959606495,210.416417257443
43004,2030-12-01,169.729568735806,1,"PROPHET","prediction","projeção",116.809339910331,222.64979756128
43004,2024-01-01,181.310295256769,2,"EARTH","prediction","projeção",84.9756390682105,277.644951445328
43004,2024-02-01,181.053273844503,2,"EARTH","prediction","projeção",84.7186176559441,277.387930033061
43004,2024-03-01,180.812834458834,2,"EARTH","prediction","projeção",84.4781782702756,277.147490647393
43004,2024-04-01,180.555813046568,2,"EARTH","prediction","projeção",84.2211568580092,276.890469235127
43004,2024-05-01,180.3070826476,2,"EARTH","prediction","projeção",83.9724264590417,276.641738836159
43004,2024-06-01,180.050061235334,2,"EARTH","prediction","projeção",83.7154050467754,276.384717423893
43004,2024-07-01,179.801330836367,2,"EARTH","prediction","projeção",83.4666746478079,276.135987024925
43004,2024-08-01,179.5443094241,2,"EARTH","prediction","projeção",83.2096532355416,275.878965612659
43004,2024-09-01,179.287288011834,2,"EARTH","prediction","projeção",82.9526318232752,275.621944200393
43004,2024-10-01,179.038557612866,2,"EARTH","prediction","projeção",82.7039014243077,275.373213801425
43004,2024-11-01,178.7815362006,2,"EARTH","prediction","projeção",82.4468800120414,275.116192389159
43004,2024-12-01,178.532805801633,2,"EARTH","prediction","projeção",82.1981496130739,274.867461990191
43004,2025-01-01,178.275784389366,2,"EARTH","prediction","projeção",81.9411282008076,274.610440577925
43004,2025-02-01,178.0187629771,2,"EARTH","prediction","projeção",81.6841067885412,274.353419165659
43004,2025-03-01,177.78661460473,2,"EARTH","prediction","projeção",81.4519584161716,274.121270793289
43004,2025-04-01,177.529593192464,2,"EARTH","prediction","projeção",81.1949370039052,273.864249381023
43004,2025-05-01,177.280862793496,2,"EARTH","prediction","projeção",80.9462066049378,273.615518982055
43004,2025-06-01,177.02384138123,2,"EARTH","prediction","projeção",80.6891851926714,273.358497569789
43004,2025-07-01,176.775110982263,2,"EARTH","prediction","projeção",80.4404547937039,273.109767170821
43004,2025-08-01,176.518089569996,2,"EARTH","prediction","projeção",80.1834333814376,272.852745758555
43004,2025-09-01,176.26106815773,2,"EARTH","prediction","projeção",79.9264119691712,272.595724346289
43004,2025-10-01,176.012337758762,2,"EARTH","prediction","projeção",79.6776815702037,272.346993947321
43004,2025-11-01,175.755316346496,2,"EARTH","prediction","projeção",79.4206601579374,272.089972535055
43004,2025-12-01,175.506585947529,2,"EARTH","prediction","projeção",79.1719297589699,271.841242136087
43004,2026-01-01,175.249564535262,2,"EARTH","prediction","projeção",78.9149083467036,271.584220723821
43004,2026-02-01,174.992543122996,2,"EARTH","prediction","projeção",78.6578869344372,271.327199311555
43004,2026-03-01,174.760394750626,2,"EARTH","prediction","projeção",78.4257385620676,271.095050939185
43004,2026-04-01,174.50337333836,2,"EARTH","prediction","projeção",78.1687171498012,270.838029526919
43004,2026-05-01,174.254642939392,2,"EARTH","prediction","projeção",77.9199867508338,270.589299127951
43004,2026-06-01,173.997621527126,2,"EARTH","prediction","projeção",77.6629653385674,270.332277715685
43004,2026-07-01,173.748891128159,2,"EARTH","prediction","projeção",77.4142349396,270.083547316717
43004,2026-08-01,173.491869715892,2,"EARTH","prediction","projeção",77.1572135273336,269.826525904451
43004,2026-09-01,173.234848303626,2,"EARTH","prediction","projeção",76.9001921150672,269.569504492185
43004,2026-10-01,172.986117904658,2,"EARTH","prediction","projeção",76.6514617160997,269.320774093217
43004,2026-11-01,172.729096492392,2,"EARTH","prediction","projeção",76.3944403038334,269.063752680951
43004,2026-12-01,172.480366093425,2,"EARTH","prediction","projeção",76.1457099048659,268.815022281983
43004,2027-01-01,172.223344681158,2,"EARTH","prediction","projeção",75.8886884925996,268.558000869717
43004,2027-02-01,171.966323268892,2,"EARTH","prediction","projeção",75.6316670803332,268.300979457451
43004,2027-03-01,171.734174896522,2,"EARTH","prediction","projeção",75.3995187079636,268.068831085081
43004,2027-04-01,171.477153484256,2,"EARTH","prediction","projeção",75.1424972956972,267.811809672815
43004,2027-05-01,171.228423085288,2,"EARTH","prediction","projeção",74.8937668967298,267.563079273847
43004,2027-06-01,170.971401673022,2,"EARTH","prediction","projeção",74.6367454844634,267.306057861581
43004,2027-07-01,170.722671274055,2,"EARTH","prediction","projeção",74.388015085496,267.057327462613
43004,2027-08-01,170.465649861788,2,"EARTH","prediction","projeção",74.1309936732296,266.800306050347
43004,2027-09-01,170.208628449522,2,"EARTH","prediction","projeção",73.8739722609632,266.543284638081
43004,2027-10-01,169.959898050554,2,"EARTH","prediction","projeção",73.6252418619958,266.294554239113
43004,2027-11-01,169.702876638288,2,"EARTH","prediction","projeção",73.3682204497294,266.037532826847
43004,2027-12-01,169.454146239321,2,"EARTH","prediction","projeção",73.119490050762,265.788802427879
43004,2028-01-01,169.197124827054,2,"EARTH","prediction","projeção",72.8624686384956,265.531781015613
43004,2028-02-01,168.940103414788,2,"EARTH","prediction","projeção",72.6054472262292,265.274759603347
43004,2028-03-01,168.699664029119,2,"EARTH","prediction","projeção",72.3650078405607,265.034320217678
43004,2028-04-01,168.442642616853,2,"EARTH","prediction","projeção",72.1079864282944,264.777298805412
43004,2028-05-01,168.193912217886,2,"EARTH","prediction","projeção",71.8592560293269,264.528568406444
43004,2028-06-01,167.936890805619,2,"EARTH","prediction","projeção",71.6022346170605,264.271546994178
43004,2028-07-01,167.688160406652,2,"EARTH","prediction","projeção",71.3535042180931,264.02281659521
43004,2028-08-01,167.431138994385,2,"EARTH","prediction","projeção",71.0964828058267,263.765795182944
43004,2028-09-01,167.174117582119,2,"EARTH","prediction","projeção",70.8394613935603,263.508773770678
43004,2028-10-01,166.925387183152,2,"EARTH","prediction","projeção",70.5907309945929,263.26004337171
43004,2028-11-01,166.668365770885,2,"EARTH","prediction","projeção",70.3337095823265,263.003021959444
43004,2028-12-01,166.419635371918,2,"EARTH","prediction","projeção",70.0849791833591,262.754291560476
43004,2029-01-01,166.162613959651,2,"EARTH","prediction","projeção",69.8279577710927,262.49727014821
43004,2029-02-01,165.905592547385,2,"EARTH","prediction","projeção",69.5709363588263,262.240248735944
43004,2029-03-01,165.673444175015,2,"EARTH","prediction","projeção",69.3387879864567,262.008100363574
43004,2029-04-01,165.416422762749,2,"EARTH","prediction","projeção",69.0817665741904,261.751078951308
