"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
12003,2003-09-01,354,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-05-01,458,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-06-01,500,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-02-01,394,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-01-01,449,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-01-01,384,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-03-01,306,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-06-01,349,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-06-01,519,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-09-01,506,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-03-01,457,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-10-01,515,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-05-01,399,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-01-01,491,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-03-01,447,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-12-01,407,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-08-01,407,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-08-01,462,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-04-01,484,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-09-01,436,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-04-01,468,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-11-01,339,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-09-01,479,0,"Dados Históricos","actual","histórico",NA,NA
12003,2001-07-01,361,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-12-01,390,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-09-01,440,0,"Dados Históricos","actual","histórico",NA,NA
12003,2001-10-01,415,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-09-01,309,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-11-01,333,0,"Dados Históricos","actual","histórico",NA,NA
12003,2016-11-01,362,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-12-01,449,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-03-01,484,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-03-01,467,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-09-01,344,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-01-01,459,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-05-01,509,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-07-01,393,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-10-01,484,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-03-01,464,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-03-01,449,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-12-01,422,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-09-01,408,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-08-01,445,0,"Dados Históricos","actual","histórico",NA,NA
12003,2001-03-01,375,0,"Dados Históricos","actual","histórico",NA,NA
12003,2017-02-01,379,0,"Dados Históricos","actual","histórico",NA,NA
12003,2016-12-01,356,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-02-01,383,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-06-01,394,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-09-01,457,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-06-01,409,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-11-01,463,0,"Dados Históricos","actual","histórico",NA,NA
12003,2016-10-01,381,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-08-01,480,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-04-01,441,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-12-01,444,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-11-01,488,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-08-01,377,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-12-01,235,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-01-01,461,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-12-01,496,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-05-01,360,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-08-01,395,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-02-01,451,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-05-01,410,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-12-01,370,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-11-01,412,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-06-01,397,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-10-01,468,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-10-01,433,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-08-01,356,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-04-01,469,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-12-01,420,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-08-01,443,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-06-01,417,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-05-01,435,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-02-01,432,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-03-01,418,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-12-01,440,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-11-01,423,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-10-01,455,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-07-01,389,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-12-01,408,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-01-01,509,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-07-01,440,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-11-01,390,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-01-01,383,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-03-01,480,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-08-01,417,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-06-01,393,0,"Dados Históricos","actual","histórico",NA,NA
12003,2017-04-01,421,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-08-01,436,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-07-01,381,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-01-01,536,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-10-01,465,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-10-01,459,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-12-01,434,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-01-01,492,0,"Dados Históricos","actual","histórico",NA,NA
12003,2001-12-01,291,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-05-01,496,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-11-01,333,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-10-01,339,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-07-01,472,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-03-01,416,0,"Dados Históricos","actual","histórico",NA,NA
12003,2017-01-01,392,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-02-01,487,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-06-01,464,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-01-01,421,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-03-01,424,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-05-01,452,0,"Dados Históricos","actual","histórico",NA,NA
12003,2016-03-01,390,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-03-01,474,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-11-01,447,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-02-01,465,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-07-01,452,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-06-01,466,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-04-01,432,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-05-01,453,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-07-01,381,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-06-01,456,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-02-01,372,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-02-01,393,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-11-01,427,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-11-01,499,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-01-01,401,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-04-01,441,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-07-01,409,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-06-01,398,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-06-01,495,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-04-01,492,0,"Dados Históricos","actual","histórico",NA,NA
12003,2001-02-01,302,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-08-01,368,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-07-01,370,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-11-01,421,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-04-01,468,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-04-01,422,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-07-01,373,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-06-01,450,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-06-01,484,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-02-01,446,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-05-01,477,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-06-01,411,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-06-01,429,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-02-01,424,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-06-01,459,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-02-01,471,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-12-01,441,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-07-01,424,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-11-01,480,0,"Dados Históricos","actual","histórico",NA,NA
12003,2001-09-01,383,0,"Dados Históricos","actual","histórico",NA,NA
12003,2007-11-01,347,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-12-01,403,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-03-01,479,0,"Dados Históricos","actual","histórico",NA,NA
12003,2003-04-01,419,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-05-01,479,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-10-01,493,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-07-01,381,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-12-01,407,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-08-01,455,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-11-01,391,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-03-01,467,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-03-01,560,0,"Dados Históricos","actual","histórico",NA,NA
12003,2000-02-01,348,0,"Dados Históricos","actual","histórico",NA,NA
12003,2016-05-01,417,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-12-01,463,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-10-01,455,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-01-01,471,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-07-01,465,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-08-01,424,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-09-01,433,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-09-01,462,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-09-01,430,0,"Dados Históricos","actual","histórico",NA,NA
12003,2008-05-01,541,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-08-01,463,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-04-01,473,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-07-01,369,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-02-01,430,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-06-01,434,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-10-01,457,0,"Dados Históricos","actual","histórico",NA,NA
12003,2017-09-01,437,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-05-01,509,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-11-01,421,0,"Dados Históricos","actual","histórico",NA,NA
12003,2014-05-01,494,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-07-01,464,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-09-01,475,0,"Dados Históricos","actual","histórico",NA,NA
12003,2006-03-01,424,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-06-01,410,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-08-01,382,0,"Dados Históricos","actual","histórico",NA,NA
12003,2022-02-01,371,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-08-01,436,0,"Dados Históricos","actual","histórico",NA,NA
12003,2013-05-01,452,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-08-01,395,0,"Dados Históricos","actual","histórico",NA,NA
12003,2011-10-01,531,0,"Dados Históricos","actual","histórico",NA,NA
12003,2021-04-01,502,0,"Dados Históricos","actual","histórico",NA,NA
12003,2018-03-01,460,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-02-01,462,0,"Dados Históricos","actual","histórico",NA,NA
12003,2005-09-01,475,0,"Dados Históricos","actual","histórico",NA,NA
12003,2023-10-01,403,0,"Dados Históricos","actual","histórico",NA,NA
12003,2020-11-01,385,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-01-01,526,0,"Dados Históricos","actual","histórico",NA,NA
12003,2019-11-01,414,0,"Dados Históricos","actual","histórico",NA,NA
12003,2004-09-01,402,0,"Dados Históricos","actual","histórico",NA,NA
12003,2015-01-01,418,0,"Dados Históricos","actual","histórico",NA,NA
12003,2002-12-01,265,0,"Dados Históricos","actual","histórico",NA,NA
12003,2012-05-01,448,0,"Dados Históricos","actual","histórico",NA,NA
12003,2010-09-01,435,0,"Dados Históricos","actual","histórico",NA,NA
12003,2009-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-03-01,446,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-10-01,462,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-11-01,485,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-07-01,473,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-12-01,412,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-02-01,375,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-08-01,418,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-02-01,388,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-07-01,479,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-03-01,432,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-04-01,440,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-07-01,477,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-08-01,447,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-05-01,435,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-04-01,433,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-05-01,510,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-03-01,540,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-10-01,427,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-12-01,422,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-05-01,458,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-06-01,500,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-02-01,394,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-10-01,515,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
