"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15009,2013-09-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-01-01,685,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-01-01,777,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-04-01,631,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-06-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-06-01,599,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-05-01,885,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-05-01,769,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-10-01,621,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-11-01,814,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-06-01,838,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-11-01,724,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-05-01,790,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-07-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-10-01,847,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-04-01,641,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-07-01,782,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-11-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15009,2017-06-01,728,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-03-01,807,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-06-01,841,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-10-01,823,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-04-01,856,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-10-01,755,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-07-01,837,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-01-01,802,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-01-01,889,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-03-01,764,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-01-01,800,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-04-01,786,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-10-01,809,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-05-01,763,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-10-01,795,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-02-01,634,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-07-01,818,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-04-01,787,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-08-01,635,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-09-01,922,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-11-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-06-01,729,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-12-01,666,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-10-01,837,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-11-01,697,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-11-01,868,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-06-01,732,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-11-01,796,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-04-01,773,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-03-01,719,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-02-01,710,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-12-01,709,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-10-01,747,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-11-01,909,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-09-01,870,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-09-01,768,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-12-01,617,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-12-01,701,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-09-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-05-01,808,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-04-01,784,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-08-01,702,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-09-01,810,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-12-01,697,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-03-01,776,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-05-01,833,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-09-01,834,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-08-01,809,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-09-01,797,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-09-01,835,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-08-01,794,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-06-01,745,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-04-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-05-01,745,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-12-01,745,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-06-01,683,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-02-01,701,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-03-01,795,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-09-01,830,NA,"ACTUAL","actual","histórico",NA,NA
15009,2017-12-01,700,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-07-01,624,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-01-01,835,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-07-01,729,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-03-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-05-01,756,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-11-01,817,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-02-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-06-01,829,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-01-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-12-01,660,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-11-01,769,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-02-01,579,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-10-01,833,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-01-01,699,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-09-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-04-01,729,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-09-01,773,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-03-01,831,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-05-01,840,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-09-01,798,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-11-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-04-01,731,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-03-01,727,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-04-01,802,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-07-01,756,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-06-01,845,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-02-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-12-01,681,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-05-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-06-01,707,NA,"ACTUAL","actual","histórico",NA,NA
15009,2017-01-01,682,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-04-01,574,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-02-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-07-01,870,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-07-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-12-01,755,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-12-01,853,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-02-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-04-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-02-01,669,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-08-01,787,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-08-01,808,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-11-01,899,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-09-01,722,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-05-01,613,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-06-01,748,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-10-01,872,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-10-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-09-01,771,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-08-01,774,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-08-01,861,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-03-01,633,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-03-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-10-01,746,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-10-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-05-01,740,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-11-01,782,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-11-01,690,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-06-01,763,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-04-01,779,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-07-01,792,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-11-01,763,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-06-01,715,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-11-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-05-01,762,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-08-01,760,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-05-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-03-01,651,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-02-01,604,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-02-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-12-01,879,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-02-01,556,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-07-01,845,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-05-01,731,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-08-01,851,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-03-01,752,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-12-01,563,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-12-01,800,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-07-01,739,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-03-01,754,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-10-01,859,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-03-01,845,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-02-01,798,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-09-01,775,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-10-01,842,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-12-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-01-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15009,2024-01-01,590.126522189067,1,"PROPHET","prediction","projeção",461.964414416635,718.2886299615
15009,2024-02-01,539.644363033261,1,"PROPHET","prediction","projeção",411.482255260829,667.806470805694
15009,2024-03-01,607.712369786428,1,"PROPHET","prediction","projeção",479.550262013996,735.87447755886
15009,2024-04-01,626.823618224318,1,"PROPHET","prediction","projeção",498.661510451885,754.98572599675
15009,2024-05-01,636.994269440501,1,"PROPHET","prediction","projeção",508.832161668068,765.156377212933
15009,2024-06-01,621.941171647065,1,"PROPHET","prediction","projeção",493.779063874633,750.103279419498
15009,2024-07-01,625.497831294267,1,"PROPHET","prediction","projeção",497.335723521834,753.659939066699
15009,2024-08-01,666.854408571842,1,"PROPHET","prediction","projeção",538.69230079941,795.016516344274
15009,2024-09-01,689.94258374512,1,"PROPHET","prediction","projeção",561.780475972688,818.104691517552
15009,2024-10-01,650.325968097429,1,"PROPHET","prediction","projeção",522.163860324997,778.488075869862
15009,2024-11-01,603.630744303294,1,"PROPHET","prediction","projeção",475.468636530861,731.792852075726
15009,2024-12-01,582.830111830552,1,"PROPHET","prediction","projeção",454.66800405812,710.992219602985
15009,2025-01-01,612.244878823401,1,"PROPHET","prediction","projeção",484.082771050969,740.406986595834
15009,2025-02-01,514.434988817364,1,"PROPHET","prediction","projeção",386.272881044931,642.597096589796
15009,2025-03-01,604.507088755911,1,"PROPHET","prediction","projeção",476.344980983479,732.669196528343
15009,2025-04-01,601.385375036572,1,"PROPHET","prediction","projeção",473.223267264139,729.547482809004
15009,2025-05-01,621.844423947948,1,"PROPHET","prediction","projeção",493.682316175516,750.00653172038
15009,2025-06-01,611.284194978317,1,"PROPHET","prediction","projeção",483.122087205885,739.44630275075
15009,2025-07-01,622.443416149233,1,"PROPHET","prediction","projeção",494.281308376801,750.605523921666
15009,2025-08-01,646.885415540081,1,"PROPHET","prediction","projeção",518.723307767649,775.047523312514
15009,2025-09-01,663.251004375095,1,"PROPHET","prediction","projeção",535.088896602663,791.413112147528
15009,2025-10-01,647.014229906663,1,"PROPHET","prediction","projeção",518.852122134231,775.176337679095
15009,2025-11-01,596.1866055062,1,"PROPHET","prediction","projeção",468.024497733768,724.348713278633
15009,2025-12-01,569.047795514126,1,"PROPHET","prediction","projeção",440.885687741694,697.209903286559
15009,2026-01-01,586.850779188261,1,"PROPHET","prediction","projeção",458.688671415829,715.012886960693
15009,2026-02-01,504.569073417168,1,"PROPHET","prediction","projeção",376.406965644736,632.7311811896
15009,2026-03-01,601.078225341658,1,"PROPHET","prediction","projeção",472.916117569226,729.24033311409
15009,2026-04-01,575.785328106399,1,"PROPHET","prediction","projeção",447.623220333966,703.947435878831
15009,2026-05-01,606.890317982887,1,"PROPHET","prediction","projeção",478.728210210455,735.052425755319
15009,2026-06-01,600.801175255402,1,"PROPHET","prediction","projeção",472.63906748297,728.963283027834
15009,2026-07-01,619.219055836102,1,"PROPHET","prediction","projeção",491.05694806367,747.381163608535
15009,2026-08-01,626.618330901752,1,"PROPHET","prediction","projeção",498.456223129319,754.780438674184
15009,2026-09-01,636.741832748823,1,"PROPHET","prediction","projeção",508.57972497639,764.903940521255
15009,2026-10-01,643.952902060245,1,"PROPHET","prediction","projeção",515.790794287813,772.115009832678
15009,2026-11-01,588.627684930151,1,"PROPHET","prediction","projeção",460.465577157718,716.789792702583
15009,2026-12-01,555.029002830177,1,"PROPHET","prediction","projeção",426.866895057744,683.191110602609
15009,2027-01-01,561.500413667089,1,"PROPHET","prediction","projeção",433.338305894657,689.662521439521
15009,2027-02-01,495.000186082274,1,"PROPHET","prediction","projeção",366.838078309841,623.162293854706
15009,2027-03-01,597.415697420962,1,"PROPHET","prediction","projeção",469.25358964853,725.577805193394
15009,2027-04-01,550.035082188416,1,"PROPHET","prediction","projeção",421.872974415983,678.197189960848
15009,2027-05-01,592.135555275666,1,"PROPHET","prediction","projeção",463.973447503234,720.297663048098
15009,2027-06-01,590.486380716632,1,"PROPHET","prediction","projeção",462.3242729442,718.648488489064
15009,2027-07-01,615.813827656369,1,"PROPHET","prediction","projeção",487.651719883936,743.975935428801
15009,2027-08-01,606.061529748511,1,"PROPHET","prediction","projeção",477.899421976079,734.223637520944
15009,2027-09-01,610.42952360031,1,"PROPHET","prediction","projeção",482.267415827878,738.591631372743
15009,2027-10-01,641.131801802757,1,"PROPHET","prediction","projeção",512.969694030324,769.293909575189
15009,2027-11-01,580.944887620551,1,"PROPHET","prediction","projeção",452.782779848118,709.106995392983
15009,2027-12-01,540.776172949359,1,"PROPHET","prediction","projeção",412.614065176926,668.938280721791
15009,2028-01-01,536.206783771657,1,"PROPHET","prediction","projeção",408.044675999224,664.368891544089
15009,2028-02-01,485.7246246158,1,"PROPHET","prediction","projeção",357.562516843368,613.886732388233
15009,2028-03-01,553.792631369068,1,"PROPHET","prediction","projeção",425.630523596636,681.954739141501
15009,2028-04-01,572.903879806883,1,"PROPHET","prediction","projeção",444.74177203445,701.065987579315
15009,2028-05-01,583.074531023059,1,"PROPHET","prediction","projeção",454.912423250627,711.236638795492
15009,2028-06-01,568.021433229631,1,"PROPHET","prediction","projeção",439.859325457198,696.183541002063
15009,2028-07-01,571.57809287688,1,"PROPHET","prediction","projeção",443.415985104447,699.740200649312
15009,2028-08-01,612.934670154363,1,"PROPHET","prediction","projeção",484.772562381931,741.096777926795
15009,2028-09-01,636.022845327577,1,"PROPHET","prediction","projeção",507.860737555145,764.184953100009
15009,2028-10-01,596.406229680005,1,"PROPHET","prediction","projeção",468.244121907572,724.568337452437
15009,2028-11-01,549.711005885764,1,"PROPHET","prediction","projeção",421.548898113332,677.873113658197
15009,2028-12-01,528.910373413127,1,"PROPHET","prediction","projeção",400.748265640695,657.07248118556
15009,2029-01-01,558.325140405891,1,"PROPHET","prediction","projeção",430.163032633458,686.487248178323
15009,2029-02-01,460.51525039995,1,"PROPHET","prediction","projeção",332.353142627517,588.677358172382
15009,2029-03-01,550.587350338534,1,"PROPHET","prediction","projeção",422.425242566102,678.749458110967
15009,2029-04-01,547.465636619148,1,"PROPHET","prediction","projeção",419.303528846716,675.62774439158
15009,2029-05-01,567.924685530558,1,"PROPHET","prediction","projeção",439.762577758125,696.08679330299
15009,2029-06-01,557.364456560835,1,"PROPHET","prediction","projeção",429.202348788403,685.526564333267
15009,2029-07-01,568.523677731772,1,"PROPHET","prediction","projeção",440.36156995934,696.685785504204
15009,2029-08-01,592.965677122638,1,"PROPHET","prediction","projeção",464.803569350205,721.12778489507
15009,2029-09-01,609.331265957585,1,"PROPHET","prediction","projeção",481.169158185153,737.493373730018
15009,2029-10-01,593.094491489271,1,"PROPHET","prediction","projeção",464.932383716838,721.256599261703
15009,2029-11-01,542.266867088739,1,"PROPHET","prediction","projeção",414.104759316307,670.428974861172
15009,2029-12-01,515.128057096682,1,"PROPHET","prediction","projeção",386.96594932425,643.290164869114
15009,2030-01-01,532.931040770858,1,"PROPHET","prediction","projeção",404.768932998426,661.09314854329
15009,2030-02-01,450.649334999714,1,"PROPHET","prediction","projeção",322.487227227281,578.811442772146
15009,2030-03-01,547.158486924198,1,"PROPHET","prediction","projeção",418.996379151766,675.32059469663
15009,2030-04-01,521.865589688886,1,"PROPHET","prediction","projeção",393.703481916454,650.027697461318
15009,2030-05-01,552.97057956536,1,"PROPHET","prediction","projeção",424.808471792928,681.132687337793
15009,2030-06-01,546.881436837974,1,"PROPHET","prediction","projeção",418.719329065542,675.043544610406
15009,2030-07-01,565.299317418648,1,"PROPHET","prediction","projeção",437.137209646215,693.46142519108
15009,2030-08-01,572.698592484259,1,"PROPHET","prediction","projeção",444.536484711827,700.860700256691
15009,2030-09-01,582.822094331432,1,"PROPHET","prediction","projeção",454.659986559,710.984202103865
15009,2030-10-01,590.033163642792,1,"PROPHET","prediction","projeção",461.87105587036,718.195271415225
15009,2030-11-01,534.707946512745,1,"PROPHET","prediction","projeção",406.545838740312,662.870054285177
15009,2030-12-01,501.109264412625,1,"PROPHET","prediction","projeção",372.947156640193,629.271372185058
15009,2024-01-01,628.250864331517,2,"EARTH","prediction","projeção",231.491731767745,1025.00999689529
15009,2024-02-01,627.112822609496,2,"EARTH","prediction","projeção",230.353690045725,1023.87195517327
15009,2024-03-01,626.048202934057,2,"EARTH","prediction","projeção",229.289070370286,1022.80733549783
15009,2024-04-01,624.910161212036,2,"EARTH","prediction","projeção",228.151028648265,1021.66929377581
15009,2024-05-01,623.808830513307,2,"EARTH","prediction","projeção",227.049697949535,1020.56796307708
15009,2024-06-01,622.670788791286,2,"EARTH","prediction","projeção",225.911656227514,1019.42992135506
15009,2024-07-01,621.569458092556,2,"EARTH","prediction","projeção",224.810325528784,1018.32859065633
15009,2024-08-01,620.431416370535,2,"EARTH","prediction","projeção",223.672283806764,1017.19054893431
15009,2024-09-01,619.293374648514,2,"EARTH","prediction","projeção",222.534242084743,1016.05250721229
15009,2024-10-01,618.192043949784,2,"EARTH","prediction","projeção",221.432911386013,1014.95117651356
15009,2024-11-01,617.054002227763,2,"EARTH","prediction","projeção",220.294869663992,1013.81313479154
15009,2024-12-01,615.952671529034,2,"EARTH","prediction","projeção",219.193538965262,1012.71180409281
15009,2025-01-01,614.814629807013,2,"EARTH","prediction","projeção",218.055497243241,1011.57376237078
15009,2025-02-01,613.676588084992,2,"EARTH","prediction","projeção",216.91745552122,1010.43572064876
15009,2025-03-01,612.648679432844,2,"EARTH","prediction","projeção",215.889546869073,1009.40781199662
15009,2025-04-01,611.510637710823,2,"EARTH","prediction","projeção",214.751505147052,1008.26977027459
15009,2025-05-01,610.409307012093,2,"EARTH","prediction","projeção",213.650174448322,1007.16843957587
15009,2025-06-01,609.271265290073,2,"EARTH","prediction","projeção",212.512132726301,1006.03039785384
15009,2025-07-01,608.169934591343,2,"EARTH","prediction","projeção",211.410802027571,1004.92906715511
15009,2025-08-01,607.031892869322,2,"EARTH","prediction","projeção",210.27276030555,1003.79102543309
15009,2025-09-01,605.893851147301,2,"EARTH","prediction","projeção",209.134718583529,1002.65298371107
15009,2025-10-01,604.792520448571,2,"EARTH","prediction","projeção",208.0333878848,1001.55165301234
15009,2025-11-01,603.65447872655,2,"EARTH","prediction","projeção",206.895346162779,1000.41361129032
15009,2025-12-01,602.55314802782,2,"EARTH","prediction","projeção",205.794015464049,999.312280591592
15009,2026-01-01,601.4151063058,2,"EARTH","prediction","projeção",204.655973742028,998.174238869571
15009,2026-02-01,600.277064583779,2,"EARTH","prediction","projeção",203.517932020007,997.03619714755
15009,2026-03-01,599.249155931631,2,"EARTH","prediction","projeção",202.490023367859,996.008288495402
15009,2026-04-01,598.11111420961,2,"EARTH","prediction","projeção",201.351981645839,994.870246773382
15009,2026-05-01,597.00978351088,2,"EARTH","prediction","projeção",200.250650947109,993.768916074652
15009,2026-06-01,595.871741788859,2,"EARTH","prediction","projeção",199.112609225088,992.630874352631
15009,2026-07-01,594.77041109013,2,"EARTH","prediction","projeção",198.011278526358,991.529543653901
15009,2026-08-01,593.632369368109,2,"EARTH","prediction","projeção",196.873236804337,990.39150193188
15009,2026-09-01,592.494327646088,2,"EARTH","prediction","projeção",195.735195082316,989.253460209859
15009,2026-10-01,591.392996947358,2,"EARTH","prediction","projeção",194.633864383586,988.15212951113
15009,2026-11-01,590.254955225337,2,"EARTH","prediction","projeção",193.495822661566,987.014087789109
15009,2026-12-01,589.153624526607,2,"EARTH","prediction","projeção",192.394491962836,985.912757090379
15009,2027-01-01,588.015582804587,2,"EARTH","prediction","projeção",191.256450240815,984.774715368358
15009,2027-02-01,586.877541082566,2,"EARTH","prediction","projeção",190.118408518794,983.636673646337
15009,2027-03-01,585.849632430418,2,"EARTH","prediction","projeção",189.090499866646,982.608764994189
15009,2027-04-01,584.711590708397,2,"EARTH","prediction","projeção",187.952458144625,981.470723272168
15009,2027-05-01,583.610260009667,2,"EARTH","prediction","projeção",186.851127445895,980.369392573439
15009,2027-06-01,582.472218287646,2,"EARTH","prediction","projeção",185.713085723875,979.231350851418
15009,2027-07-01,581.370887588916,2,"EARTH","prediction","projeção",184.611755025145,978.130020152688
15009,2027-08-01,580.232845866896,2,"EARTH","prediction","projeção",183.473713303124,976.991978430667
15009,2027-09-01,579.094804144875,2,"EARTH","prediction","projeção",182.335671581103,975.853936708646
15009,2027-10-01,577.993473446145,2,"EARTH","prediction","projeção",181.234340882373,974.752606009916
15009,2027-11-01,576.855431724124,2,"EARTH","prediction","projeção",180.096299160352,973.614564287896
15009,2027-12-01,575.754101025394,2,"EARTH","prediction","projeção",178.994968461623,972.513233589166
15009,2028-01-01,574.616059303373,2,"EARTH","prediction","projeção",177.856926739602,971.375191867145
15009,2028-02-01,573.478017581352,2,"EARTH","prediction","projeção",176.718885017581,970.237150145124
15009,2028-03-01,572.413397905914,2,"EARTH","prediction","projeção",175.654265342142,969.172530469685
15009,2028-04-01,571.275356183893,2,"EARTH","prediction","projeção",174.516223620121,968.034488747664
15009,2028-05-01,570.174025485163,2,"EARTH","prediction","projeção",173.414892921391,966.933158048935
15009,2028-06-01,569.035983763142,2,"EARTH","prediction","projeção",172.27685119937,965.795116326914
15009,2028-07-01,567.934653064412,2,"EARTH","prediction","projeção",171.175520500641,964.693785628184
15009,2028-08-01,566.796611342391,2,"EARTH","prediction","projeção",170.03747877862,963.555743906163
15009,2028-09-01,565.65856962037,2,"EARTH","prediction","projeção",168.899437056599,962.417702184142
15009,2028-10-01,564.557238921641,2,"EARTH","prediction","projeção",167.798106357869,961.316371485412
15009,2028-11-01,563.41919719962,2,"EARTH","prediction","projeção",166.660064635848,960.178329763391
15009,2028-12-01,562.31786650089,2,"EARTH","prediction","projeção",165.558733937118,959.076999064662
15009,2029-01-01,561.179824778869,2,"EARTH","prediction","projeção",164.420692215097,957.938957342641
15009,2029-02-01,560.041783056848,2,"EARTH","prediction","projeção",163.282650493077,956.80091562062
15009,2029-03-01,559.0138744047,2,"EARTH","prediction","projeção",162.254741840929,955.773006968472
15009,2029-04-01,557.87583268268,2,"EARTH","prediction","projeção",161.116700118908,954.634965246451
15009,2029-05-01,556.77450198395,2,"EARTH","prediction","projeção",160.015369420178,953.533634547721
