"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35012,2003-07-01,721,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-01-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-04-01,696,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-12-01,660,0,"Dados Históricos","actual","histórico",NA,NA
35012,2019-11-01,681,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-10-01,700,0,"Dados Históricos","actual","histórico",NA,NA
35012,2015-04-01,839,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-03-01,748,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-01-01,739,0,"Dados Históricos","actual","histórico",NA,NA
35012,2004-02-01,713,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-11-01,616,0,"Dados Históricos","actual","histórico",NA,NA
35012,2013-03-01,785,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-06-01,692,0,"Dados Históricos","actual","histórico",NA,NA
35012,2005-11-01,680,0,"Dados Históricos","actual","histórico",NA,NA
35012,2002-09-01,665,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-09-01,705,0,"Dados Históricos","actual","histórico",NA,NA
35012,2011-02-01,795,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-03-01,843,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-02-01,739,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-07-01,688,0,"Dados Históricos","actual","histórico",NA,NA
35012,2010-08-01,653,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-07-01,786,0,"Dados Históricos","actual","histórico",NA,NA
35012,2019-06-01,735,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-12-01,680,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-04-01,711,0,"Dados Históricos","actual","histórico",NA,NA
35012,2019-07-01,746,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-05-01,729,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-03-01,776,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-10-01,689,0,"Dados Históricos","actual","histórico",NA,NA
35012,2011-05-01,775,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-02-01,721,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-05-01,731,0,"Dados Históricos","actual","histórico",NA,NA
35012,2013-02-01,695,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-02-01,700,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-11-01,619,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-08-01,714,0,"Dados Históricos","actual","histórico",NA,NA
35012,2002-04-01,773,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-07-01,739,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-08-01,714,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-05-01,818,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-09-01,720,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-02-01,651,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-10-01,690,0,"Dados Históricos","actual","histórico",NA,NA
35012,2005-04-01,759,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-11-01,678,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-06-01,692,0,"Dados Históricos","actual","histórico",NA,NA
35012,2015-06-01,815,0,"Dados Históricos","actual","histórico",NA,NA
35012,2003-12-01,662,0,"Dados Históricos","actual","histórico",NA,NA
35012,2011-08-01,737,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-04-01,756,0,"Dados Históricos","actual","histórico",NA,NA
35012,2010-11-01,630,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-12-01,638,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-06-01,685,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-12-01,699,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-03-01,842,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-06-01,726,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-10-01,668,0,"Dados Históricos","actual","histórico",NA,NA
35012,2016-01-01,804,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-05-01,735,0,"Dados Históricos","actual","histórico",NA,NA
35012,2021-08-01,618,0,"Dados Históricos","actual","histórico",NA,NA
35012,2016-07-01,730,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-12-01,650,0,"Dados Históricos","actual","histórico",NA,NA
35012,2015-11-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-07-01,682,0,"Dados Históricos","actual","histórico",NA,NA
35012,2004-12-01,672,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-07-01,699,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-02-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-06-01,671,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-08-01,671,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-05-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-06-01,739,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-05-01,804,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-12-01,692,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-07-01,673,0,"Dados Históricos","actual","histórico",NA,NA
35012,2002-12-01,647,0,"Dados Históricos","actual","histórico",NA,NA
35012,2021-02-01,649,0,"Dados Históricos","actual","histórico",NA,NA
35012,2002-08-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35012,2021-11-01,665,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-11-01,682,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-06-01,639,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-02-01,718,0,"Dados Históricos","actual","histórico",NA,NA
35012,2021-05-01,745,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-12-01,651,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-03-01,822,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-03-01,770,0,"Dados Históricos","actual","histórico",NA,NA
35012,2011-07-01,757,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-01-01,666,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-10-01,571,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-07-01,641,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-08-01,628,0,"Dados Históricos","actual","histórico",NA,NA
35012,2010-12-01,711,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-11-01,686,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-03-01,713,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-01-01,693,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-01-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35012,2013-08-01,684,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-09-01,564,0,"Dados Históricos","actual","histórico",NA,NA
35012,2013-10-01,668,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-09-01,672,0,"Dados Históricos","actual","histórico",NA,NA
35012,2014-05-01,837,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-01-01,722,0,"Dados Históricos","actual","histórico",NA,NA
35012,2021-04-01,771,0,"Dados Históricos","actual","histórico",NA,NA
35012,2012-10-01,685,0,"Dados Históricos","actual","histórico",NA,NA
35012,2020-09-01,668,0,"Dados Históricos","actual","histórico",NA,NA
35012,2019-03-01,771,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-04-01,801,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-04-01,740,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-04-01,750,0,"Dados Históricos","actual","histórico",NA,NA
35012,2014-08-01,700,0,"Dados Históricos","actual","histórico",NA,NA
35012,2015-03-01,874,0,"Dados Históricos","actual","histórico",NA,NA
35012,2005-08-01,684,0,"Dados Históricos","actual","histórico",NA,NA
35012,2021-06-01,637,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-10-01,682,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-01-01,789,0,"Dados Históricos","actual","histórico",NA,NA
35012,2014-04-01,813,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-04-01,699,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-12-01,704,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-06-01,654,0,"Dados Históricos","actual","histórico",NA,NA
35012,2011-06-01,711,0,"Dados Históricos","actual","histórico",NA,NA
35012,2014-12-01,755,0,"Dados Históricos","actual","histórico",NA,NA
35012,2019-04-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-01-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35012,2003-03-01,797,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-01-01,744,0,"Dados Históricos","actual","histórico",NA,NA
35012,2004-01-01,659,0,"Dados Históricos","actual","histórico",NA,NA
35012,2009-09-01,745,0,"Dados Históricos","actual","histórico",NA,NA
35012,2003-02-01,697,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-02-01,639,0,"Dados Históricos","actual","histórico",NA,NA
35012,2015-02-01,723,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-03-01,818,0,"Dados Históricos","actual","histórico",NA,NA
35012,2003-04-01,728,0,"Dados Históricos","actual","histórico",NA,NA
35012,2008-02-01,725,0,"Dados Históricos","actual","histórico",NA,NA
35012,2002-06-01,708,0,"Dados Históricos","actual","histórico",NA,NA
35012,2016-03-01,840,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-09-01,608,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-08-01,693,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-02-01,633,0,"Dados Históricos","actual","histórico",NA,NA
35012,2005-07-01,694,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-03-01,755,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-08-01,724,0,"Dados Históricos","actual","histórico",NA,NA
35012,2003-08-01,668,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-08-01,711,0,"Dados Históricos","actual","histórico",NA,NA
35012,2016-04-01,803,0,"Dados Históricos","actual","histórico",NA,NA
35012,2002-02-01,688,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-05-01,692,0,"Dados Históricos","actual","histórico",NA,NA
35012,2001-10-01,675,0,"Dados Históricos","actual","histórico",NA,NA
35012,2019-10-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35012,2022-12-01,611,0,"Dados Históricos","actual","histórico",NA,NA
35012,2003-09-01,706,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-07-01,600,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-05-01,829,0,"Dados Históricos","actual","histórico",NA,NA
35012,2000-05-01,820,0,"Dados Históricos","actual","histórico",NA,NA
35012,2014-10-01,696,0,"Dados Históricos","actual","histórico",NA,NA
35012,2011-11-01,650,0,"Dados Históricos","actual","histórico",NA,NA
35012,2017-06-01,846,0,"Dados Históricos","actual","histórico",NA,NA
35012,2004-06-01,760,0,"Dados Históricos","actual","histórico",NA,NA
35012,2005-10-01,631,0,"Dados Históricos","actual","histórico",NA,NA
35012,2013-01-01,746,0,"Dados Históricos","actual","histórico",NA,NA
35012,2004-05-01,790,0,"Dados Históricos","actual","histórico",NA,NA
35012,2016-08-01,706,0,"Dados Históricos","actual","histórico",NA,NA
35012,2023-12-01,595,0,"Dados Históricos","actual","histórico",NA,NA
35012,2014-02-01,748,0,"Dados Históricos","actual","histórico",NA,NA
35012,2018-02-01,705,0,"Dados Históricos","actual","histórico",NA,NA
35012,2006-12-01,631,0,"Dados Históricos","actual","histórico",NA,NA
35012,2007-10-01,628,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-09-01,654,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-04-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-05-01,809,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-11-01,664,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-03-01,702,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-09-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-03-01,830,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-06-01,711,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-09-01,689,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-04-01,759,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-07-01,796,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-02-01,680,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-05-01,877,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-12-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-11-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-03-01,837,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-05-01,820,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-12-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-04-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-04-01,741,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-11-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-10-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-10-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-11-01,641,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-06-01,775,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-10-01,723,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-01-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-05-01,792,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-02-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-09-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-10-01,734,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-01-01,652,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-07-01,722,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-06-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-08-01,723,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-05-01,804,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-11-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-11-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-06-01,728,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-07-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-04-01,716,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-03-01,815,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-01-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-08-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-03-01,793,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-11-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-10-01,661,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-03-01,781,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-11-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-08-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-05-01,756,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-02-01,704,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-09-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-11-01,642,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-02-01,763,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-10-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-01-01,710,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-09-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-07-01,734,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-03-01,774,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-03-01,777,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-01-01,750,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-12-01,729,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-10-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-06-01,687,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-02-01,750,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-01-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-09-01,760,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-10-01,669,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-07-01,725,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-12-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-06-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-09-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-04-01,732,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-03-01,768,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-03-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-08-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-08-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-04-01,831,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-07-01,754,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-05-01,854,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-09-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-06-01,725,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-09-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-06-01,789,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-08-01,679,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-01-01,702,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-07-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-07-01,767,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-07-01,689,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-05-01,772,NA,"ACTUAL","actual","histórico",NA,NA
