"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26012,2019-04-01,335,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26012,2007-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
26012,2020-09-01,318,NA,"ACTUAL","actual","histórico",NA,NA
26012,2007-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-07-01,335,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-04-01,322,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
26012,2017-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-07-01,364,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
26012,2004-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-06-01,311,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
26012,2003-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
26012,2017-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
26012,2003-09-01,363,NA,"ACTUAL","actual","histórico",NA,NA
26012,2004-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
26012,2003-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
26012,2004-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
26012,2003-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-02-01,286,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
26012,2013-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26012,2007-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-05-01,323,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
26012,2007-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-06-01,392,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
26012,2004-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
26012,2003-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-01-01,407,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26012,2013-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-03-01,425,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
26012,2017-06-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-07-01,303,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
26012,2020-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
26012,2007-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-05-01,320,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-12-01,287,NA,"ACTUAL","actual","histórico",NA,NA
26012,2004-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-07-01,364,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
26012,2013-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
26012,2022-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
26012,2013-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
26012,2010-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
26012,2002-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
26012,2005-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26012,2009-05-01,323,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-04-01,346,NA,"ACTUAL","actual","histórico",NA,NA
26012,2018-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
26012,2004-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
26012,2013-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26012,2017-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
26012,2020-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
26012,2014-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
26012,2001-10-01,406,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-05-01,318,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
26012,2019-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-12-01,310,NA,"ACTUAL","actual","histórico",NA,NA
26012,2007-05-01,413,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
26012,2021-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
26012,2023-10-01,271,NA,"ACTUAL","actual","histórico",NA,NA
26012,2015-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
26012,2013-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
26012,2011-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
26012,2006-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
26012,2008-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
26012,2003-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
26012,2016-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
26012,2000-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
26012,2017-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
26012,2020-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
26012,2012-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
26012,2024-01-01,295.600550579331,1,"PROPHET","prediction","projeção",246.206920619081,344.994180539581
26012,2024-02-01,273.932566406152,1,"PROPHET","prediction","projeção",224.538936445902,323.326196366402
26012,2024-03-01,323.885929796648,1,"PROPHET","prediction","projeção",274.492299836398,373.279559756898
26012,2024-04-01,309.625518260798,1,"PROPHET","prediction","projeção",260.231888300548,359.019148221048
26012,2024-05-01,326.463849975772,1,"PROPHET","prediction","projeção",277.070220015522,375.857479936022
26012,2024-06-01,300.587273028841,1,"PROPHET","prediction","projeção",251.193643068591,349.980902989091
26012,2024-07-01,282.603800581742,1,"PROPHET","prediction","projeção",233.210170621492,331.997430541992
26012,2024-08-01,271.231294845821,1,"PROPHET","prediction","projeção",221.837664885571,320.624924806071
26012,2024-09-01,275.740225517729,1,"PROPHET","prediction","projeção",226.346595557479,325.133855477979
26012,2024-10-01,292.353677555891,1,"PROPHET","prediction","projeção",242.960047595641,341.747307516141
26012,2024-11-01,258.791255103796,1,"PROPHET","prediction","projeção",209.397625143546,308.184885064046
26012,2024-12-01,263.851707881934,1,"PROPHET","prediction","projeção",214.458077921684,313.245337842184
26012,2025-01-01,295.338265362952,1,"PROPHET","prediction","projeção",245.944635402702,344.731895323202
26012,2025-02-01,272.230572060287,1,"PROPHET","prediction","projeção",222.836942100037,321.624202020537
26012,2025-03-01,321.077683610079,1,"PROPHET","prediction","projeção",271.684053649829,370.471313570329
26012,2025-04-01,310.52066263,1,"PROPHET","prediction","projeção",261.12703266975,359.91429259025
26012,2025-05-01,321.207762436865,1,"PROPHET","prediction","projeção",271.814132476615,370.601392397115
26012,2025-06-01,294.719691893735,1,"PROPHET","prediction","projeção",245.326061933485,344.113321853985
26012,2025-07-01,280.254669703862,1,"PROPHET","prediction","projeção",230.861039743612,329.648299664112
26012,2025-08-01,270.947322715891,1,"PROPHET","prediction","projeção",221.553692755641,320.340952676141
26012,2025-09-01,275.460317609361,1,"PROPHET","prediction","projeção",226.066687649111,324.853947569611
26012,2025-10-01,285.686939219924,1,"PROPHET","prediction","projeção",236.293309259674,335.080569180174
26012,2025-11-01,256.839777431736,1,"PROPHET","prediction","projeção",207.446147471486,306.233407391986
26012,2025-12-01,261.063326924366,1,"PROPHET","prediction","projeção",211.669696964116,310.456956884616
26012,2026-01-01,291.621731418616,1,"PROPHET","prediction","projeção",242.228101458366,341.015361378866
26012,2026-02-01,268.949111761047,1,"PROPHET","prediction","projeção",219.555481800797,318.342741721297
26012,2026-03-01,318.29760665799,1,"PROPHET","prediction","projeção",268.90397669774,367.69123661824
26012,2026-04-01,311.370135155506,1,"PROPHET","prediction","projeção",261.976505195256,360.763765115756
26012,2026-05-01,315.854691078666,1,"PROPHET","prediction","projeção",266.461061118416,365.248321038916
26012,2026-06-01,288.889571733368,1,"PROPHET","prediction","projeção",239.495941773118,338.283201693618
26012,2026-07-01,278.002367852949,1,"PROPHET","prediction","projeção",228.608737892699,327.395997813199
26012,2026-08-01,270.69871950618,1,"PROPHET","prediction","projeção",221.30508954593,320.09234946643
26012,2026-09-01,275.099671760106,1,"PROPHET","prediction","projeção",225.706041799856,324.493301720356
26012,2026-10-01,278.978638390193,1,"PROPHET","prediction","projeção",229.585008429943,328.372268350443
26012,2026-11-01,254.929809126273,1,"PROPHET","prediction","projeção",205.536179166023,304.323439086523
26012,2026-12-01,258.269174423827,1,"PROPHET","prediction","projeção",208.875544463577,307.662804384077
26012,2027-01-01,287.898451114996,1,"PROPHET","prediction","projeção",238.504821154746,337.292081075246
26012,2027-02-01,265.705931687297,1,"PROPHET","prediction","projeção",216.312301727047,315.099561647547
26012,2027-03-01,315.544202920584,1,"PROPHET","prediction","projeção",266.150572960334,364.937832880834
26012,2027-04-01,312.170158771966,1,"PROPHET","prediction","projeção",262.776528811716,361.563788732216
26012,2027-05-01,310.407732648474,1,"PROPHET","prediction","projeção",261.014102688224,359.801362608724
26012,2027-06-01,283.101313778888,1,"PROPHET","prediction","projeção",233.707683818638,332.494943739138
26012,2027-07-01,275.846322014557,1,"PROPHET","prediction","projeção",226.452692054307,325.239951974807
26012,2027-08-01,270.481603170607,1,"PROPHET","prediction","projeção",221.087973210357,319.875233130857
26012,2027-09-01,274.655372991281,1,"PROPHET","prediction","projeção",225.261743031031,324.049002951531
26012,2027-10-01,272.23250021453,1,"PROPHET","prediction","projeção",222.83887025428,321.62613017478
26012,2027-11-01,253.061516184734,1,"PROPHET","prediction","projeção",203.667886224484,302.455146144984
26012,2027-12-01,255.469127820459,1,"PROPHET","prediction","projeção",206.075497860209,304.862757780709
26012,2028-01-01,284.169466689086,1,"PROPHET","prediction","projeção",234.775836728836,333.563096649336
26012,2028-02-01,262.501482515913,1,"PROPHET","prediction","projeção",213.107852555663,311.895112476163
26012,2028-03-01,312.454845906408,1,"PROPHET","prediction","projeção",263.061215946158,361.848475866658
26012,2028-04-01,298.194434370541,1,"PROPHET","prediction","projeção",248.800804410291,347.588064330791
26012,2028-05-01,315.032766085519,1,"PROPHET","prediction","projeção",265.639136125269,364.426396045769
26012,2028-06-01,289.1561891386,1,"PROPHET","prediction","projeção",239.762559178351,338.54981909885
26012,2028-07-01,271.172716691501,1,"PROPHET","prediction","projeção",221.779086731251,320.566346651751
26012,2028-08-01,259.800210955586,1,"PROPHET","prediction","projeção",210.406580995336,309.193840915836
26012,2028-09-01,264.309141627505,1,"PROPHET","prediction","projeção",214.915511667255,313.702771587755
26012,2028-10-01,280.922593665643,1,"PROPHET","prediction","projeção",231.528963705393,330.316223625893
26012,2028-11-01,247.360171213551,1,"PROPHET","prediction","projeção",197.966541253301,296.753801173801
26012,2028-12-01,252.420623991683,1,"PROPHET","prediction","projeção",203.026994031433,301.814253951933
26012,2029-01-01,283.90718147271,1,"PROPHET","prediction","projeção",234.51355151246,333.30081143296
26012,2029-02-01,260.799488170015,1,"PROPHET","prediction","projeção",211.405858209766,310.193118130265
26012,2029-03-01,309.646599719839,1,"PROPHET","prediction","projeção",260.252969759589,359.040229680089
26012,2029-04-01,299.089578739745,1,"PROPHET","prediction","projeção",249.695948779495,348.483208699995
26012,2029-05-01,309.776678546637,1,"PROPHET","prediction","projeção",260.383048586387,359.170308506887
26012,2029-06-01,283.288608003488,1,"PROPHET","prediction","projeção",233.894978043238,332.682237963738
26012,2029-07-01,268.823585813619,1,"PROPHET","prediction","projeção",219.429955853369,318.217215773869
26012,2029-08-01,259.51623882564,1,"PROPHET","prediction","projeção",210.12260886539,308.90986878589
26012,2029-09-01,264.029233719122,1,"PROPHET","prediction","projeção",214.635603758872,313.422863679372
26012,2029-10-01,274.25585532966,1,"PROPHET","prediction","projeção",224.86222536941,323.64948528991
26012,2029-11-01,245.408693541498,1,"PROPHET","prediction","projeção",196.015063581248,294.802323501748
26012,2029-12-01,249.632243034107,1,"PROPHET","prediction","projeção",200.238613073857,299.025872994357
26012,2030-01-01,280.190647528379,1,"PROPHET","prediction","projeção",230.797017568129,329.584277488629
26012,2030-02-01,257.518027870816,1,"PROPHET","prediction","projeção",208.124397910566,306.911657831066
26012,2030-03-01,306.866522767739,1,"PROPHET","prediction","projeção",257.472892807489,356.260152727989
26012,2030-04-01,299.939051265281,1,"PROPHET","prediction","projeção",250.545421305031,349.332681225531
26012,2030-05-01,304.423607188431,1,"PROPHET","prediction","projeção",255.029977228181,353.817237148681
26012,2030-06-01,277.458487843104,1,"PROPHET","prediction","projeção",228.064857882854,326.852117803354
26012,2030-07-01,266.571283962703,1,"PROPHET","prediction","projeção",217.177654002453,315.964913922953
26012,2030-08-01,259.26763561596,1,"PROPHET","prediction","projeção",209.87400565571,308.66126557621
26012,2030-09-01,263.668587869833,1,"PROPHET","prediction","projeção",214.274957909583,313.062217830083
26012,2030-10-01,267.547554499954,1,"PROPHET","prediction","projeção",218.153924539704,316.941184460204
26012,2030-11-01,243.498725236032,1,"PROPHET","prediction","projeção",194.105095275782,292.892355196282
26012,2030-12-01,246.83809053362,1,"PROPHET","prediction","projeção",197.44446057337,296.23172049387
26012,2024-01-01,279.073847542926,2,"EARTH","prediction","projeção",212.144013871196,346.003681214657
26012,2024-02-01,278.341484875198,2,"EARTH","prediction","projeção",211.411651203467,345.271318546928
26012,2024-03-01,277.656371411839,2,"EARTH","prediction","projeção",210.726537740108,344.586205083569
26012,2024-04-01,276.92400874411,2,"EARTH","prediction","projeção",209.99417507238,343.85384241584
26012,2024-05-01,276.215270678566,2,"EARTH","prediction","projeção",209.285437006836,343.145104350296
26012,2024-06-01,275.482908010837,2,"EARTH","prediction","projeção",208.553074339107,342.412741682568
26012,2024-07-01,274.774169945293,2,"EARTH","prediction","projeção",207.844336273563,341.704003617024
26012,2024-08-01,274.041807277565,2,"EARTH","prediction","projeção",207.111973605834,340.971640949295
26012,2024-09-01,273.309444609836,2,"EARTH","prediction","projeção",206.379610938106,340.239278281566
26012,2024-10-01,272.600706544292,2,"EARTH","prediction","projeção",205.670872872562,339.530540216023
26012,2024-11-01,271.868343876563,2,"EARTH","prediction","projeção",204.938510204833,338.798177548294
26012,2024-12-01,271.15960581102,2,"EARTH","prediction","projeção",204.229772139289,338.08943948275
26012,2025-01-01,270.427243143291,2,"EARTH","prediction","projeção",203.49740947156,337.357076815021
26012,2025-02-01,269.694880475562,2,"EARTH","prediction","projeção",202.765046803832,336.624714147293
26012,2025-03-01,269.033391614388,2,"EARTH","prediction","projeção",202.103557942657,335.963225286118
26012,2025-04-01,268.301028946659,2,"EARTH","prediction","projeção",201.371195274929,335.230862618389
26012,2025-05-01,267.592290881115,2,"EARTH","prediction","projeção",200.662457209385,334.522124552846
26012,2025-06-01,266.859928213386,2,"EARTH","prediction","projeção",199.930094541656,333.789761885117
26012,2025-07-01,266.151190147843,2,"EARTH","prediction","projeção",199.221356476112,333.081023819573
26012,2025-08-01,265.418827480114,2,"EARTH","prediction","projeção",198.488993808383,332.348661151844
26012,2025-09-01,264.686464812385,2,"EARTH","prediction","projeção",197.756631140655,331.616298484116
26012,2025-10-01,263.977726746841,2,"EARTH","prediction","projeção",197.047893075111,330.907560418572
26012,2025-11-01,263.245364079113,2,"EARTH","prediction","projeção",196.315530407382,330.175197750843
26012,2025-12-01,262.536626013569,2,"EARTH","prediction","projeção",195.606792341838,329.466459685299
26012,2026-01-01,261.80426334584,2,"EARTH","prediction","projeção",194.87442967411,328.73409701757
26012,2026-02-01,261.071900678111,2,"EARTH","prediction","projeção",194.142067006381,328.001734349842
26012,2026-03-01,260.410411816937,2,"EARTH","prediction","projeção",193.480578145207,327.340245488668
26012,2026-04-01,259.678049149208,2,"EARTH","prediction","projeção",192.748215477478,326.607882820939
26012,2026-05-01,258.969311083664,2,"EARTH","prediction","projeção",192.039477411934,325.899144755395
26012,2026-06-01,258.236948415936,2,"EARTH","prediction","projeção",191.307114744205,325.166782087666
26012,2026-07-01,257.528210350392,2,"EARTH","prediction","projeção",190.598376678661,324.458044022122
26012,2026-08-01,256.795847682663,2,"EARTH","prediction","projeção",189.866014010933,323.725681354393
26012,2026-09-01,256.063485014934,2,"EARTH","prediction","projeção",189.133651343204,322.993318686665
26012,2026-10-01,255.354746949391,2,"EARTH","prediction","projeção",188.42491327766,322.284580621121
26012,2026-11-01,254.622384281662,2,"EARTH","prediction","projeção",187.692550609931,321.552217953392
26012,2026-12-01,253.913646216118,2,"EARTH","prediction","projeção",186.983812544388,320.843479887849
26012,2027-01-01,253.181283548389,2,"EARTH","prediction","projeção",186.251449876659,320.11111722012
26012,2027-02-01,252.448920880661,2,"EARTH","prediction","projeção",185.51908720893,319.378754552391
26012,2027-03-01,251.787432019486,2,"EARTH","prediction","projeção",184.857598347756,318.717265691217
26012,2027-04-01,251.055069351758,2,"EARTH","prediction","projeção",184.125235680027,317.984903023488
26012,2027-05-01,250.346331286214,2,"EARTH","prediction","projeção",183.416497614483,317.276164957944
26012,2027-06-01,249.613968618485,2,"EARTH","prediction","projeção",182.684134946755,316.543802290216
26012,2027-07-01,248.905230552941,2,"EARTH","prediction","projeção",181.97539688121,315.835064224671
26012,2027-08-01,248.172867885212,2,"EARTH","prediction","projeção",181.243034213482,315.102701556943
26012,2027-09-01,247.440505217484,2,"EARTH","prediction","projeção",180.510671545753,314.370338889214
26012,2027-10-01,246.73176715194,2,"EARTH","prediction","projeção",179.801933480209,313.66160082367
26012,2027-11-01,245.999404484211,2,"EARTH","prediction","projeção",179.069570812481,312.929238155941
26012,2027-12-01,245.290666418667,2,"EARTH","prediction","projeção",178.360832746937,312.220500090398
26012,2028-01-01,244.558303750938,2,"EARTH","prediction","projeção",177.628470079208,311.488137422669
26012,2028-02-01,243.82594108321,2,"EARTH","prediction","projeção",176.896107411479,310.75577475494
26012,2028-03-01,243.140827619851,2,"EARTH","prediction","projeção",176.21099394812,310.070661291581
26012,2028-04-01,242.408464952122,2,"EARTH","prediction","projeção",175.478631280391,309.338298623852
26012,2028-05-01,241.699726886578,2,"EARTH","prediction","projeção",174.769893214848,308.629560558309
26012,2028-06-01,240.967364218849,2,"EARTH","prediction","projeção",174.037530547119,307.89719789058
26012,2028-07-01,240.258626153305,2,"EARTH","prediction","projeção",173.328792481575,307.188459825036
26012,2028-08-01,239.526263485577,2,"EARTH","prediction","projeção",172.596429813846,306.456097157307
26012,2028-09-01,238.793900817848,2,"EARTH","prediction","projeção",171.864067146118,305.723734489579
26012,2028-10-01,238.085162752304,2,"EARTH","prediction","projeção",171.155329080574,305.014996424035
26012,2028-11-01,237.352800084576,2,"EARTH","prediction","projeção",170.422966412845,304.282633756306
26012,2028-12-01,236.644062019032,2,"EARTH","prediction","projeção",169.714228347301,303.573895690762
26012,2029-01-01,235.911699351303,2,"EARTH","prediction","projeção",168.981865679572,302.841533023033
26012,2029-02-01,235.179336683574,2,"EARTH","prediction","projeção",168.249503011844,302.109170355305
26012,2029-03-01,234.5178478224,2,"EARTH","prediction","projeção",167.588014150669,301.44768149413
26012,2029-04-01,233.785485154671,2,"EARTH","prediction","projeção",166.855651482941,300.715318826402
26012,2029-05-01,233.076747089127,2,"EARTH","prediction","projeção",166.146913417397,300.006580760858
