"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35014,2001-10-01,2485,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-02-01,2649,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-01-01,2466,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-03-01,2790,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-11-01,2218,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-09-01,2552,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-01-01,2520,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-11-01,2156,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-01-01,2818,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-05-01,2417,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-02-01,2640,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-02-01,2728,NA,"ACTUAL","actual","histórico",NA,NA
35014,2020-01-01,2405,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-03-01,2888,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-09-01,2527,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-09-01,2488,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-12-01,2238,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-01-01,2219,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-10-01,2392,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-06-01,2554,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-09-01,2468,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-08-01,2471,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-05-01,3085,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-10-01,2386,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-01-01,2721,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-09-01,2576,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-07-01,2702,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-09-01,2557,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-10-01,2581,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-11-01,2156,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-10-01,2493,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-01-01,2329,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-10-01,2318,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-08-01,2223,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-11-01,2383,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-06-01,2138,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-04-01,2832,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-11-01,2580,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-08-01,2597,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-08-01,2487,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-09-01,2769,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-01-01,2594,NA,"ACTUAL","actual","histórico",NA,NA
35014,2010-02-01,2463,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-12-01,2612,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-10-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-05-01,2739,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-04-01,2682,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-07-01,2531,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-02-01,2598,NA,"ACTUAL","actual","histórico",NA,NA
35014,2017-02-01,2554,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-05-01,2755,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-07-01,2623,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-01-01,2517,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-07-01,2527,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-04-01,2703,NA,"ACTUAL","actual","histórico",NA,NA
35014,2010-10-01,2357,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-06-01,2560,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-06-01,2739,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-12-01,2298,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-09-01,2690,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-05-01,2823,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-06-01,2513,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-01-01,2721,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-04-01,2594,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-09-01,2314,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-11-01,2200,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-05-01,2747,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-03-01,3122,NA,"ACTUAL","actual","histórico",NA,NA
35014,2017-09-01,2576,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-03-01,2875,NA,"ACTUAL","actual","histórico",NA,NA
35014,2010-01-01,2655,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-07-01,2594,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-04-01,2819,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-08-01,2387,NA,"ACTUAL","actual","histórico",NA,NA
35014,2017-01-01,2480,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-02-01,2500,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-09-01,2507,NA,"ACTUAL","actual","histórico",NA,NA
35014,2017-06-01,2688,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-04-01,2673,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-12-01,2390,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-05-01,2836,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-04-01,2639,NA,"ACTUAL","actual","histórico",NA,NA
35014,2010-08-01,2367,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-05-01,2429,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-06-01,2560,NA,"ACTUAL","actual","histórico",NA,NA
35014,2020-03-01,2546,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-02-01,2120,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-03-01,2867,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-05-01,2394,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-11-01,2243,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-03-01,2805,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-11-01,2320,NA,"ACTUAL","actual","histórico",NA,NA
35014,2020-09-01,2268,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-12-01,2411,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-07-01,2496,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-03-01,2314,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-08-01,2467,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-06-01,2529,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-11-01,2364,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-05-01,2659,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-06-01,2512,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-07-01,2135,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-02-01,2561,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-09-01,2434,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-04-01,2717,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-05-01,2788,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-02-01,2418,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-10-01,2452,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-01-01,2906,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-07-01,2432,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-08-01,2426,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-05-01,2702,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-10-01,1879,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-12-01,2250,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-07-01,2558,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-03-01,2422,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-04-01,2692,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-07-01,2815,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-11-01,2248,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-09-01,2469,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-10-01,2348,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-08-01,2546,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-08-01,2807,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-03-01,2804,NA,"ACTUAL","actual","histórico",NA,NA
35014,2017-04-01,2781,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-08-01,2571,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-01-01,2650,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-11-01,2336,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-04-01,2646,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-04-01,2389,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-12-01,2577,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-08-01,2576,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-10-01,2379,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-04-01,2546,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-12-01,2451,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-11-01,2101,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-04-01,2724,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-04-01,2743,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-12-01,2333,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-09-01,2402,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-05-01,2840,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-12-01,2200,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-07-01,2463,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-08-01,2664,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-06-01,2540,NA,"ACTUAL","actual","histórico",NA,NA
35014,2017-05-01,2873,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-09-01,2383,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-11-01,2293,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-02-01,2577,NA,"ACTUAL","actual","histórico",NA,NA
35014,2020-10-01,2199,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-05-01,2832,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-02-01,2471,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-05-01,2687,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-11-01,2139,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-12-01,2785,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-06-01,2609,NA,"ACTUAL","actual","histórico",NA,NA
35014,2000-02-01,2902,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-08-01,2648,NA,"ACTUAL","actual","histórico",NA,NA
35014,2023-12-01,1939,NA,"ACTUAL","actual","histórico",NA,NA
35014,2012-06-01,2474,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-08-01,2270,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-12-01,2432,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-03-01,2754,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-09-01,2447,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-03-01,2771,NA,"ACTUAL","actual","histórico",NA,NA
35014,2001-03-01,2831,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-10-01,2352,NA,"ACTUAL","actual","histórico",NA,NA
35014,2003-10-01,2385,NA,"ACTUAL","actual","histórico",NA,NA
35014,2020-11-01,2080,NA,"ACTUAL","actual","histórico",NA,NA
35014,2022-04-01,2270,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-12-01,2403,NA,"ACTUAL","actual","histórico",NA,NA
35014,2004-01-01,2667,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-12-01,2418,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-06-01,2373,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-04-01,2716,NA,"ACTUAL","actual","histórico",NA,NA
35014,2008-03-01,2592,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-03-01,2937,NA,"ACTUAL","actual","histórico",NA,NA
35014,2010-03-01,2907,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-09-01,2508,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-06-01,2713,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-11-01,2383,NA,"ACTUAL","actual","histórico",NA,NA
35014,2002-06-01,2553,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-07-01,2780,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-02-01,2342,NA,"ACTUAL","actual","histórico",NA,NA
35014,2016-02-01,2605,NA,"ACTUAL","actual","histórico",NA,NA
35014,2005-04-01,2699,NA,"ACTUAL","actual","histórico",NA,NA
35014,2009-02-01,2421,NA,"ACTUAL","actual","histórico",NA,NA
35014,2006-06-01,2488,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-05-01,2927,NA,"ACTUAL","actual","histórico",NA,NA
35014,2010-06-01,2544,NA,"ACTUAL","actual","histórico",NA,NA
35014,2011-07-01,2592,NA,"ACTUAL","actual","histórico",NA,NA
35014,2007-02-01,2307,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-03-01,2744,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-07-01,2186,NA,"ACTUAL","actual","histórico",NA,NA
35014,2013-09-01,2461,NA,"ACTUAL","actual","histórico",NA,NA
35014,2019-07-01,2480,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-03-01,2396,NA,"ACTUAL","actual","histórico",NA,NA
35014,2015-05-01,3006,NA,"ACTUAL","actual","histórico",NA,NA
35014,2021-10-01,2087,NA,"ACTUAL","actual","histórico",NA,NA
35014,2018-01-01,2661,NA,"ACTUAL","actual","histórico",NA,NA
35014,2014-05-01,2807,NA,"ACTUAL","actual","histórico",NA,NA
35014,2024-01-01,2101.06855719443,1,"PROPHET","prediction","projeção",1909.69753815524,2292.43957623362
35014,2024-02-01,2006.0395986127,1,"PROPHET","prediction","projeção",1814.66857957351,2197.41061765189
35014,2024-03-01,2289.0912278534,1,"PROPHET","prediction","projeção",2097.72020881421,2480.46224689259
35014,2024-04-01,2184.69780499658,1,"PROPHET","prediction","projeção",1993.32678595739,2376.06882403577
35014,2024-05-01,2228.01306786993,1,"PROPHET","prediction","projeção",2036.64204883074,2419.38408690912
35014,2024-06-01,2024.32690532266,1,"PROPHET","prediction","projeção",1832.95588628347,2215.69792436185
35014,2024-07-01,1993.54740918935,1,"PROPHET","prediction","projeção",1802.17639015016,2184.91842822853
35014,2024-08-01,1911.1120224666,1,"PROPHET","prediction","projeção",1719.74100342741,2102.48304150578
35014,2024-09-01,1931.1762011777,1,"PROPHET","prediction","projeção",1739.80518213851,2122.54722021689
35014,2024-10-01,1843.03584680568,1,"PROPHET","prediction","projeção",1651.66482776649,2034.40686584487
35014,2024-11-01,1738.27119753662,1,"PROPHET","prediction","projeção",1546.90017849744,1929.64221657581
35014,2024-12-01,1844.45050378367,1,"PROPHET","prediction","projeção",1653.07948474448,2035.82152282286
35014,2025-01-01,2022.1468849639,1,"PROPHET","prediction","projeção",1830.77586592471,2213.51790400309
35014,2025-02-01,1886.13809984199,1,"PROPHET","prediction","projeção",1694.7670808028,2077.50911888118
35014,2025-03-01,2196.54084006732,1,"PROPHET","prediction","projeção",2005.16982102813,2387.91185910651
35014,2025-04-01,2075.59377091311,1,"PROPHET","prediction","projeção",1884.22275187392,2266.9647899523
35014,2025-05-01,2138.64681063758,1,"PROPHET","prediction","projeção",1947.2757915984,2330.01782967677
35014,2025-06-01,1935.87321098425,1,"PROPHET","prediction","projeção",1744.50219194506,2127.24423002344
35014,2025-07-01,1912.13229922756,1,"PROPHET","prediction","projeção",1720.76128018837,2103.50331826674
35014,2025-08-01,1837.49587098964,1,"PROPHET","prediction","projeção",1646.12485195045,2028.86689002882
35014,2025-09-01,1834.3219442577,1,"PROPHET","prediction","projeção",1642.95092521852,2025.69296329689
35014,2025-10-01,1733.22672936429,1,"PROPHET","prediction","projeção",1541.8557103251,1924.59774840348
35014,2025-11-01,1641.20394652456,1,"PROPHET","prediction","projeção",1449.83292748537,1832.57496556375
35014,2025-12-01,1771.32955764557,1,"PROPHET","prediction","projeção",1579.95853860638,1962.70057668475
35014,2026-01-01,1927.76989095683,1,"PROPHET","prediction","projeção",1736.39887191764,2119.14090999602
35014,2026-02-01,1805.31857351969,1,"PROPHET","prediction","projeção",1613.9475544805,1996.68959255888
35014,2026-03-01,2103.50639768307,1,"PROPHET","prediction","projeção",1912.13537864388,2294.87741672226
35014,2026-04-01,1966.51459713309,1,"PROPHET","prediction","projeção",1775.1435780939,2157.88561617228
35014,2026-05-01,2049.60991243159,1,"PROPHET","prediction","projeção",1858.2388933924,2240.98093147077
35014,2026-06-01,1847.73330320116,1,"PROPHET","prediction","projeção",1656.36228416197,2039.10432224035
35014,2026-07-01,1830.85550469685,1,"PROPHET","prediction","projeção",1639.48448565766,2022.22652373603
35014,2026-08-01,1763.52867483729,1,"PROPHET","prediction","projeção",1572.1576557981,1954.89969387648
35014,2026-09-01,1736.8533504077,1,"PROPHET","prediction","projeção",1545.48233136851,1928.22436944689
35014,2026-10-01,1623.45442419595,1,"PROPHET","prediction","projeção",1432.08340515676,1814.82544323514
35014,2026-11-01,1544.73926770106,1,"PROPHET","prediction","projeção",1353.36824866187,1736.11028674025
35014,2026-12-01,1698.39084135826,1,"PROPHET","prediction","projeção",1507.01982231908,1889.76186039745
35014,2027-01-01,1833.28029283014,1,"PROPHET","prediction","projeção",1641.90927379095,2024.65131186933
35014,2027-02-01,1724.49169626481,1,"PROPHET","prediction","projeção",1533.12067722562,1915.86271530399
35014,2027-03-01,2009.99381306869,1,"PROPHET","prediction","projeção",1818.6227940295,2201.36483210788
35014,2027-04-01,1857.48371903129,1,"PROPHET","prediction","projeção",1666.1126999921,2048.85473807048
35014,2027-05-01,1960.90593589013,1,"PROPHET","prediction","projeção",1769.53491685094,2152.27695492932
35014,2027-06-01,1759.90255409825,1,"PROPHET","prediction","projeção",1568.53153505906,1951.27357313744
35014,2027-07-01,1749.7000623097,1,"PROPHET","prediction","projeção",1558.32904327051,1941.07108134889
35014,2027-08-01,1689.19070209469,1,"PROPHET","prediction","projeção",1497.81968305551,1880.56172113388
35014,2027-09-01,1638.78002683473,1,"PROPHET","prediction","projeção",1447.40900779555,1830.15104587392
35014,2027-10-01,1513.74709885926,1,"PROPHET","prediction","projeção",1322.37607982007,1705.11811789844
35014,2027-11-01,1448.88566906957,1,"PROPHET","prediction","projeção",1257.51465003039,1640.25668810876
35014,2027-12-01,1625.61353948306,1,"PROPHET","prediction","projeção",1434.24252044387,1816.98455852225
35014,2028-01-01,1738.6732303994,1,"PROPHET","prediction","projeção",1547.30221136021,1930.04424943859
35014,2028-02-01,1643.6442718178,1,"PROPHET","prediction","projeção",1452.27325277861,1835.01529085699
35014,2028-03-01,1926.6959010585,1,"PROPHET","prediction","projeção",1735.32488201931,2118.06692009768
35014,2028-04-01,1822.30247820175,1,"PROPHET","prediction","projeção",1630.93145916257,2013.67349724094
35014,2028-05-01,1865.61774107497,1,"PROPHET","prediction","projeção",1674.24672203578,2056.98876011415
35014,2028-06-01,1661.9315785278,1,"PROPHET","prediction","projeção",1470.56055948861,1853.30259756699
35014,2028-07-01,1631.15208239445,1,"PROPHET","prediction","projeção",1439.78106335526,1822.52310143364
35014,2028-08-01,1548.71669567173,1,"PROPHET","prediction","projeção",1357.34567663254,1740.08771471091
35014,2028-09-01,1568.78087438278,1,"PROPHET","prediction","projeção",1377.40985534359,1760.15189342197
35014,2028-10-01,1480.64052001081,1,"PROPHET","prediction","projeção",1289.26950097162,1672.01153905
35014,2028-11-01,1375.87587074169,1,"PROPHET","prediction","projeção",1184.5048517025,1567.24688978087
35014,2028-12-01,1482.05517698882,1,"PROPHET","prediction","projeção",1290.68415794963,1673.42619602801
35014,2029-01-01,1659.75155816916,1,"PROPHET","prediction","projeção",1468.38053912998,1851.12257720835
35014,2029-02-01,1523.74277304704,1,"PROPHET","prediction","projeção",1332.37175400785,1715.11379208623
35014,2029-03-01,1834.14551327241,1,"PROPHET","prediction","projeção",1642.77449423322,2025.5165323116
35014,2029-04-01,1713.19844411842,1,"PROPHET","prediction","projeção",1521.82742507923,1904.56946315761
35014,2029-05-01,1776.25148384275,1,"PROPHET","prediction","projeção",1584.88046480356,1967.62250288194
35014,2029-06-01,1573.47788418944,1,"PROPHET","prediction","projeção",1382.10686515025,1764.84890322862
35014,2029-07-01,1549.73697243259,1,"PROPHET","prediction","projeção",1358.3659533934,1741.10799147178
35014,2029-08-01,1475.10054419476,1,"PROPHET","prediction","projeção",1283.72952515557,1666.47156323394
35014,2029-09-01,1471.92661746276,1,"PROPHET","prediction","projeção",1280.55559842357,1663.29763650194
35014,2029-10-01,1370.83140256947,1,"PROPHET","prediction","projeção",1179.46038353028,1562.20242160866
35014,2029-11-01,1278.80861972978,1,"PROPHET","prediction","projeção",1087.43760069059,1470.17963876897
35014,2029-12-01,1408.93423085068,1,"PROPHET","prediction","projeção",1217.5632118115,1600.30524988987
35014,2030-01-01,1565.37456416192,1,"PROPHET","prediction","projeção",1374.00354512273,1756.7455832011
35014,2030-02-01,1442.92324672492,1,"PROPHET","prediction","projeção",1251.55222768573,1634.2942657641
35014,2030-03-01,1741.11107088819,1,"PROPHET","prediction","projeção",1549.74005184901,1932.48208992738
35014,2030-04-01,1604.11927033799,1,"PROPHET","prediction","projeção",1412.7482512988,1795.49028937718
35014,2030-05-01,1687.21458563669,1,"PROPHET","prediction","projeção",1495.8435665975,1878.58560467588
35014,2030-06-01,1485.33797640626,1,"PROPHET","prediction","projeção",1293.96695736707,1676.70899544545
35014,2030-07-01,1468.46017790203,1,"PROPHET","prediction","projeção",1277.08915886285,1659.83119694122
35014,2030-08-01,1401.1333480425,1,"PROPHET","prediction","projeção",1209.76232900331,1592.50436708169
35014,2030-09-01,1374.45802361291,1,"PROPHET","prediction","projeção",1183.08700457372,1565.8290426521
35014,2030-10-01,1261.05909740107,1,"PROPHET","prediction","projeção",1069.68807836188,1452.43011644025
35014,2030-11-01,1182.34394090617,1,"PROPHET","prediction","projeção",990.972921866977,1373.71495994535
35014,2030-12-01,1335.9955145633,1,"PROPHET","prediction","projeção",1144.62449552411,1527.36653360248
35014,2024-01-01,1781.0315371256,2,"EARTH","prediction","projeção",1403.09261644909,2158.9704578021
35014,2024-02-01,1719.55348274248,2,"EARTH","prediction","projeção",1341.61456206598,2097.49240341899
35014,2024-03-01,1662.04175444861,2,"EARTH","prediction","projeção",1284.1028337721,2039.98067512511
35014,2024-04-01,1600.56370006549,2,"EARTH","prediction","projeção",1222.62477938899,1978.502620742
35014,2024-05-01,1541.068808727,2,"EARTH","prediction","projeção",1163.12988805049,1919.0077294035
35014,2024-06-01,1479.59075434389,2,"EARTH","prediction","projeção",1101.65183366738,1857.52967502039
35014,2024-07-01,1420.09586300539,2,"EARTH","prediction","projeção",1042.15694232889,1798.03478368189
35014,2024-08-01,1358.61780862228,2,"EARTH","prediction","projeção",980.678887945776,1736.55672929878
35014,2024-09-01,1297.13975423917,2,"EARTH","prediction","projeção",919.200833562664,1675.07867491567
35014,2024-10-01,1237.64486290067,2,"EARTH","prediction","projeção",859.705942224167,1615.58378357717
35014,2024-11-01,1176.16680851756,2,"EARTH","prediction","projeção",798.227887841055,1554.10572919406
35014,2024-12-01,1116.67191717906,2,"EARTH","prediction","projeção",738.732996502559,1494.61083785556
35014,2025-01-01,1055.19386279595,2,"EARTH","prediction","projeção",677.254942119447,1433.13278347245
35014,2025-02-01,993.715808412838,2,"EARTH","prediction","projeção",615.776887736335,1371.65472908934
35014,2025-03-01,938.187243163575,2,"EARTH","prediction","projeção",560.248322487072,1316.12616384008
35014,2025-04-01,876.709188780461,2,"EARTH","prediction","projeção",498.770268103958,1254.64810945696
35014,2025-05-01,817.214297441967,2,"EARTH","prediction","projeção",439.275376765464,1195.15321811847
35014,2025-06-01,755.736243058854,2,"EARTH","prediction","projeção",377.797322382351,1133.67516373536
35014,2025-07-01,696.241351720359,2,"EARTH","prediction","projeção",318.302431043857,1074.18027239686
35014,2025-08-01,634.763297337246,2,"EARTH","prediction","projeção",256.824376660743,1012.70221801375
35014,2025-09-01,573.285242954134,2,"EARTH","prediction","projeção",195.346322277631,951.224163630636
35014,2025-10-01,513.790351615638,2,"EARTH","prediction","projeção",135.851430939136,891.729272292141
35014,2025-11-01,452.312297232526,2,"EARTH","prediction","projeção",74.373376556024,830.251217909029
35014,2025-12-01,392.817405894031,2,"EARTH","prediction","projeção",14.8784852175289,770.756326570534
35014,2026-01-01,331.339351510917,2,"EARTH","prediction","projeção",-46.599569165585,709.27827218742
35014,2026-02-01,269.861297127806,2,"EARTH","prediction","projeção",-108.077623548696,647.800217804309
35014,2026-03-01,214.332731878542,2,"EARTH","prediction","projeção",-163.60618879796,592.271652555045
35014,2026-04-01,152.854677495432,2,"EARTH","prediction","projeção",-225.08424318107,530.793598171934
35014,2026-05-01,93.3597861569369,2,"EARTH","prediction","projeção",-284.579134519565,471.298706833439
35014,2026-06-01,31.881731773823,2,"EARTH","prediction","projeção",-346.057188902679,409.820652450325
35014,2026-07-01,-27.6131595646721,2,"EARTH","prediction","projeção",-405.552080241174,350.32576111183
35014,2026-08-01,-89.091213947785,2,"EARTH","prediction","projeção",-467.030134624287,288.847706728717
35014,2026-09-01,-150.569268330897,2,"EARTH","prediction","projeção",-528.5081890074,227.369652345605
35014,2026-10-01,-210.064159669392,2,"EARTH","prediction","projeção",-588.003080345895,167.87476100711
35014,2026-11-01,-271.542214052506,2,"EARTH","prediction","projeção",-649.481134729009,106.396706623996
35014,2026-12-01,-331.037105390999,2,"EARTH","prediction","projeção",-708.976026067502,46.901815285503
35014,2027-01-01,-392.515159774113,2,"EARTH","prediction","projeção",-770.454080450616,-14.5762390976109
35014,2027-02-01,-453.993214157224,2,"EARTH","prediction","projeção",-831.932134833727,-76.054293480722
35014,2027-03-01,-509.521779406487,2,"EARTH","prediction","projeção",-887.460700082989,-131.582858729984
35014,2027-04-01,-570.999833789601,2,"EARTH","prediction","projeção",-948.938754466104,-193.060913113099
35014,2027-05-01,-630.494725128096,2,"EARTH","prediction","projeção",-1008.4336458046,-252.555804451593
35014,2027-06-01,-691.972779511209,2,"EARTH","prediction","projeção",-1069.91170018771,-314.033858834706
35014,2027-07-01,-751.467670849705,2,"EARTH","prediction","projeção",-1129.40659152621,-373.528750173202
35014,2027-08-01,-812.945725232817,2,"EARTH","prediction","projeção",-1190.88464590932,-435.006804556314
35014,2027-09-01,-874.42377961593,2,"EARTH","prediction","projeção",-1252.36270029243,-496.484858939427
