"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31058,2017-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31058,2014-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31058,2018-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31058,2014-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-08-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31058,2009-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-03-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-01-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31058,2018-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-01-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31058,2010-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-04-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-07-01,364,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31058,2009-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-08-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31058,2014-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-06-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31058,2018-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-06-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31058,2014-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31058,2002-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31058,2022-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31058,2010-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31058,2009-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31058,2014-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-05-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31058,2009-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-08-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31058,2010-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-08-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31058,2004-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
31058,2009-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31058,2014-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-05-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31058,2010-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31058,2013-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31058,2021-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-08-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-01-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31058,2017-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31058,2003-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
31058,2018-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31058,2007-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31058,2018-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31058,2015-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31058,2016-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31058,2006-12-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31058,2005-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31058,2000-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31058,2011-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31058,2018-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31058,2019-04-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31058,2023-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31058,2010-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31058,2020-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31058,2008-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31058,2012-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31058,2001-09-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31058,2024-01-01,313.029833816056,1,"PROPHET","prediction","projeção",257.638077116277,368.421590515834
31058,2024-02-01,329.521536336869,1,"PROPHET","prediction","projeção",274.129779637091,384.913293036648
31058,2024-03-01,363.73246275893,1,"PROPHET","prediction","projeção",308.340706059152,419.124219458709
31058,2024-04-01,340.825835563075,1,"PROPHET","prediction","projeção",285.434078863297,396.217592262853
31058,2024-05-01,341.890587143312,1,"PROPHET","prediction","projeção",286.498830443534,397.28234384309
31058,2024-06-01,321.812667489382,1,"PROPHET","prediction","projeção",266.420910789604,377.20442418916
31058,2024-07-01,324.489588692428,1,"PROPHET","prediction","projeção",269.09783199265,379.881345392206
31058,2024-08-01,313.995590013883,1,"PROPHET","prediction","projeção",258.603833314105,369.387346713661
31058,2024-09-01,300.408338013935,1,"PROPHET","prediction","projeção",245.016581314157,355.800094713714
31058,2024-10-01,298.190142467445,1,"PROPHET","prediction","projeção",242.798385767667,353.581899167224
31058,2024-11-01,294.865644408469,1,"PROPHET","prediction","projeção",239.47388770869,350.257401108247
31058,2024-12-01,292.134500605178,1,"PROPHET","prediction","projeção",236.7427439054,347.526257304956
31058,2025-01-01,324.218873007277,1,"PROPHET","prediction","projeção",268.827116307499,379.610629707056
31058,2025-02-01,320.176001427626,1,"PROPHET","prediction","projeção",264.784244727848,375.567758127404
31058,2025-03-01,363.996688545867,1,"PROPHET","prediction","projeção",308.604931846088,419.388445245645
31058,2025-04-01,343.401189498072,1,"PROPHET","prediction","projeção",288.009432798293,398.79294619785
31058,2025-05-01,345.044658127105,1,"PROPHET","prediction","projeção",289.652901427327,400.436414826884
31058,2025-06-01,322.256541703731,1,"PROPHET","prediction","projeção",266.864785003952,377.648298403509
31058,2025-07-01,326.444264473558,1,"PROPHET","prediction","projeção",271.052507773779,381.836021173336
31058,2025-08-01,315.485387402707,1,"PROPHET","prediction","projeção",260.093630702928,370.877144102485
31058,2025-09-01,304.544763263815,1,"PROPHET","prediction","projeção",249.153006564037,359.936519963593
31058,2025-10-01,300.497336486921,1,"PROPHET","prediction","projeção",245.105579787143,355.8890931867
31058,2025-11-01,297.054543750266,1,"PROPHET","prediction","projeção",241.662787050488,352.446300450045
31058,2025-12-01,293.21992789145,1,"PROPHET","prediction","projeção",237.828171191671,348.611684591228
31058,2026-01-01,323.195476797099,1,"PROPHET","prediction","projeção",267.80372009732,378.587233496877
31058,2026-02-01,326.018685255006,1,"PROPHET","prediction","projeção",270.626928555228,381.410441954785
31058,2026-03-01,364.217871152534,1,"PROPHET","prediction","projeção",308.826114452756,419.609627852313
31058,2026-04-01,345.995169601159,1,"PROPHET","prediction","projeção",290.603412901381,401.386926300937
31058,2026-05-01,348.163668279071,1,"PROPHET","prediction","projeção",292.771911579293,403.555424978849
31058,2026-06-01,322.686214844689,1,"PROPHET","prediction","projeção",267.29445814491,378.077971544467
31058,2026-07-01,328.419703022439,1,"PROPHET","prediction","projeção",273.027946322661,383.811459722218
31058,2026-08-01,317.016406353908,1,"PROPHET","prediction","projeção",261.62464965413,372.408163053686
31058,2026-09-01,308.698139284604,1,"PROPHET","prediction","projeção",253.306382584826,364.089895984383
31058,2026-10-01,302.770880979413,1,"PROPHET","prediction","projeção",247.379124279635,358.162637679192
31058,2026-11-01,299.208902511647,1,"PROPHET","prediction","projeção",243.817145811868,354.600659211425
31058,2026-12-01,294.283336548634,1,"PROPHET","prediction","projeção",238.891579848855,349.675093248412
31058,2027-01-01,322.233442915281,1,"PROPHET","prediction","projeção",266.841686215502,377.625199615059
31058,2027-02-01,331.903566852739,1,"PROPHET","prediction","projeção",276.511810152961,387.295323552518
31058,2027-03-01,364.396941990552,1,"PROPHET","prediction","projeção",309.005185290774,419.78869869033
31058,2027-04-01,348.607417770455,1,"PROPHET","prediction","projeção",293.215661070677,403.999174470233
31058,2027-05-01,351.246968208011,1,"PROPHET","prediction","projeção",295.855211508232,406.638724907789
31058,2027-06-01,323.103578906927,1,"PROPHET","prediction","projeção",267.711822207149,378.495335606706
31058,2027-07-01,330.416657665023,1,"PROPHET","prediction","projeção",275.024900965244,385.808414364801
31058,2027-08-01,318.588854239183,1,"PROPHET","prediction","projeção",263.197097539404,373.980610938961
31058,2027-09-01,312.866119563969,1,"PROPHET","prediction","projeção",257.474362864191,368.257876263748
31058,2027-10-01,305.009999552228,1,"PROPHET","prediction","projeção",249.61824285245,360.401756252006
31058,2027-11-01,301.328910253494,1,"PROPHET","prediction","projeção",245.937153553716,356.720666953273
31058,2027-12-01,295.326632725086,1,"PROPHET","prediction","projeção",239.934876025308,350.718389424865
31058,2028-01-01,321.335348416702,1,"PROPHET","prediction","projeção",265.943591716924,376.72710511648
31058,2028-02-01,337.82705093751,1,"PROPHET","prediction","projeção",282.435294237732,393.218807637289
31058,2028-03-01,372.037977359563,1,"PROPHET","prediction","projeção",316.646220659784,427.429734059341
31058,2028-04-01,349.131350163712,1,"PROPHET","prediction","projeção",293.739593463933,404.52310686349
31058,2028-05-01,350.196101743944,1,"PROPHET","prediction","projeção",294.804345044165,405.587858443722
31058,2028-06-01,330.118182090037,1,"PROPHET","prediction","projeção",274.726425390259,385.509938789816
31058,2028-07-01,332.795103293069,1,"PROPHET","prediction","projeção",277.40334659329,388.186859992847
31058,2028-08-01,322.301104614531,1,"PROPHET","prediction","projeção",266.909347914753,377.692861314309
31058,2028-09-01,308.713852614597,1,"PROPHET","prediction","projeção",253.322095914819,364.105609314375
31058,2028-10-01,306.495657068091,1,"PROPHET","prediction","projeção",251.103900368313,361.887413767869
31058,2028-11-01,303.171159009123,1,"PROPHET","prediction","projeção",247.779402309344,358.562915708901
31058,2028-12-01,300.440015205823,1,"PROPHET","prediction","projeção",245.048258506044,355.831771905601
31058,2029-01-01,332.524387607929,1,"PROPHET","prediction","projeção",277.13263090815,387.916144307707
31058,2029-02-01,328.481516028258,1,"PROPHET","prediction","projeção",273.08975932848,383.873272728036
31058,2029-03-01,372.302203146508,1,"PROPHET","prediction","projeção",316.91044644673,427.693959846287
31058,2029-04-01,351.706704098714,1,"PROPHET","prediction","projeção",296.314947398936,407.098460798492
31058,2029-05-01,353.350172727752,1,"PROPHET","prediction","projeção",297.958416027974,408.74192942753
31058,2029-06-01,330.562056304355,1,"PROPHET","prediction","projeção",275.170299604577,385.953813004133
31058,2029-07-01,334.749779074208,1,"PROPHET","prediction","projeção",279.35802237443,390.141535773987
31058,2029-08-01,323.790902003336,1,"PROPHET","prediction","projeção",268.399145303558,379.182658703115
31058,2029-09-01,312.850277864468,1,"PROPHET","prediction","projeção",257.458521164689,368.242034564246
31058,2029-10-01,308.802851087571,1,"PROPHET","prediction","projeção",253.411094387793,364.194607787349
31058,2029-11-01,305.36005835092,1,"PROPHET","prediction","projeção",249.968301651142,360.751815050699
31058,2029-12-01,301.52544249209,1,"PROPHET","prediction","projeção",246.133685792312,356.917199191869
31058,2030-01-01,331.500991397772,1,"PROPHET","prediction","projeção",276.109234697993,386.89274809755
31058,2030-02-01,334.324199855674,1,"PROPHET","prediction","projeção",278.932443155896,389.715956555452
31058,2030-03-01,372.523385753171,1,"PROPHET","prediction","projeção",317.131629053392,427.915142452949
31058,2030-04-01,354.30068420182,1,"PROPHET","prediction","projeção",298.908927502041,409.692440901598
31058,2030-05-01,356.469182879714,1,"PROPHET","prediction","projeção",301.077426179936,411.860939579493
31058,2030-06-01,330.991729445328,1,"PROPHET","prediction","projeção",275.599972745549,386.383486145106
31058,2030-07-01,336.725217623087,1,"PROPHET","prediction","projeção",281.333460923309,392.116974322865
31058,2030-08-01,325.321920954568,1,"PROPHET","prediction","projeção",269.93016425479,380.713677654347
31058,2030-09-01,317.00365388522,1,"PROPHET","prediction","projeção",261.611897185442,372.395410584998
31058,2030-10-01,311.076395580052,1,"PROPHET","prediction","projeção",255.684638880274,366.468152279831
31058,2030-11-01,307.51441711228,1,"PROPHET","prediction","projeção",252.122660412502,362.906173812059
31058,2030-12-01,302.588851149278,1,"PROPHET","prediction","projeção",247.1970944495,357.980607849057
31058,2024-01-01,264.021328066478,2,"EARTH","prediction","projeção",200.859677841786,327.182978291171
31058,2024-02-01,257.635278829663,2,"EARTH","prediction","projeção",194.47362860497,320.796929054355
31058,2024-03-01,251.661232769418,2,"EARTH","prediction","projeção",188.499582544726,314.822882994111
31058,2024-04-01,245.275183532604,2,"EARTH","prediction","projeção",182.113533307912,308.436833757297
31058,2024-05-01,239.095135884075,2,"EARTH","prediction","projeção",175.933485659382,302.256786108767
31058,2024-06-01,232.709086647263,2,"EARTH","prediction","projeção",169.54743642257,295.870736871955
31058,2024-07-01,226.529038998733,2,"EARTH","prediction","projeção",163.367388774041,289.690689223426
31058,2024-08-01,220.142989761918,2,"EARTH","prediction","projeção",156.981339537226,283.304639986611
31058,2024-09-01,213.756940525104,2,"EARTH","prediction","projeção",150.595290300412,276.918590749797
31058,2024-10-01,207.576892876575,2,"EARTH","prediction","projeção",144.415242651882,270.738543101267
31058,2024-11-01,201.190843639763,2,"EARTH","prediction","projeção",138.02919341507,264.352493864455
31058,2024-12-01,195.010795991231,2,"EARTH","prediction","projeção",131.849145766539,258.172446215924
31058,2025-01-01,188.62474675442,2,"EARTH","prediction","projeção",125.463096529727,251.786396979112
31058,2025-02-01,182.238697517604,2,"EARTH","prediction","projeção",119.077047292912,245.400347742297
31058,2025-03-01,176.470653045643,2,"EARTH","prediction","projeção",113.309002820951,239.632303270336
31058,2025-04-01,170.084603808829,2,"EARTH","prediction","projeção",106.922953584137,233.246254033522
31058,2025-05-01,163.904556160298,2,"EARTH","prediction","projeção",100.742905935605,227.06620638499
31058,2025-06-01,157.518506923487,2,"EARTH","prediction","projeção",94.3568566987942,220.680157148179
31058,2025-07-01,151.338459274957,2,"EARTH","prediction","projeção",88.1768090502646,214.50010949965
31058,2025-08-01,144.952410038141,2,"EARTH","prediction","projeção",81.7907598134488,208.114060262834
31058,2025-09-01,138.566360801327,2,"EARTH","prediction","projeção",75.4047105766349,201.72801102602
31058,2025-10-01,132.3863131528,2,"EARTH","prediction","projeção",69.2246629281071,195.547963377492
31058,2025-11-01,126.000263915985,2,"EARTH","prediction","projeção",62.8386136912922,189.161914140677
31058,2025-12-01,119.820216267455,2,"EARTH","prediction","projeção",56.6585660427626,182.981866492148
31058,2026-01-01,113.434167030643,2,"EARTH","prediction","projeção",50.2725168059505,176.595817255336
31058,2026-02-01,107.048117793827,2,"EARTH","prediction","projeção",43.8864675691347,170.20976801852
31058,2026-03-01,101.280073321866,2,"EARTH","prediction","projeção",38.1184230971739,164.441723546559
31058,2026-04-01,94.8940240850552,2,"EARTH","prediction","projeção",31.7323738603627,158.055674309748
31058,2026-05-01,88.713976436522,2,"EARTH","prediction","projeção",25.5523262118295,151.875626661215
31058,2026-06-01,82.3279271997098,2,"EARTH","prediction","projeção",19.1662769750173,145.489577424402
31058,2026-07-01,76.1478795511803,2,"EARTH","prediction","projeção",12.9862293264877,139.309529775873
31058,2026-08-01,69.7618303143663,2,"EARTH","prediction","projeção",6.60018008967377,132.923480539059
31058,2026-09-01,63.3757810775533,2,"EARTH","prediction","projeção",0.21413085286072,126.537431302246
31058,2026-10-01,57.1957334290237,2,"EARTH","prediction","projeção",-5.96591679566886,120.357383653716
31058,2026-11-01,50.8096841922079,2,"EARTH","prediction","projeção",-12.3519660324846,113.9713344169
31058,2026-12-01,44.6296365436783,2,"EARTH","prediction","projeção",-18.5320136810142,107.791286768371
31058,2027-01-01,38.2435873068662,2,"EARTH","prediction","projeção",-24.9180629178264,101.405237531559
31058,2027-02-01,31.8575380700531,2,"EARTH","prediction","projeção",-31.3041121546394,95.0191882947457
31058,2027-03-01,26.0894935980905,2,"EARTH","prediction","projeção",-37.0721566266021,89.251143822783
31058,2027-04-01,19.7034443612765,2,"EARTH","prediction","projeção",-43.458205863416,82.8650945859691
31058,2027-05-01,13.5233967127488,2,"EARTH","prediction","projeção",-49.6382535119438,76.6850469374413
31058,2027-06-01,7.1373474759348,2,"EARTH","prediction","projeção",-56.0243027487577,70.2989977006273
31058,2027-07-01,0.957299827404313,2,"EARTH","prediction","projeção",-62.2043503972882,64.1189500520968
31058,2027-08-01,-5.42874940940965,2,"EARTH","prediction","projeção",-68.5903996341022,57.7329008152829
31058,2027-09-01,-11.8147986462236,2,"EARTH","prediction","projeção",-74.9764488709161,51.3468515784689
31058,2027-10-01,-17.9948462947532,2,"EARTH","prediction","projeção",-81.1564965194457,45.1668039299393
31058,2027-11-01,-24.380895531569,2,"EARTH","prediction","projeção",-87.5425457562615,38.7807546931236
31058,2027-12-01,-30.5609431800958,2,"EARTH","prediction","projeção",-93.7225934047884,32.6007070445967
31058,2028-01-01,-36.946992416908,2,"EARTH","prediction","projeção",-100.1086426416,26.2146578077846
31058,2028-02-01,-43.3330416537237,2,"EARTH","prediction","projeção",-106.494691878416,19.8286085709688
31058,2028-03-01,-49.3070877139689,2,"EARTH","prediction","projeção",-112.468737938661,13.8545625107236
31058,2028-04-01,-55.6931369507829,2,"EARTH","prediction","projeção",-118.854787175475,7.46851327390964
31058,2028-05-01,-61.8731845993098,2,"EARTH","prediction","projeção",-125.034834824002,1.28846562538278
31058,2028-06-01,-68.2592338361274,2,"EARTH","prediction","projeção",-131.42088406082,-5.09758361143481
31058,2028-07-01,-74.4392814846569,2,"EARTH","prediction","projeção",-137.600931709349,-11.2776312599644
31058,2028-08-01,-80.8253307214673,2,"EARTH","prediction","projeção",-143.98698094616,-17.6636804967747
31058,2028-09-01,-87.2113799582849,2,"EARTH","prediction","projeção",-150.373030182977,-24.0497297335923
31058,2028-10-01,-93.3914276068135,2,"EARTH","prediction","projeção",-156.553077831506,-30.229777382121
31058,2028-11-01,-99.7774768436275,2,"EARTH","prediction","projeção",-162.93912706832,-36.6158266189349
31058,2028-12-01,-105.957524492155,2,"EARTH","prediction","projeção",-169.119174716848,-42.7958742674627
31058,2029-01-01,-112.343573728969,2,"EARTH","prediction","projeção",-175.505223953662,-49.1819235042767
31058,2029-02-01,-118.729622965787,2,"EARTH","prediction","projeção",-181.891273190479,-55.5679727410943
