"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31044,2023-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31044,2004-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31044,2004-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31044,2004-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31044,2007-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31044,2007-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31044,2007-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-10-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31044,2007-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31044,2016-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31044,2004-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31044,2016-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31044,2012-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31044,2002-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31044,2004-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31044,2023-12-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31044,2007-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31044,2016-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31044,2005-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31044,2019-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31044,2003-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31044,2010-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31044,2016-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31044,2011-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31044,2008-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31044,2015-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31044,2022-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31044,2020-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31044,2001-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31044,2017-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31044,2021-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31044,2000-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31044,2014-03-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31044,2016-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31044,2007-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31044,2018-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31044,2009-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31044,2006-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31044,2013-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31044,2024-01-01,125.27408140147,1,"PROPHET","prediction","projeção",82.7236565438725,167.824506259066
31044,2024-02-01,137.758146293195,1,"PROPHET","prediction","projeção",95.207721435598,180.308571150792
31044,2024-03-01,156.642465480585,1,"PROPHET","prediction","projeção",114.092040622988,199.192890338182
31044,2024-04-01,147.609204772295,1,"PROPHET","prediction","projeção",105.058779914698,190.159629629892
31044,2024-05-01,140.721434671979,1,"PROPHET","prediction","projeção",98.1710098143823,183.271859529576
31044,2024-06-01,136.278048607548,1,"PROPHET","prediction","projeção",93.7276237499514,178.828473465145
31044,2024-07-01,128.290309236737,1,"PROPHET","prediction","projeção",85.7398843791405,170.840734094334
31044,2024-08-01,106.104834075612,1,"PROPHET","prediction","projeção",63.5544092180151,148.655258933209
31044,2024-09-01,108.919772559746,1,"PROPHET","prediction","projeção",66.3693477021492,151.470197417343
31044,2024-10-01,106.310551669257,1,"PROPHET","prediction","projeção",63.7601268116601,148.860976526854
31044,2024-11-01,95.1962275176753,1,"PROPHET","prediction","projeção",52.6458026600784,137.746652375272
31044,2024-12-01,115.33557363091,1,"PROPHET","prediction","projeção",72.7851487733126,157.885998488506
31044,2025-01-01,125.216813371642,1,"PROPHET","prediction","projeção",82.6663885140448,167.767238229239
31044,2025-02-01,123.472759995187,1,"PROPHET","prediction","projeção",80.9223351375899,166.023184852784
31044,2025-03-01,150.951496273114,1,"PROPHET","prediction","projeção",108.401071415517,193.501921130711
31044,2025-04-01,142.133630561296,1,"PROPHET","prediction","projeção",99.5832057036995,184.684055418893
31044,2025-05-01,137.321248774854,1,"PROPHET","prediction","projeção",94.770823917257,179.871673632451
31044,2025-06-01,128.843216395879,1,"PROPHET","prediction","projeção",86.2927915382822,171.393641253476
31044,2025-07-01,123.193822363256,1,"PROPHET","prediction","projeção",80.6433975056594,165.744247220853
31044,2025-08-01,103.709438649064,1,"PROPHET","prediction","projeção",61.1590137914671,146.259863506661
31044,2025-09-01,103.301407802419,1,"PROPHET","prediction","projeção",60.7509829448217,145.851832660016
31044,2025-10-01,101.108604002358,1,"PROPHET","prediction","projeção",58.5581791447611,143.659028859955
31044,2025-11-01,92.3647380391813,1,"PROPHET","prediction","projeção",49.8143131815844,134.915162896778
31044,2025-12-01,107.537171769958,1,"PROPHET","prediction","projeção",64.9867469123613,150.087596627555
31044,2026-01-01,118.587491347027,1,"PROPHET","prediction","projeção",76.0370664894296,161.137916204623
31044,2026-02-01,121.628463729261,1,"PROPHET","prediction","projeção",79.0780388716637,164.178888586858
31044,2026-03-01,145.212914582831,1,"PROPHET","prediction","projeção",102.662489725234,187.763339440428
31044,2026-04-01,136.663451184012,1,"PROPHET","prediction","projeção",94.1130263264154,179.213876041609
31044,2026-05-01,133.89129565824,1,"PROPHET","prediction","projeção",91.3408708006433,176.441720515837
31044,2026-06-01,121.395415993755,1,"PROPHET","prediction","projeção",78.8449911361576,163.945840851352
31044,2026-07-01,118.159768065799,1,"PROPHET","prediction","projeção",75.6093432082023,160.710192923396
31044,2026-08-01,101.322923922516,1,"PROPHET","prediction","projeção",58.7724990649191,143.873348780113
31044,2026-09-01,97.6530364052468,1,"PROPHET","prediction","projeção",55.1026115476499,140.203461262844
31044,2026-10-01,95.9196336382753,1,"PROPHET","prediction","projeção",53.3692087806783,138.470058495872
31044,2026-11-01,89.4992525443012,1,"PROPHET","prediction","projeção",46.9488276867042,132.049677401898
31044,2026-12-01,99.7056983247302,1,"PROPHET","prediction","projeção",57.1552734671333,142.256123182327
31044,2027-01-01,112.03480297934,1,"PROPHET","prediction","projeção",69.4843781217429,154.585227836937
31044,2027-02-01,119.820140589571,1,"PROPHET","prediction","projeção",77.2697157319745,162.370565447168
31044,2027-03-01,139.426894292262,1,"PROPHET","prediction","projeção",96.8764694346653,181.977319149859
31044,2027-04-01,131.199159843834,1,"PROPHET","prediction","projeção",88.6487349862368,173.749584701431
31044,2027-05-01,130.430889398668,1,"PROPHET","prediction","projeção",87.8804645410708,172.981314256265
31044,2027-06-01,113.937400739314,1,"PROPHET","prediction","projeção",71.3869758817172,156.487825596911
31044,2027-07-01,113.188363961582,1,"PROPHET","prediction","projeção",70.637939103985,155.738788819179
31044,2027-08-01,98.942704196365,1,"PROPHET","prediction","projeção",56.3922793387681,141.493129053962
31044,2027-09-01,91.9747616444817,1,"PROPHET","prediction","projeção",49.4243367868847,134.525186502079
31044,2027-10-01,90.7436100773713,1,"PROPHET","prediction","projeção",48.1931852197743,133.294034934968
31044,2027-11-01,86.5982344932497,1,"PROPHET","prediction","projeção",44.0478096356527,129.148659350847
31044,2027-12-01,91.8443605427217,1,"PROPHET","prediction","projeção",49.2939356851247,134.394785400319
31044,2028-01-01,105.560445795544,1,"PROPHET","prediction","projeção",63.0100209379467,148.110870653141
31044,2028-02-01,118.044510687255,1,"PROPHET","prediction","projeção",75.4940858296583,160.594935544852
31044,2028-03-01,136.928829874659,1,"PROPHET","prediction","projeção",94.3784050170624,179.479254732256
31044,2028-04-01,127.895569166366,1,"PROPHET","prediction","projeção",85.3451443087691,170.445994023963
31044,2028-05-01,121.007799066036,1,"PROPHET","prediction","projeção",78.457374208439,163.558223923633
31044,2028-06-01,116.564413001636,1,"PROPHET","prediction","projeção",74.0139881440393,159.114837859233
31044,2028-07-01,108.576673630812,1,"PROPHET","prediction","projeção",66.0262487732151,151.127098488409
31044,2028-08-01,86.3911984696973,1,"PROPHET","prediction","projeção",43.8407736121004,128.941623327294
31044,2028-09-01,89.2061369538193,1,"PROPHET","prediction","projeção",46.6557120962224,131.756561811416
31044,2028-10-01,86.5969160633382,1,"PROPHET","prediction","projeção",44.0464912057413,129.147340920935
31044,2028-11-01,75.4825919117584,1,"PROPHET","prediction","projeção",32.9321670541615,118.033016769355
31044,2028-12-01,95.6219380249741,1,"PROPHET","prediction","projeção",53.0715131673771,138.172362882571
31044,2029-01-01,105.503177765719,1,"PROPHET","prediction","projeção",62.9527529081224,148.053602623316
31044,2029-02-01,103.759124389247,1,"PROPHET","prediction","projeção",61.2086995316502,146.309549246844
31044,2029-03-01,131.237860667208,1,"PROPHET","prediction","projeção",88.6874358096111,173.788285524805
31044,2029-04-01,122.419994955374,1,"PROPHET","prediction","projeção",79.8695700977774,164.970419812971
31044,2029-05-01,117.607613168949,1,"PROPHET","prediction","projeção",75.0571883113516,160.158038026546
31044,2029-06-01,109.129580789934,1,"PROPHET","prediction","projeção",66.579155932337,151.680005647531
31044,2029-07-01,103.480186757337,1,"PROPHET","prediction","projeção",60.9297618997399,146.030611614934
31044,2029-08-01,83.9958030431285,1,"PROPHET","prediction","projeção",41.4453781855315,126.546227900725
31044,2029-09-01,83.5877721965088,1,"PROPHET","prediction","projeção",41.0373473389119,126.138197054106
31044,2029-10-01,81.3949683964387,1,"PROPHET","prediction","projeção",38.8445435388418,123.945393254036
31044,2029-11-01,72.6511024332781,1,"PROPHET","prediction","projeção",30.1006775756811,115.201527290875
31044,2029-12-01,87.8235361640397,1,"PROPHET","prediction","projeção",45.2731113064428,130.373961021637
31044,2030-01-01,98.8738557411149,1,"PROPHET","prediction","projeção",56.3234308835179,141.424280598712
31044,2030-02-01,101.914828123384,1,"PROPHET","prediction","projeção",59.3644032657866,144.465252980981
31044,2030-03-01,125.499278976894,1,"PROPHET","prediction","projeção",82.9488541192971,168.049703834491
31044,2030-04-01,116.949815578089,1,"PROPHET","prediction","projeção",74.3993907204919,159.500240435686
31044,2030-05-01,114.177660052307,1,"PROPHET","prediction","projeção",71.6272351947105,156.728084909904
31044,2030-06-01,101.681780387836,1,"PROPHET","prediction","projeção",59.131355530239,144.232205245433
31044,2030-07-01,98.4461324598722,1,"PROPHET","prediction","projeção",55.8957076022752,140.996557317469
31044,2030-08-01,81.6092883166079,1,"PROPHET","prediction","projeção",39.0588634590109,124.159713174205
31044,2030-09-01,77.9394007993026,1,"PROPHET","prediction","projeção",35.3889759417057,120.4898256569
31044,2030-10-01,76.2059980323562,1,"PROPHET","prediction","projeção",33.6555731747593,118.756422889953
31044,2030-11-01,69.7856169383656,1,"PROPHET","prediction","projeção",27.2351920807687,112.336041795963
31044,2030-12-01,79.9920627188243,1,"PROPHET","prediction","projeção",37.4416378612274,122.542487576421
31044,2024-01-01,115.073633808865,2,"EARTH","prediction","projeção",71.6935284353588,158.453739182371
31044,2024-02-01,114.283272061113,2,"EARTH","prediction","projeção",70.9031666876066,157.663377434619
31044,2024-03-01,113.543901393861,2,"EARTH","prediction","projeção",70.1637960203545,156.924006767367
31044,2024-04-01,112.753539646108,2,"EARTH","prediction","projeção",69.3734342726024,156.133645019614
31044,2024-05-01,111.988673438606,2,"EARTH","prediction","projeção",68.6085680651003,155.368778812112
31044,2024-06-01,111.198311690854,2,"EARTH","prediction","projeção",67.8182063173481,154.57841706436
31044,2024-07-01,110.433445483352,2,"EARTH","prediction","projeção",67.053340109846,153.813550856858
31044,2024-08-01,109.6430837356,2,"EARTH","prediction","projeção",66.2629783620938,153.023189109106
31044,2024-09-01,108.852721987848,2,"EARTH","prediction","projeção",65.4726166143416,152.232827361354
31044,2024-10-01,108.087855780346,2,"EARTH","prediction","projeção",64.7077504068395,151.467961153852
31044,2024-11-01,107.297494032593,2,"EARTH","prediction","projeção",63.9173886590874,150.677599406099
31044,2024-12-01,106.532627825091,2,"EARTH","prediction","projeção",63.1525224515852,149.912733198597
31044,2025-01-01,105.742266077339,2,"EARTH","prediction","projeção",62.3621607038331,149.122371450845
31044,2025-02-01,104.951904329587,2,"EARTH","prediction","projeção",61.5717989560809,148.332009703093
31044,2025-03-01,104.238029202585,2,"EARTH","prediction","projeção",60.8579238290789,147.618134576091
31044,2025-04-01,103.447667454833,2,"EARTH","prediction","projeção",60.0675620813268,146.827772828339
31044,2025-05-01,102.682801247331,2,"EARTH","prediction","projeção",59.3026958738247,146.062906620837
31044,2025-06-01,101.892439499579,2,"EARTH","prediction","projeção",58.5123341260725,145.272544873085
31044,2025-07-01,101.127573292076,2,"EARTH","prediction","projeção",57.7474679185704,144.507678665582
31044,2025-08-01,100.337211544324,2,"EARTH","prediction","projeção",56.9571061708182,143.71731691783
31044,2025-09-01,99.5468497965721,2,"EARTH","prediction","projeção",56.166744423066,142.926955170078
31044,2025-10-01,98.78198358907,2,"EARTH","prediction","projeção",55.4018782155639,142.162088962576
31044,2025-11-01,97.9916218413178,2,"EARTH","prediction","projeção",54.6115164678117,141.371727214824
31044,2025-12-01,97.2267556338157,2,"EARTH","prediction","projeção",53.8466502603096,140.606861007322
31044,2026-01-01,96.4363938860635,2,"EARTH","prediction","projeção",53.0562885125575,139.81649925957
31044,2026-02-01,95.6460321383113,2,"EARTH","prediction","projeção",52.2659267648053,139.026137511817
31044,2026-03-01,94.9321570113094,2,"EARTH","prediction","projeção",51.5520516378033,138.312262384815
31044,2026-04-01,94.1417952635572,2,"EARTH","prediction","projeção",50.7616898900511,137.521900637063
31044,2026-05-01,93.3769290560551,2,"EARTH","prediction","projeção",49.996823682549,136.757034429561
31044,2026-06-01,92.5865673083029,2,"EARTH","prediction","projeção",49.2064619347969,135.966672681809
31044,2026-07-01,91.8217011008008,2,"EARTH","prediction","projeção",48.4415957272948,135.201806474307
31044,2026-08-01,91.0313393530486,2,"EARTH","prediction","projeção",47.6512339795426,134.411444726555
31044,2026-09-01,90.2409776052964,2,"EARTH","prediction","projeção",46.8608722317904,133.621082978802
31044,2026-10-01,89.4761113977943,2,"EARTH","prediction","projeção",46.0960060242883,132.8562167713
31044,2026-11-01,88.6857496500422,2,"EARTH","prediction","projeção",45.3056442765361,132.065855023548
31044,2026-12-01,87.9208834425401,2,"EARTH","prediction","projeção",44.540778069034,131.300988816046
31044,2027-01-01,87.1305216947879,2,"EARTH","prediction","projeção",43.7504163212818,130.510627068294
31044,2027-02-01,86.3401599470357,2,"EARTH","prediction","projeção",42.9600545735297,129.720265320542
31044,2027-03-01,85.6262848200337,2,"EARTH","prediction","projeção",42.2461794465277,129.00639019354
31044,2027-04-01,84.8359230722816,2,"EARTH","prediction","projeção",41.4558176987755,128.216028445788
31044,2027-05-01,84.0710568647795,2,"EARTH","prediction","projeção",40.6909514912734,127.451162238286
31044,2027-06-01,83.2806951170273,2,"EARTH","prediction","projeção",39.9005897435213,126.660800490533
31044,2027-07-01,82.5158289095252,2,"EARTH","prediction","projeção",39.1357235360191,125.895934283031
31044,2027-08-01,81.725467161773,2,"EARTH","prediction","projeção",38.345361788267,125.105572535279
31044,2027-09-01,80.9351054140208,2,"EARTH","prediction","projeção",37.5550000405148,124.315210787527
31044,2027-10-01,80.1702392065187,2,"EARTH","prediction","projeção",36.7901338330127,123.550344580025
31044,2027-11-01,79.3798774587665,2,"EARTH","prediction","projeção",35.9997720852605,122.759982832273
31044,2027-12-01,78.6150112512644,2,"EARTH","prediction","projeção",35.2349058777584,121.99511662477
31044,2028-01-01,77.8246495035123,2,"EARTH","prediction","projeção",34.4445441300062,121.204754877018
31044,2028-02-01,77.0342877557601,2,"EARTH","prediction","projeção",33.6541823822541,120.414393129266
31044,2028-03-01,76.2949170885081,2,"EARTH","prediction","projeção",32.914811715002,119.675022462014
31044,2028-04-01,75.5045553407559,2,"EARTH","prediction","projeção",32.1244499672498,118.884660714262
31044,2028-05-01,74.7396891332538,2,"EARTH","prediction","projeção",31.3595837597477,118.11979450676
31044,2028-06-01,73.9493273855016,2,"EARTH","prediction","projeção",30.5692220119956,117.329432759008
31044,2028-07-01,73.1844611779995,2,"EARTH","prediction","projeção",29.8043558044935,116.564566551506
31044,2028-08-01,72.3940994302473,2,"EARTH","prediction","projeção",29.0139940567413,115.774204803753
31044,2028-09-01,71.6037376824952,2,"EARTH","prediction","projeção",28.2236323089891,114.983843056001
31044,2028-10-01,70.838871474993,2,"EARTH","prediction","projeção",27.458766101487,114.218976848499
31044,2028-11-01,70.0485097272409,2,"EARTH","prediction","projeção",26.6684043537348,113.428615100747
31044,2028-12-01,69.2836435197388,2,"EARTH","prediction","projeção",25.9035381462327,112.663748893245
31044,2029-01-01,68.4932817719866,2,"EARTH","prediction","projeção",25.1131763984805,111.873387145493
