"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50003,2019-12-01,1139,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-11-01,953,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-06-01,1085,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-01-01,1134,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-12-01,909,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-04-01,1095,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-04-01,1259,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-11-01,1030,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-03-01,1261,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-02-01,1054,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-08-01,1129,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-05-01,1243,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-06-01,1120,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-12-01,982,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-04-01,1026,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-10-01,1084,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-10-01,1008,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-07-01,1149,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-07-01,1118,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-12-01,1173,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-05-01,1208,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-12-01,1105,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-08-01,1077,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-01-01,1195,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-07-01,1034,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-01-01,984,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-02-01,1084,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-12-01,1158,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-05-01,1210,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-05-01,1081,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-02-01,984,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-10-01,1067,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-11-01,1049,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-07-01,1095,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-10-01,1087,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-06-01,1185,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-03-01,943,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-06-01,1092,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-08-01,1050,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-05-01,1253,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-04-01,1239,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-09-01,1058,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-09-01,1048,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-02-01,1170,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-07-01,1159,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-07-01,1014,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-04-01,1179,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-01-01,1052,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-04-01,1230,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-07-01,1200,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-08-01,1127,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-06-01,1152,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-06-01,1104,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-04-01,1198,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-10-01,1055,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-02-01,1204,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-04-01,1205,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-04-01,1213,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-11-01,1076,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-09-01,988,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-05-01,1264,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-10-01,993,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-11-01,861,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-03-01,1169,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-01-01,1069,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-06-01,1021,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-03-01,1240,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-10-01,1049,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-07-01,1013,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-05-01,1355,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-06-01,1123,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-06-01,1086,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-02-01,1125,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-04-01,1274,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-05-01,1271,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-01-01,1190,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-03-01,1261,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-11-01,979,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-06-01,1202,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-07-01,1113,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-01-01,1163,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-02-01,1005,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-08-01,1153,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-11-01,999,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-01-01,1066,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-11-01,891,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-09-01,998,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-06-01,1124,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-09-01,1028,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-05-01,1119,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-05-01,1223,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-03-01,1237,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-08-01,873,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-09-01,1160,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-04-01,1252,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-11-01,1031,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-05-01,1192,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-04-01,1200,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-12-01,1005,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-03-01,1218,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-11-01,999,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-03-01,1254,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-12-01,986,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-07-01,986,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-04-01,1182,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-10-01,1123,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-07-01,1128,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-12-01,1002,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-01-01,1042,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-12-01,940,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-11-01,997,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-06-01,1121,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-12-01,1104,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-07-01,1092,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-08-01,1078,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-03-01,1317,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-05-01,1289,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-06-01,1148,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-01-01,1130,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-12-01,1059,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-07-01,1110,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-01-01,1106,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-01-01,1124,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-06-01,1188,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-10-01,991,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-07-01,1087,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-04-01,1285,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-06-01,1155,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-05-01,1168,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-08-01,1143,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-02-01,1097,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-05-01,1264,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-05-01,1189,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-06-01,1162,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-09-01,1018,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-02-01,946,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-02-01,1046,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-02-01,1163,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-11-01,1079,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-11-01,972,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-01-01,1278,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-01-01,1150,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-12-01,1088,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-09-01,1078,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-08-01,1091,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-01-01,1150,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-06-01,1205,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-06-01,1084,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-02-01,1109,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-12-01,1045,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-02-01,1115,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-10-01,1042,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-09-01,1134,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-04-01,1184,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-03-01,1308,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-12-01,1032,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-03-01,1277,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-12-01,945,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-11-01,1074,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-09-01,1151,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-03-01,1272,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-07-01,1264,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-01-01,1103,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-10-01,979,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-08-01,1155,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-11-01,934,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-12-01,1062,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-02-01,1200,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-11-01,760,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-11-01,1077,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-09-01,1039,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-11-01,1058,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-08-01,1111,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-01-01,1182,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-12-01,1125,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-06-01,1148,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-08-01,1233,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-03-01,1176,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-01-01,1217,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-08-01,1151,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-03-01,1180,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-03-01,1337,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-09-01,1115,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-05-01,1135,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-04-01,1041,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-10-01,1054,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-09-01,932,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-07-01,1075,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-02-01,1157,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-06-01,1133,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-02-01,1135,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-03-01,1344,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-06-01,1131,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-03-01,1284,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-02-01,1066,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-06-01,1070,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-08-01,1140,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-05-01,1109,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-11-01,977,0,"Dados Históricos","actual","histórico",NA,NA
50003,2001-05-01,1099,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-02-01,1114,0,"Dados Históricos","actual","histórico",NA,NA
50003,2002-08-01,1048,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-05-01,1188,0,"Dados Históricos","actual","histórico",NA,NA
50003,2009-10-01,1072,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-07-01,1078,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-09-01,1195,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-10-01,1077,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-11-01,797,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-12-01,971,0,"Dados Históricos","actual","histórico",NA,NA
50003,2015-03-01,1321,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-08-01,1143,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-10-01,984,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-08-01,1115,0,"Dados Históricos","actual","histórico",NA,NA
50003,2011-09-01,1018,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-12-01,1109,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-05-01,1088,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-01-01,1214,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-03-01,1203,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-03-01,1179,0,"Dados Históricos","actual","histórico",NA,NA
50003,2007-10-01,855,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-04-01,1131,0,"Dados Históricos","actual","histórico",NA,NA
50003,2008-10-01,1096,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-01-01,1053,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-04-01,1176,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-09-01,1103,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-01-01,1175,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-07-01,1099,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-12-01,1183,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-03-01,1170,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-05-01,1255,0,"Dados Históricos","actual","histórico",NA,NA
50003,2019-02-01,1228,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-01-01,1150,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-09-01,1081,0,"Dados Históricos","actual","histórico",NA,NA
50003,2014-07-01,1191,0,"Dados Históricos","actual","histórico",NA,NA
50003,2013-08-01,1018,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-09-01,1122,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-11-01,971,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-12-01,978,0,"Dados Históricos","actual","histórico",NA,NA
50003,2020-04-01,1280,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-12-01,1083,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-09-01,1088,0,"Dados Históricos","actual","histórico",NA,NA
50003,2017-02-01,1079,0,"Dados Históricos","actual","histórico",NA,NA
50003,2023-07-01,1098,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-06-01,1199,0,"Dados Históricos","actual","histórico",NA,NA
50003,2003-09-01,1134,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-04-01,1119,0,"Dados Históricos","actual","histórico",NA,NA
50003,2012-10-01,1084,0,"Dados Históricos","actual","histórico",NA,NA
50003,2021-04-01,1219,0,"Dados Históricos","actual","histórico",NA,NA
50003,2022-08-01,1082,0,"Dados Históricos","actual","histórico",NA,NA
50003,2004-04-01,1254,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-04-01,1139,0,"Dados Históricos","actual","histórico",NA,NA
50003,2010-08-01,982,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-05-01,1170,0,"Dados Históricos","actual","histórico",NA,NA
50003,2006-10-01,936,0,"Dados Históricos","actual","histórico",NA,NA
50003,2000-10-01,905,0,"Dados Históricos","actual","histórico",NA,NA
50003,2005-10-01,1066,0,"Dados Históricos","actual","histórico",NA,NA
50003,2018-09-01,1095,0,"Dados Históricos","actual","histórico",NA,NA
50003,2016-11-01,949,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-03-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-01-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-02-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-07-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-11-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-05-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-07-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-10-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-11-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-08-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-12-01,951,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-02-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-07-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-01-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-03-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-08-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-02-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-09-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-07-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-08-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-06-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-10-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-09-01,978,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-08-01,1138,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-02-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-05-01,1256,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-10-01,955,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-03-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-04-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-09-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-12-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-11-01,953,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-06-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-01-01,1134,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-04-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-04-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-11-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-03-01,1261,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-02-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-08-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-05-01,1243,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-06-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-12-01,982,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-04-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-10-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-10-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-07-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-07-01,1118,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-12-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-05-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-12-01,1105,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-08-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-01-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-07-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-01-01,984,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-02-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-12-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-05-01,1210,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-05-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-02-01,984,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-10-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-11-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-07-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-10-01,1087,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-06-01,1185,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-03-01,943,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-06-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-08-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-05-01,1253,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-04-01,1239,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-09-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-09-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-02-01,1170,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-07-01,1159,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-07-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-04-01,1179,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-01-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-04-01,1230,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-07-01,1200,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-08-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-06-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-06-01,1104,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-04-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-10-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-02-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-04-01,1205,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-04-01,1213,NA,"ACTUAL","actual","histórico",NA,NA
