"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35157,2008-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35157,2022-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2022-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35157,2002-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35157,2000-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35157,2015-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35157,2002-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35157,2001-04-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35157,2001-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-12-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35157,2001-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2001-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35157,2012-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35157,2002-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35157,2000-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35157,2015-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35157,2000-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35157,2012-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-07-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35157,2012-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35157,2015-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35157,2002-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35157,2002-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35157,2001-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35157,2015-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-10-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35157,2022-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35157,2015-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35157,2015-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35157,2022-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35157,2017-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35157,2016-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35157,2002-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35157,2000-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35157,2022-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35157,2022-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35157,2011-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35157,2013-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35157,2004-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35157,2000-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35157,2000-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35157,2006-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35157,2020-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35157,2007-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35157,2009-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35157,2014-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35157,2019-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35157,2023-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35157,2003-11-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35157,2018-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35157,2012-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35157,2010-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-03-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35157,2005-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35157,2021-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35157,2008-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35157,2024-01-01,166.18576950239,1,"PROPHET","prediction","projeção",138.993056881991,193.378482122788
35157,2024-02-01,180.802607436518,1,"PROPHET","prediction","projeção",153.60989481612,207.995320056917
35157,2024-03-01,206.983716559495,1,"PROPHET","prediction","projeção",179.791003939096,234.176429179894
35157,2024-04-01,189.800036541075,1,"PROPHET","prediction","projeção",162.607323920676,216.992749161474
35157,2024-05-01,179.763691091516,1,"PROPHET","prediction","projeção",152.570978471118,206.956403711915
35157,2024-06-01,168.226339915319,1,"PROPHET","prediction","projeção",141.033627294921,195.419052535718
35157,2024-07-01,162.945802757781,1,"PROPHET","prediction","projeção",135.753090137383,190.13851537818
35157,2024-08-01,162.782783022571,1,"PROPHET","prediction","projeção",135.590070402172,189.975495642969
35157,2024-09-01,157.81947048031,1,"PROPHET","prediction","projeção",130.626757859911,185.012183100708
35157,2024-10-01,151.322334541532,1,"PROPHET","prediction","projeção",124.129621921133,178.51504716193
35157,2024-11-01,138.618953235231,1,"PROPHET","prediction","projeção",111.426240614832,165.81166585563
35157,2024-12-01,154.561617912757,1,"PROPHET","prediction","projeção",127.368905292358,181.754330533155
35157,2025-01-01,170.894191855142,1,"PROPHET","prediction","projeção",143.701479234743,198.08690447554
35157,2025-02-01,166.631494373084,1,"PROPHET","prediction","projeção",139.438781752685,193.824206993483
35157,2025-03-01,200.551154114285,1,"PROPHET","prediction","projeção",173.358441493886,227.743866734683
35157,2025-04-01,185.772970328546,1,"PROPHET","prediction","projeção",158.580257708147,212.965682948945
35157,2025-05-01,180.443270114931,1,"PROPHET","prediction","projeção",153.250557494533,207.63598273533
35157,2025-06-01,168.482552393518,1,"PROPHET","prediction","projeção",141.289839773119,195.675265013916
35157,2025-07-01,163.398413582102,1,"PROPHET","prediction","projeção",136.205700961703,190.5911262025
35157,2025-08-01,158.823527691537,1,"PROPHET","prediction","projeção",131.630815071138,186.016240311935
35157,2025-09-01,152.845806818457,1,"PROPHET","prediction","projeção",125.653094198059,180.038519438856
35157,2025-10-01,148.202029237524,1,"PROPHET","prediction","projeção",121.009316617125,175.394741857923
35157,2025-11-01,140.624065819321,1,"PROPHET","prediction","projeção",113.431353198923,167.81677843972
35157,2025-12-01,153.276656028364,1,"PROPHET","prediction","projeção",126.083943407965,180.469368648762
35157,2026-01-01,166.858110765468,1,"PROPHET","prediction","projeção",139.66539814507,194.050823385867
35157,2026-02-01,168.934911403182,1,"PROPHET","prediction","projeção",141.742198782784,196.127624023581
35157,2026-03-01,194.057131802162,1,"PROPHET","prediction","projeção",166.864419181764,221.249844422561
35157,2026-04-01,181.84732544598,1,"PROPHET","prediction","projeção",154.654612825581,209.040038066378
35157,2026-05-01,181.206258599643,1,"PROPHET","prediction","projeção",154.013545979244,208.398971220041
35157,2026-06-01,168.73973131738,1,"PROPHET","prediction","projeção",141.547018696981,195.932443937778
35157,2026-07-01,163.760396548936,1,"PROPHET","prediction","projeção",136.567683928537,190.953109169335
35157,2026-08-01,154.766912298545,1,"PROPHET","prediction","projeção",127.574199678147,181.959624918944
35157,2026-09-01,147.882997051423,1,"PROPHET","prediction","projeção",120.690284431024,175.075709671821
35157,2026-10-01,145.194722428836,1,"PROPHET","prediction","projeção",118.002009808437,172.387435049234
35157,2026-11-01,142.680993500009,1,"PROPHET","prediction","projeção",115.488280879611,169.873706120408
35157,2026-12-01,151.929391824438,1,"PROPHET","prediction","projeção",124.736679204039,179.122104444836
35157,2027-01-01,162.830328492716,1,"PROPHET","prediction","projeção",135.637615872317,190.023041113114
35157,2027-02-01,171.201787234239,1,"PROPHET","prediction","projeção",144.009074613841,198.394499854638
35157,2027-03-01,187.507044928312,1,"PROPHET","prediction","projeção",160.314332307913,214.69975754871
35157,2027-04-01,178.026377544808,1,"PROPHET","prediction","projeção",150.833664924409,205.219090165206
35157,2027-05-01,182.049469818153,1,"PROPHET","prediction","projeção",154.856757197754,209.242182438552
35157,2027-06-01,168.993966906072,1,"PROPHET","prediction","projeção",141.801254285673,196.18667952647
35157,2027-07-01,164.02928120655,1,"PROPHET","prediction","projeção",136.836568586152,191.221993826949
35157,2027-08-01,150.615998875144,1,"PROPHET","prediction","projeção",123.423286254745,177.808711495543
35157,2027-09-01,142.935907174875,1,"PROPHET","prediction","projeção",115.743194554476,170.128619795273
35157,2027-10-01,142.301635048752,1,"PROPHET","prediction","projeção",115.108922428354,169.494347669151
35157,2027-11-01,144.785293111962,1,"PROPHET","prediction","projeção",117.592580491564,171.978005732361
35157,2027-12-01,150.518357110209,1,"PROPHET","prediction","projeção",123.325644489811,177.711069730608
35157,2028-01-01,158.81179371715,1,"PROPHET","prediction","projeção",131.619081096751,186.004506337549
35157,2028-02-01,173.428631651282,1,"PROPHET","prediction","projeção",146.235919030883,200.62134427168
35157,2028-03-01,199.609740774231,1,"PROPHET","prediction","projeção",172.417028153833,226.80245339463
35157,2028-04-01,182.426060755853,1,"PROPHET","prediction","projeção",155.233348135455,209.618773376252
35157,2028-05-01,172.389715306285,1,"PROPHET","prediction","projeção",145.197002685887,199.582427926684
35157,2028-06-01,160.852364130096,1,"PROPHET","prediction","projeção",133.659651509697,188.045076750494
35157,2028-07-01,155.571826972556,1,"PROPHET","prediction","projeção",128.379114352158,182.764539592955
35157,2028-08-01,155.408807237359,1,"PROPHET","prediction","projeção",128.21609461696,182.601519857758
35157,2028-09-01,150.445494695055,1,"PROPHET","prediction","projeção",123.252782074656,177.638207315454
35157,2028-10-01,143.94835875629,1,"PROPHET","prediction","projeção",116.755646135892,171.141071376689
35157,2028-11-01,131.244977450022,1,"PROPHET","prediction","projeção",104.052264829623,158.437690070421
35157,2028-12-01,147.187642127526,1,"PROPHET","prediction","projeção",119.994929507127,174.380354747924
35157,2029-01-01,163.520216069928,1,"PROPHET","prediction","projeção",136.327503449529,190.712928690326
35157,2029-02-01,159.257518587844,1,"PROPHET","prediction","projeção",132.064805967446,186.450231208243
35157,2029-03-01,193.177178329043,1,"PROPHET","prediction","projeção",165.984465708644,220.369890949441
35157,2029-04-01,178.398994543335,1,"PROPHET","prediction","projeção",151.206281922936,205.591707163734
35157,2029-05-01,173.069294329725,1,"PROPHET","prediction","projeção",145.876581709326,200.262006950123
35157,2029-06-01,161.108576608295,1,"PROPHET","prediction","projeção",133.915863987897,188.301289228694
35157,2029-07-01,156.024437796863,1,"PROPHET","prediction","projeção",128.831725176465,183.217150417262
35157,2029-08-01,151.44955190628,1,"PROPHET","prediction","projeção",124.256839285881,178.642264526678
35157,2029-09-01,145.471831033211,1,"PROPHET","prediction","projeção",118.279118412812,172.664543653609
35157,2029-10-01,140.828053452311,1,"PROPHET","prediction","projeção",113.635340831913,168.02076607271
35157,2029-11-01,133.250090034095,1,"PROPHET","prediction","projeção",106.057377413696,160.442802654493
35157,2029-12-01,145.902680243161,1,"PROPHET","prediction","projeção",118.709967622762,173.095392863559
35157,2030-01-01,159.484134980248,1,"PROPHET","prediction","projeção",132.29142235985,186.676847600647
35157,2030-02-01,161.560935617989,1,"PROPHET","prediction","projeção",134.368222997591,188.753648238388
35157,2030-03-01,186.683156016919,1,"PROPHET","prediction","projeção",159.49044339652,213.875868637317
35157,2030-04-01,174.473349660756,1,"PROPHET","prediction","projeção",147.280637040358,201.666062281155
35157,2030-05-01,173.832282814379,1,"PROPHET","prediction","projeção",146.639570193981,201.024995434778
35157,2030-06-01,161.365755532181,1,"PROPHET","prediction","projeção",134.173042911782,188.55846815258
35157,2030-07-01,156.386420763719,1,"PROPHET","prediction","projeção",129.19370814332,183.579133384118
35157,2030-08-01,147.392936513331,1,"PROPHET","prediction","projeção",120.200223892932,174.58564913373
35157,2030-09-01,140.509021266192,1,"PROPHET","prediction","projeção",113.316308645794,167.701733886591
35157,2030-10-01,137.820746643587,1,"PROPHET","prediction","projeção",110.628034023189,165.013459263986
35157,2030-11-01,135.307017714771,1,"PROPHET","prediction","projeção",108.114305094373,162.49973033517
35157,2030-12-01,144.555416039174,1,"PROPHET","prediction","projeção",117.362703418776,171.748128659573
35157,2024-01-01,158.237656554594,2,"EARTH","prediction","projeção",106.651260216917,209.82405289227
35157,2024-02-01,157.762491963632,2,"EARTH","prediction","projeção",106.176095625955,209.348888301308
35157,2024-03-01,157.317983152731,2,"EARTH","prediction","projeção",105.731586815055,208.904379490408
35157,2024-04-01,156.842818561769,2,"EARTH","prediction","projeção",105.256422224093,208.429214899446
35157,2024-05-01,156.382981860838,2,"EARTH","prediction","projeção",104.796585523162,207.969378198515
35157,2024-06-01,155.907817269876,2,"EARTH","prediction","projeção",104.3214209322,207.494213607553
35157,2024-07-01,155.447980568945,2,"EARTH","prediction","projeção",103.861584231268,207.034376906622
35157,2024-08-01,154.972815977983,2,"EARTH","prediction","projeção",103.386419640306,206.55921231566
35157,2024-09-01,154.497651387021,2,"EARTH","prediction","projeção",102.911255049344,206.084047724698
35157,2024-10-01,154.03781468609,2,"EARTH","prediction","projeção",102.451418348413,205.624211023767
35157,2024-11-01,153.562650095128,2,"EARTH","prediction","projeção",101.976253757451,205.149046432804
35157,2024-12-01,153.102813394197,2,"EARTH","prediction","projeção",101.51641705652,204.689209731873
35157,2025-01-01,152.627648803234,2,"EARTH","prediction","projeção",101.041252465558,204.214045140911
35157,2025-02-01,152.152484212273,2,"EARTH","prediction","projeção",100.566087874596,203.738880549949
35157,2025-03-01,151.723303291404,2,"EARTH","prediction","projeção",100.136906953727,203.30969962908
35157,2025-04-01,151.248138700441,2,"EARTH","prediction","projeção",99.6617423627647,202.834535038118
35157,2025-05-01,150.78830199951,2,"EARTH","prediction","projeção",99.2019056618337,202.374698337187
35157,2025-06-01,150.313137408548,2,"EARTH","prediction","projeção",98.7267410708715,201.899533746225
35157,2025-07-01,149.853300707617,2,"EARTH","prediction","projeção",98.2669043699404,201.439697045294
35157,2025-08-01,149.378136116655,2,"EARTH","prediction","projeção",97.7917397789785,200.964532454332
35157,2025-09-01,148.902971525693,2,"EARTH","prediction","projeção",97.3165751880163,200.48936786337
35157,2025-10-01,148.443134824762,2,"EARTH","prediction","projeção",96.8567384870851,200.029531162438
35157,2025-11-01,147.9679702338,2,"EARTH","prediction","projeção",96.3815738961231,199.554366571476
35157,2025-12-01,147.508133532869,2,"EARTH","prediction","projeção",95.9217371951922,199.094529870546
35157,2026-01-01,147.032968941907,2,"EARTH","prediction","projeção",95.4465726042299,198.619365279583
35157,2026-02-01,146.557804350945,2,"EARTH","prediction","projeção",94.9714080132679,198.144200688621
35157,2026-03-01,146.128623430076,2,"EARTH","prediction","projeção",94.5422270923989,197.715019767752
35157,2026-04-01,145.653458839113,2,"EARTH","prediction","projeção",94.0670625014367,197.23985517679
35157,2026-05-01,145.193622138182,2,"EARTH","prediction","projeção",93.6072258005057,196.780018475859
35157,2026-06-01,144.71845754722,2,"EARTH","prediction","projeção",93.1320612095436,196.304853884897
35157,2026-07-01,144.258620846289,2,"EARTH","prediction","projeção",92.6722245086124,195.845017183966
35157,2026-08-01,143.783456255327,2,"EARTH","prediction","projeção",92.1970599176503,195.369852593004
35157,2026-09-01,143.308291664365,2,"EARTH","prediction","projeção",91.7218953266884,194.894688002042
35157,2026-10-01,142.848454963434,2,"EARTH","prediction","projeção",91.2620586257573,194.434851301111
35157,2026-11-01,142.373290372472,2,"EARTH","prediction","projeção",90.786894034795,193.959686710148
35157,2026-12-01,141.913453671541,2,"EARTH","prediction","projeção",90.3270573338642,193.499850009218
35157,2027-01-01,141.438289080579,2,"EARTH","prediction","projeção",89.8518927429019,193.024685418255
35157,2027-02-01,140.963124489616,2,"EARTH","prediction","projeção",89.3767281519398,192.549520827293
35157,2027-03-01,140.533943568748,2,"EARTH","prediction","projeção",88.9475472310709,192.120339906424
35157,2027-04-01,140.058778977785,2,"EARTH","prediction","projeção",88.4723826401088,191.645175315462
35157,2027-05-01,139.598942276854,2,"EARTH","prediction","projeção",88.0125459391777,191.185338614531
35157,2027-06-01,139.123777685892,2,"EARTH","prediction","projeção",87.5373813482156,190.710174023569
35157,2027-07-01,138.663940984961,2,"EARTH","prediction","projeção",87.0775446472844,190.250337322638
35157,2027-08-01,138.188776393999,2,"EARTH","prediction","projeção",86.6023800563223,189.775172731676
35157,2027-09-01,137.713611803037,2,"EARTH","prediction","projeção",86.1272154653602,189.300008140714
35157,2027-10-01,137.253775102106,2,"EARTH","prediction","projeção",85.6673787644291,188.840171439782
35157,2027-11-01,136.778610511144,2,"EARTH","prediction","projeção",85.1922141734672,188.36500684882
35157,2027-12-01,136.318773810213,2,"EARTH","prediction","projeção",84.7323774725362,187.90517014789
35157,2028-01-01,135.84360921925,2,"EARTH","prediction","projeção",84.2572128815738,187.430005556927
35157,2028-02-01,135.368444628289,2,"EARTH","prediction","projeção",83.7820482906119,186.954840965965
35157,2028-03-01,134.923935817388,2,"EARTH","prediction","projeção",83.3375394797117,186.510332155065
35157,2028-04-01,134.448771226426,2,"EARTH","prediction","projeção",82.8623748887497,186.035167564103
35157,2028-05-01,133.988934525495,2,"EARTH","prediction","projeção",82.4025381878187,185.575330863172
35157,2028-06-01,133.513769934533,2,"EARTH","prediction","projeção",81.9273735968566,185.10016627221
35157,2028-07-01,133.053933233602,2,"EARTH","prediction","projeção",81.4675368959255,184.640329571279
35157,2028-08-01,132.57876864264,2,"EARTH","prediction","projeção",80.9923723049635,184.165164980317
35157,2028-09-01,132.103604051678,2,"EARTH","prediction","projeção",80.5172077140012,183.690000389355
35157,2028-10-01,131.643767350747,2,"EARTH","prediction","projeção",80.0573710130702,183.230163688424
35157,2028-11-01,131.168602759785,2,"EARTH","prediction","projeção",79.5822064221081,182.754999097461
35157,2028-12-01,130.708766058854,2,"EARTH","prediction","projeção",79.1223697211771,182.29516239653
35157,2029-01-01,130.233601467892,2,"EARTH","prediction","projeção",78.6472051302148,181.819997805568
35157,2029-02-01,129.758436876929,2,"EARTH","prediction","projeção",78.1720405392527,181.344833214606
35157,2029-03-01,129.32925595606,2,"EARTH","prediction","projeção",77.7428596183838,180.915652293737
35157,2029-04-01,128.854091365098,2,"EARTH","prediction","projeção",77.2676950274218,180.440487702775
