"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24006,2010-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
24006,2018-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
24006,2012-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
24006,2018-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-07-01,367,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-01-01,348,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
24006,2000-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
24006,2012-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
24006,2022-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
24006,2022-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
24006,2000-01-01,379,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
24006,2000-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-01-01,261,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
24006,2018-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-07-01,255,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
24006,2000-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-11-01,270,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-02-01,253,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
24006,2018-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
24006,2018-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-05-01,290,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-09-01,283,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
24006,2022-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
24006,2011-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
24006,2022-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-04-01,268,NA,"ACTUAL","actual","histórico",NA,NA
24006,2008-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
24006,2013-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-11-01,301,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24006,2000-07-01,379,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
24006,2000-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
24006,2018-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
24006,2022-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
24006,2010-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-06-01,269,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
24006,2022-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
24006,2003-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
24006,2014-09-01,283,NA,"ACTUAL","actual","histórico",NA,NA
24006,2012-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
24006,2017-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
24006,2001-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
24006,2004-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
24006,2006-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
24006,2009-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
24006,2016-06-01,284,NA,"ACTUAL","actual","histórico",NA,NA
24006,2023-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
24006,2015-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
24006,2021-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
24006,2007-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
24006,2020-09-01,260,NA,"ACTUAL","actual","histórico",NA,NA
24006,2002-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
24006,2005-08-01,395,NA,"ACTUAL","actual","histórico",NA,NA
24006,2019-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
24006,2024-01-01,222.493581423901,1,"PROPHET","prediction","projeção",168.686301277937,276.300861569865
24006,2024-02-01,200.603876119941,1,"PROPHET","prediction","projeção",146.796595973977,254.411156265905
24006,2024-03-01,260.077987283397,1,"PROPHET","prediction","projeção",206.270707137433,313.885267429361
24006,2024-04-01,243.779227355456,1,"PROPHET","prediction","projeção",189.971947209492,297.58650750142
24006,2024-05-01,246.690121073248,1,"PROPHET","prediction","projeção",192.882840927284,300.497401219213
24006,2024-06-01,225.969040800252,1,"PROPHET","prediction","projeção",172.161760654288,279.776320946216
24006,2024-07-01,222.90554271625,1,"PROPHET","prediction","projeção",169.098262570285,276.712822862214
24006,2024-08-01,210.071799761011,1,"PROPHET","prediction","projeção",156.264519615046,263.879079906975
24006,2024-09-01,218.994003901255,1,"PROPHET","prediction","projeção",165.18672375529,272.801284047219
24006,2024-10-01,210.253907400695,1,"PROPHET","prediction","projeção",156.446627254731,264.061187546659
24006,2024-11-01,201.886728365171,1,"PROPHET","prediction","projeção",148.079448219207,255.694008511135
24006,2024-12-01,202.296532006449,1,"PROPHET","prediction","projeção",148.489251860485,256.103812152414
24006,2025-01-01,212.877814397513,1,"PROPHET","prediction","projeção",159.070534251549,266.685094543477
24006,2025-02-01,191.370964388842,1,"PROPHET","prediction","projeção",137.563684242878,245.178244534806
24006,2025-03-01,252.544308440012,1,"PROPHET","prediction","projeção",198.737028294048,306.351588585976
24006,2025-04-01,237.968895160597,1,"PROPHET","prediction","projeção",184.161615014633,291.776175306562
24006,2025-05-01,240.234644305871,1,"PROPHET","prediction","projeção",186.427364159906,294.041924451835
24006,2025-06-01,219.625667668224,1,"PROPHET","prediction","projeção",165.818387522259,273.432947814188
24006,2025-07-01,216.887772813347,1,"PROPHET","prediction","projeção",163.080492667383,270.695052959312
24006,2025-08-01,204.516910087945,1,"PROPHET","prediction","projeção",150.70962994198,258.324190233909
24006,2025-09-01,213.531121813521,1,"PROPHET","prediction","projeção",159.723841667557,267.338401959485
24006,2025-10-01,203.285499085157,1,"PROPHET","prediction","projeção",149.478218939193,257.092779231122
24006,2025-11-01,196.108198654774,1,"PROPHET","prediction","projeção",142.300918508809,249.915478800738
24006,2025-12-01,194.464004297283,1,"PROPHET","prediction","projeção",140.656724151319,248.271284443247
24006,2026-01-01,207.839004401638,1,"PROPHET","prediction","projeção",154.031724255673,261.646284547602
24006,2026-02-01,186.241167341686,1,"PROPHET","prediction","projeção",132.433887195722,240.04844748765
24006,2026-03-01,244.982457986739,1,"PROPHET","prediction","projeção",191.175177840774,298.789738132703
24006,2026-04-01,232.165869690047,1,"PROPHET","prediction","projeção",178.358589544083,285.973149836011
24006,2026-05-01,233.773413623487,1,"PROPHET","prediction","projeção",179.966133477523,287.580693769451
24006,2026-06-01,213.295892575862,1,"PROPHET","prediction","projeção",159.488612429897,267.103172721826
24006,2026-07-01,210.884629039135,1,"PROPHET","prediction","projeção",157.077348893171,264.691909185099
24006,2026-08-01,198.971128736705,1,"PROPHET","prediction","projeção",145.163848590741,252.778408882669
24006,2026-09-01,208.043587999386,1,"PROPHET","prediction","projeção",154.236307853422,261.850868145351
24006,2026-10-01,196.304322223126,1,"PROPHET","prediction","projeção",142.497042077162,250.11160236909
24006,2026-11-01,190.322110433654,1,"PROPHET","prediction","projeção",136.514830287689,244.129390579618
24006,2026-12-01,186.654611752312,1,"PROPHET","prediction","projeção",132.847331606348,240.461891898276
24006,2027-01-01,202.831776289483,1,"PROPHET","prediction","projeção",149.024496143519,256.639056435447
24006,2027-02-01,181.106456697852,1,"PROPHET","prediction","projeção",127.299176551887,234.913736843816
24006,2027-03-01,237.393464415726,1,"PROPHET","prediction","projeção",183.586184269762,291.20074456169
24006,2027-04-01,226.370292060982,1,"PROPHET","prediction","projeção",172.563011915017,280.177572206946
24006,2027-05-01,227.306940218519,1,"PROPHET","prediction","projeção",173.499660072555,281.114220364483
24006,2027-06-01,206.980131297961,1,"PROPHET","prediction","projeção",153.172851151996,260.787411443925
24006,2027-07-01,204.895842270724,1,"PROPHET","prediction","projeção",151.088562124759,258.703122416688
24006,2027-08-01,193.433497661991,1,"PROPHET","prediction","projeção",139.626217516027,247.240777807956
24006,2027-09-01,202.53062409102,1,"PROPHET","prediction","projeção",148.723343945056,256.337904236985
24006,2027-10-01,189.311250864515,1,"PROPHET","prediction","projeção",135.50397071855,243.118531010479
24006,2027-11-01,184.528800960994,1,"PROPHET","prediction","projeção",130.72152081503,238.336081106959
24006,2027-12-01,178.869809211694,1,"PROPHET","prediction","projeção",125.062529065729,232.677089357658
24006,2028-01-01,197.854959813756,1,"PROPHET","prediction","projeção",144.047679667791,251.66223995972
24006,2028-02-01,175.965254509799,1,"PROPHET","prediction","projeção",122.157974363835,229.772534655763
24006,2028-03-01,235.439365673248,1,"PROPHET","prediction","projeção",181.632085527284,289.246645819212
24006,2028-04-01,219.140605745319,1,"PROPHET","prediction","projeção",165.333325599355,272.947885891283
24006,2028-05-01,222.051499463102,1,"PROPHET","prediction","projeção",168.244219317137,275.858779609066
24006,2028-06-01,201.330419190113,1,"PROPHET","prediction","projeção",147.523139044149,255.137699336077
24006,2028-07-01,198.26692110611,1,"PROPHET","prediction","projeção",144.459640960146,252.074201252074
24006,2028-08-01,185.433178150868,1,"PROPHET","prediction","projeção",131.625898004903,239.240458296832
24006,2028-09-01,194.35538229112,1,"PROPHET","prediction","projeção",140.548102145156,248.162662437085
24006,2028-10-01,185.615285790546,1,"PROPHET","prediction","projeção",131.808005644582,239.422565936511
24006,2028-11-01,177.248106755036,1,"PROPHET","prediction","projeção",123.440826609072,231.055386901
24006,2028-12-01,177.657910396305,1,"PROPHET","prediction","projeção",123.850630250341,231.465190542269
24006,2029-01-01,188.239192787379,1,"PROPHET","prediction","projeção",134.431912641415,242.046472933344
24006,2029-02-01,166.732342778699,1,"PROPHET","prediction","projeção",112.925062632735,220.539622924663
24006,2029-03-01,227.905686829873,1,"PROPHET","prediction","projeção",174.098406683908,281.712966975837
24006,2029-04-01,213.330273550458,1,"PROPHET","prediction","projeção",159.522993404494,267.137553696422
24006,2029-05-01,215.596022695735,1,"PROPHET","prediction","projeção",161.788742549771,269.4033028417
24006,2029-06-01,194.987046058083,1,"PROPHET","prediction","projeção",141.179765912119,248.794326204047
24006,2029-07-01,192.249151203204,1,"PROPHET","prediction","projeção",138.44187105724,246.056431349168
24006,2029-08-01,179.878288477806,1,"PROPHET","prediction","projeção",126.071008331842,233.68556862377
24006,2029-09-01,188.89250020339,1,"PROPHET","prediction","projeção",135.085220057425,242.699780349354
24006,2029-10-01,178.646877475016,1,"PROPHET","prediction","projeção",124.839597329052,232.454157620981
24006,2029-11-01,171.469577044641,1,"PROPHET","prediction","projeção",117.662296898677,225.276857190605
24006,2029-12-01,169.825382687145,1,"PROPHET","prediction","projeção",116.018102541181,223.63266283311
24006,2030-01-01,183.200382791492,1,"PROPHET","prediction","projeção",129.393102645528,237.007662937456
24006,2030-02-01,161.602545731554,1,"PROPHET","prediction","projeção",107.795265585589,215.409825877518
24006,2030-03-01,220.343836376595,1,"PROPHET","prediction","projeção",166.53655623063,274.151116522559
24006,2030-04-01,207.527248079916,1,"PROPHET","prediction","projeção",153.719967933952,261.33452822588
24006,2030-05-01,209.134792013356,1,"PROPHET","prediction","projeção",155.327511867392,262.942072159321
24006,2030-06-01,188.657270965729,1,"PROPHET","prediction","projeção",134.849990819765,242.464551111693
24006,2030-07-01,186.246007429001,1,"PROPHET","prediction","projeção",132.438727283036,240.053287574965
24006,2030-08-01,174.332507126569,1,"PROPHET","prediction","projeção",120.525226980605,228.139787272533
24006,2030-09-01,183.404966389235,1,"PROPHET","prediction","projeção",129.597686243271,237.212246535199
24006,2030-10-01,171.665700612979,1,"PROPHET","prediction","projeção",117.858420467014,225.472980758943
24006,2030-11-01,165.683488823512,1,"PROPHET","prediction","projeção",111.876208677547,219.490768969476
24006,2030-12-01,162.015990142185,1,"PROPHET","prediction","projeção",108.20870999622,215.823270288149
24006,2024-01-01,211.717275255578,2,"EARTH","prediction","projeção",172.613140180659,250.821410330496
24006,2024-02-01,210.906294632481,2,"EARTH","prediction","projeção",171.802159557562,250.010429707399
24006,2024-03-01,210.147635339906,2,"EARTH","prediction","projeção",171.043500264987,249.251770414824
24006,2024-04-01,209.336654716808,2,"EARTH","prediction","projeção",170.23251964189,248.440789791727
24006,2024-05-01,208.551834758972,2,"EARTH","prediction","projeção",169.447699684054,247.655969833891
24006,2024-06-01,207.740854135875,2,"EARTH","prediction","projeção",168.636719060957,246.844989210793
24006,2024-07-01,206.956034178039,2,"EARTH","prediction","projeção",167.851899103121,246.060169252957
24006,2024-08-01,206.145053554942,2,"EARTH","prediction","projeção",167.040918480023,245.24918862986
24006,2024-09-01,205.334072931844,2,"EARTH","prediction","projeção",166.229937856926,244.438208006763
24006,2024-10-01,204.549252974008,2,"EARTH","prediction","projeção",165.44511789909,243.653388048927
24006,2024-11-01,203.738272350911,2,"EARTH","prediction","projeção",164.634137275993,242.842407425829
24006,2024-12-01,202.953452393075,2,"EARTH","prediction","projeção",163.849317318157,242.057587467993
24006,2025-01-01,202.142471769978,2,"EARTH","prediction","projeção",163.038336695059,241.246606844896
24006,2025-02-01,201.33149114688,2,"EARTH","prediction","projeção",162.227356071962,240.435626221799
24006,2025-03-01,200.598992519567,2,"EARTH","prediction","projeção",161.494857444648,239.703127594485
24006,2025-04-01,199.788011896469,2,"EARTH","prediction","projeção",160.683876821551,238.892146971388
24006,2025-05-01,199.003191938633,2,"EARTH","prediction","projeção",159.899056863715,238.107327013552
24006,2025-06-01,198.192211315536,2,"EARTH","prediction","projeção",159.088076240618,237.296346390455
24006,2025-07-01,197.4073913577,2,"EARTH","prediction","projeção",158.303256282782,236.511526432618
24006,2025-08-01,196.596410734603,2,"EARTH","prediction","projeção",157.492275659684,235.700545809521
24006,2025-09-01,195.785430111506,2,"EARTH","prediction","projeção",156.681295036587,234.889565186424
24006,2025-10-01,195.000610153669,2,"EARTH","prediction","projeção",155.896475078751,234.104745228588
24006,2025-11-01,194.189629530572,2,"EARTH","prediction","projeção",155.085494455654,233.293764605491
24006,2025-12-01,193.404809572736,2,"EARTH","prediction","projeção",154.300674497818,232.508944647654
24006,2026-01-01,192.593828949639,2,"EARTH","prediction","projeção",153.48969387472,231.697964024557
24006,2026-02-01,191.782848326542,2,"EARTH","prediction","projeção",152.678713251623,230.88698340146
24006,2026-03-01,191.050349699228,2,"EARTH","prediction","projeção",151.946214624309,230.154484774146
24006,2026-04-01,190.239369076131,2,"EARTH","prediction","projeção",151.135234001212,229.343504151049
24006,2026-05-01,189.454549118294,2,"EARTH","prediction","projeção",150.350414043376,228.558684193213
24006,2026-06-01,188.643568495197,2,"EARTH","prediction","projeção",149.539433420279,227.747703570115
24006,2026-07-01,187.858748537361,2,"EARTH","prediction","projeção",148.754613462443,226.962883612279
24006,2026-08-01,187.047767914264,2,"EARTH","prediction","projeção",147.943632839345,226.151902989182
24006,2026-09-01,186.236787291167,2,"EARTH","prediction","projeção",147.132652216248,225.340922366085
24006,2026-10-01,185.45196733333,2,"EARTH","prediction","projeção",146.347832258412,224.556102408249
24006,2026-11-01,184.640986710233,2,"EARTH","prediction","projeção",145.536851635315,223.745121785152
24006,2026-12-01,183.856166752397,2,"EARTH","prediction","projeção",144.752031677479,222.960301827315
24006,2027-01-01,183.0451861293,2,"EARTH","prediction","projeção",143.941051054381,222.149321204218
24006,2027-02-01,182.234205506203,2,"EARTH","prediction","projeção",143.130070431284,221.338340581121
24006,2027-03-01,181.501706878889,2,"EARTH","prediction","projeção",142.39757180397,220.605841953807
24006,2027-04-01,180.690726255792,2,"EARTH","prediction","projeção",141.586591180873,219.79486133071
24006,2027-05-01,179.905906297955,2,"EARTH","prediction","projeção",140.801771223037,219.010041372874
24006,2027-06-01,179.094925674858,2,"EARTH","prediction","projeção",139.99079059994,218.199060749777
24006,2027-07-01,178.310105717022,2,"EARTH","prediction","projeção",139.205970642104,217.414240791941
24006,2027-08-01,177.499125093925,2,"EARTH","prediction","projeção",138.394990019006,216.603260168843
24006,2027-09-01,176.688144470828,2,"EARTH","prediction","projeção",137.584009395909,215.792279545746
24006,2027-10-01,175.903324512991,2,"EARTH","prediction","projeção",136.799189438073,215.00745958791
24006,2027-11-01,175.092343889894,2,"EARTH","prediction","projeção",135.988208814976,214.196478964813
24006,2027-12-01,174.307523932058,2,"EARTH","prediction","projeção",135.20338885714,213.411659006977
24006,2028-01-01,173.496543308961,2,"EARTH","prediction","projeção",134.392408234042,212.600678383879
24006,2028-02-01,172.685562685864,2,"EARTH","prediction","projeção",133.581427610945,211.789697760782
24006,2028-03-01,171.926903393289,2,"EARTH","prediction","projeção",132.82276831837,211.031038468207
24006,2028-04-01,171.115922770191,2,"EARTH","prediction","projeção",132.011787695273,210.22005784511
24006,2028-05-01,170.331102812355,2,"EARTH","prediction","projeção",131.226967737437,209.435237887274
24006,2028-06-01,169.520122189258,2,"EARTH","prediction","projeção",130.41598711434,208.624257264176
24006,2028-07-01,168.735302231422,2,"EARTH","prediction","projeção",129.631167156504,207.83943730634
24006,2028-08-01,167.924321608325,2,"EARTH","prediction","projeção",128.820186533406,207.028456683243
24006,2028-09-01,167.113340985227,2,"EARTH","prediction","projeção",128.009205910309,206.217476060146
24006,2028-10-01,166.328521027391,2,"EARTH","prediction","projeção",127.224385952473,205.43265610231
24006,2028-11-01,165.517540404294,2,"EARTH","prediction","projeção",126.413405329376,204.621675479213
24006,2028-12-01,164.732720446458,2,"EARTH","prediction","projeção",125.62858537154,203.836855521376
24006,2029-01-01,163.921739823361,2,"EARTH","prediction","projeção",124.817604748442,203.025874898279
24006,2029-02-01,163.110759200263,2,"EARTH","prediction","projeção",124.006624125345,202.214894275182
24006,2029-03-01,162.37826057295,2,"EARTH","prediction","projeção",123.274125498031,201.482395647868
24006,2029-04-01,161.567279949853,2,"EARTH","prediction","projeção",122.463144874934,200.671415024771
24006,2029-05-01,160.782459992016,2,"EARTH","prediction","projeção",121.678324917098,199.886595066935
