"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22009,2017-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-01-01,560,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-03-01,544,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-11-01,424,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
22009,2014-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
22009,2005-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-06-01,511,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-04-01,565,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
22009,2012-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-01-01,589,NA,"ACTUAL","actual","histórico",NA,NA
22009,2012-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-06-01,474,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-08-01,497,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-03-01,517,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-06-01,507,NA,"ACTUAL","actual","histórico",NA,NA
22009,2012-11-01,388,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-07-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-06-01,418,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-06-01,493,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-05-01,422,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-08-01,496,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
22009,2013-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-04-01,480,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-10-01,480,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-04-01,577,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-10-01,459,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-07-01,445,NA,"ACTUAL","actual","histórico",NA,NA
22009,2014-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-05-01,592,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-12-01,381,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
22009,2012-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-11-01,381,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-08-01,533,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-04-01,415,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-05-01,495,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-04-01,603,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-09-01,488,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-05-01,537,NA,"ACTUAL","actual","histórico",NA,NA
22009,2014-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-12-01,411,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
22009,2005-08-01,532,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-06-01,511,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-09-01,525,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
22009,2019-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
22009,2014-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-11-01,557,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-10-01,559,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
22009,2016-06-01,405,NA,"ACTUAL","actual","histórico",NA,NA
22009,2013-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
22009,2013-01-01,393,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
22009,2005-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
22009,2012-04-01,440,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-05-01,565,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-03-01,575,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-02-01,478,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-03-01,554,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-11-01,440,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-03-01,431,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-10-01,438,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-04-01,365,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
22009,2005-06-01,523,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
22009,2013-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-06-01,553,NA,"ACTUAL","actual","histórico",NA,NA
22009,2013-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-04-01,462,NA,"ACTUAL","actual","histórico",NA,NA
22009,2003-12-01,471,NA,"ACTUAL","actual","histórico",NA,NA
22009,2010-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
22009,2012-10-01,386,NA,"ACTUAL","actual","histórico",NA,NA
22009,2018-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-09-01,513,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
22009,2008-08-01,484,NA,"ACTUAL","actual","histórico",NA,NA
22009,2011-03-01,476,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-12-01,515,NA,"ACTUAL","actual","histórico",NA,NA
22009,2014-09-01,416,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-01-01,556,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-11-01,463,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-10-01,483,NA,"ACTUAL","actual","histórico",NA,NA
22009,2013-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
22009,2023-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
22009,2020-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
22009,2001-09-01,579,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-03-01,553,NA,"ACTUAL","actual","histórico",NA,NA
22009,2002-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-07-01,529,NA,"ACTUAL","actual","histórico",NA,NA
22009,2015-03-01,452,NA,"ACTUAL","actual","histórico",NA,NA
22009,2022-12-01,406,NA,"ACTUAL","actual","histórico",NA,NA
22009,2009-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
22009,2014-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
22009,2000-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
22009,2017-10-01,427,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-08-01,485,NA,"ACTUAL","actual","histórico",NA,NA
22009,2006-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
22009,2004-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
22009,2021-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
22009,2007-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
22009,2024-01-01,381.458229360816,1,"PROPHET","prediction","projeção",321.976358613434,440.940100108199
22009,2024-02-01,339.600631459382,1,"PROPHET","prediction","projeção",280.118760712,399.082502206765
22009,2024-03-01,404.432809759771,1,"PROPHET","prediction","projeção",344.950939012388,463.914680507153
22009,2024-04-01,393.42152990908,1,"PROPHET","prediction","projeção",333.939659161697,452.903400656462
22009,2024-05-01,413.335270828451,1,"PROPHET","prediction","projeção",353.853400081068,472.817141575833
22009,2024-06-01,378.211327880235,1,"PROPHET","prediction","projeção",318.729457132852,437.693198627617
22009,2024-07-01,360.550573548548,1,"PROPHET","prediction","projeção",301.068702801165,420.03244429593
22009,2024-08-01,370.58196579805,1,"PROPHET","prediction","projeção",311.100095050668,430.063836545433
22009,2024-09-01,363.195199529654,1,"PROPHET","prediction","projeção",303.713328782272,422.677070277037
22009,2024-10-01,368.37003287643,1,"PROPHET","prediction","projeção",308.888162129048,427.851903623813
22009,2024-11-01,347.377106663594,1,"PROPHET","prediction","projeção",287.895235916211,406.858977410976
22009,2024-12-01,351.762601214769,1,"PROPHET","prediction","projeção",292.280730467386,411.244471962152
22009,2025-01-01,385.690943154087,1,"PROPHET","prediction","projeção",326.209072406705,445.17281390147
22009,2025-02-01,341.923969096677,1,"PROPHET","prediction","projeção",282.442098349295,401.40583984406
22009,2025-03-01,402.025630452353,1,"PROPHET","prediction","projeção",342.54375970497,461.507501199736
22009,2025-04-01,396.205918253093,1,"PROPHET","prediction","projeção",336.724047505711,455.687789000476
22009,2025-05-01,405.791500513088,1,"PROPHET","prediction","projeção",346.309629765705,465.273371260471
22009,2025-06-01,372.225886152159,1,"PROPHET","prediction","projeção",312.744015404776,431.707756899542
22009,2025-07-01,360.243609398798,1,"PROPHET","prediction","projeção",300.761738651416,419.725480146181
22009,2025-08-01,358.182910018827,1,"PROPHET","prediction","projeção",298.701039271444,417.66478076621
22009,2025-09-01,365.895028050968,1,"PROPHET","prediction","projeção",306.413157303586,425.376898798351
22009,2025-10-01,364.312824260187,1,"PROPHET","prediction","projeção",304.830953512805,423.79469500757
22009,2025-11-01,347.692701797046,1,"PROPHET","prediction","projeção",288.210831049663,407.174572544428
22009,2025-12-01,344.731287416842,1,"PROPHET","prediction","projeção",285.24941666946,404.213158164225
22009,2026-01-01,379.211458327039,1,"PROPHET","prediction","projeção",319.729587579656,438.693329074422
22009,2026-02-01,335.974536789362,1,"PROPHET","prediction","projeção",276.492666041979,395.456407536745
22009,2026-03-01,399.712066638885,1,"PROPHET","prediction","projeção",340.230195891503,459.193937386268
22009,2026-04-01,398.921497255535,1,"PROPHET","prediction","projeção",339.439626508152,458.403368002918
22009,2026-05-01,398.112246855332,1,"PROPHET","prediction","projeção",338.63037610795,457.594117602715
22009,2026-06-01,366.278899381715,1,"PROPHET","prediction","projeção",306.797028634333,425.760770129098
22009,2026-07-01,359.892307943726,1,"PROPHET","prediction","projeção",300.410437196344,419.374178691109
22009,2026-08-01,345.857197123121,1,"PROPHET","prediction","projeção",286.375326375738,405.339067870504
22009,2026-09-01,368.722014941863,1,"PROPHET","prediction","projeção",309.24014419448,428.203885689245
22009,2026-10-01,360.228904206295,1,"PROPHET","prediction","projeção",300.747033458913,419.710774953678
22009,2026-11-01,347.933156796515,1,"PROPHET","prediction","projeção",288.451286049132,407.415027543898
22009,2026-12-01,337.59778477924,1,"PROPHET","prediction","projeção",278.115914031857,397.079655526622
22009,2027-01-01,372.728446609126,1,"PROPHET","prediction","projeção",313.246575861744,432.210317356509
22009,2027-02-01,330.128594241033,1,"PROPHET","prediction","projeção",270.64672349365,389.610464988416
22009,2027-03-01,397.488141494815,1,"PROPHET","prediction","projeção",338.006270747432,456.970012242198
22009,2027-04-01,401.560867124957,1,"PROPHET","prediction","projeção",342.078996377574,461.042737872339
22009,2027-05-01,390.301066074553,1,"PROPHET","prediction","projeção",330.819195327171,449.782936821936
22009,2027-06-01,360.373557575138,1,"PROPHET","prediction","projeção",300.891686827755,419.85542832252
22009,2027-07-01,359.495908633913,1,"PROPHET","prediction","projeção",300.014037886531,418.977779381296
22009,2027-08-01,333.611975641209,1,"PROPHET","prediction","projeção",274.130104893827,393.093846388592
22009,2027-09-01,371.670523356807,1,"PROPHET","prediction","projeção",312.188652609424,431.152394104189
22009,2027-10-01,356.115678880664,1,"PROPHET","prediction","projeção",296.633808133282,415.597549628047
22009,2027-11-01,348.094486762731,1,"PROPHET","prediction","projeção",288.612616015348,407.576357510113
22009,2027-12-01,330.365863145387,1,"PROPHET","prediction","projeção",270.883992398005,389.84773389277
22009,2028-01-01,366.246807572589,1,"PROPHET","prediction","projeção",306.764936825206,425.728678319971
22009,2028-02-01,324.389209671145,1,"PROPHET","prediction","projeção",264.907338923762,383.871080418527
22009,2028-03-01,389.221387971532,1,"PROPHET","prediction","projeção",329.739517224149,448.703258718915
22009,2028-04-01,378.210108120791,1,"PROPHET","prediction","projeção",318.728237373409,437.691978868174
22009,2028-05-01,398.123849040218,1,"PROPHET","prediction","projeção",338.641978292835,457.605719787601
22009,2028-06-01,362.999906091967,1,"PROPHET","prediction","projeção",303.518035344585,422.48177683935
22009,2028-07-01,345.339151760315,1,"PROPHET","prediction","projeção",285.857281012932,404.821022507697
22009,2028-08-01,355.370544009783,1,"PROPHET","prediction","projeção",295.8886732624,414.852414757165
22009,2028-09-01,347.983777741433,1,"PROPHET","prediction","projeção",288.50190699405,407.465648488816
22009,2028-10-01,353.158611088147,1,"PROPHET","prediction","projeção",293.676740340765,412.64048183553
22009,2028-11-01,332.165684875313,1,"PROPHET","prediction","projeção",272.683814127931,391.647555622696
22009,2028-12-01,336.551179426507,1,"PROPHET","prediction","projeção",277.069308679124,396.03305017389
22009,2029-01-01,370.479521365797,1,"PROPHET","prediction","projeção",310.997650618414,429.961392113179
22009,2029-02-01,326.712547308405,1,"PROPHET","prediction","projeção",267.230676561023,386.194418055788
22009,2029-03-01,386.814208664088,1,"PROPHET","prediction","projeção",327.332337916705,446.29607941147
22009,2029-04-01,380.994496464776,1,"PROPHET","prediction","projeção",321.512625717394,440.476367212159
22009,2029-05-01,390.580078724844,1,"PROPHET","prediction","projeção",331.098207977461,450.061949472227
22009,2029-06-01,357.014464363883,1,"PROPHET","prediction","projeção",297.532593616501,416.496335111266
22009,2029-07-01,345.032187610553,1,"PROPHET","prediction","projeção",285.55031686317,404.514058357935
22009,2029-08-01,342.971488230547,1,"PROPHET","prediction","projeção",283.489617483164,402.45335897793
22009,2029-09-01,350.683606262703,1,"PROPHET","prediction","projeção",291.20173551532,410.165477010085
22009,2029-10-01,349.101402471897,1,"PROPHET","prediction","projeção",289.619531724514,408.583273219279
22009,2029-11-01,332.481280008749,1,"PROPHET","prediction","projeção",272.999409261367,391.963150756132
22009,2029-12-01,329.519865628556,1,"PROPHET","prediction","projeção",270.037994881174,389.001736375939
22009,2030-01-01,364.000036538823,1,"PROPHET","prediction","projeção",304.518165791441,423.481907286206
22009,2030-02-01,320.763115001055,1,"PROPHET","prediction","projeção",261.281244253672,380.244985748437
22009,2030-03-01,384.500644850618,1,"PROPHET","prediction","projeção",325.018774103236,443.982515598001
22009,2030-04-01,383.710075467365,1,"PROPHET","prediction","projeção",324.228204719982,443.191946214748
22009,2030-05-01,382.900825067078,1,"PROPHET","prediction","projeção",323.418954319696,442.382695814461
22009,2030-06-01,351.067477593434,1,"PROPHET","prediction","projeção",291.585606846051,410.549348340816
22009,2030-07-01,344.680886155463,1,"PROPHET","prediction","projeção",285.199015408081,404.162756902846
22009,2030-08-01,330.645775334858,1,"PROPHET","prediction","projeção",271.163904587475,390.127646082241
22009,2030-09-01,353.510593153551,1,"PROPHET","prediction","projeção",294.028722406168,412.992463900933
22009,2030-10-01,345.017482418037,1,"PROPHET","prediction","projeção",285.535611670654,404.499353165419
22009,2030-11-01,332.721735008283,1,"PROPHET","prediction","projeção",273.2398642609,392.203605755665
22009,2030-12-01,322.386362990993,1,"PROPHET","prediction","projeção",262.904492243611,381.868233738376
22009,2024-01-01,370.896353149596,2,"EARTH","prediction","projeção",314.537211676648,427.255494622545
22009,2024-02-01,370.440071302951,2,"EARTH","prediction","projeção",314.080929830002,426.7992127759
22009,2024-03-01,370.013226994799,2,"EARTH","prediction","projeção",313.65408552185,426.372368467747
22009,2024-04-01,369.556945148153,2,"EARTH","prediction","projeção",313.197803675205,425.916086621102
22009,2024-05-01,369.115382070754,2,"EARTH","prediction","projeção",312.756240597806,425.474523543703
22009,2024-06-01,368.659100224109,2,"EARTH","prediction","projeção",312.29995875116,425.018241697058
22009,2024-07-01,368.21753714671,2,"EARTH","prediction","projeção",311.858395673761,424.576678619659
22009,2024-08-01,367.761255300064,2,"EARTH","prediction","projeção",311.402113827116,424.120396773013
22009,2024-09-01,367.304973453419,2,"EARTH","prediction","projeção",310.94583198047,423.664114926368
22009,2024-10-01,366.86341037602,2,"EARTH","prediction","projeção",310.504268903072,423.222551848969
22009,2024-11-01,366.407128529375,2,"EARTH","prediction","projeção",310.047987056426,422.766270002323
22009,2024-12-01,365.965565451976,2,"EARTH","prediction","projeção",309.606423979027,422.324706924924
22009,2025-01-01,365.50928360533,2,"EARTH","prediction","projeção",309.150142132382,421.868425078279
22009,2025-02-01,365.053001758685,2,"EARTH","prediction","projeção",308.693860285736,421.412143231633
22009,2025-03-01,364.640876219779,2,"EARTH","prediction","projeção",308.281734746831,421.000017692728
22009,2025-04-01,364.184594373134,2,"EARTH","prediction","projeção",307.825452900185,420.543735846082
22009,2025-05-01,363.743031295735,2,"EARTH","prediction","projeção",307.383889822786,420.102172768684
22009,2025-06-01,363.286749449089,2,"EARTH","prediction","projeção",306.927607976141,419.645890922038
22009,2025-07-01,362.84518637169,2,"EARTH","prediction","projeção",306.486044898742,419.204327844639
22009,2025-08-01,362.388904525045,2,"EARTH","prediction","projeção",306.029763052096,418.748045997994
22009,2025-09-01,361.932622678399,2,"EARTH","prediction","projeção",305.573481205451,418.291764151348
22009,2025-10-01,361.491059601001,2,"EARTH","prediction","projeção",305.131918128052,417.850201073949
22009,2025-11-01,361.034777754355,2,"EARTH","prediction","projeção",304.675636281407,417.393919227304
22009,2025-12-01,360.593214676956,2,"EARTH","prediction","projeção",304.234073204008,416.952356149905
22009,2026-01-01,360.136932830311,2,"EARTH","prediction","projeção",303.777791357362,416.496074303259
22009,2026-02-01,359.680650983665,2,"EARTH","prediction","projeção",303.321509510717,416.039792456614
22009,2026-03-01,359.26852544476,2,"EARTH","prediction","projeção",302.909383971811,415.627666917708
22009,2026-04-01,358.812243598114,2,"EARTH","prediction","projeção",302.453102125166,415.171385071063
22009,2026-05-01,358.370680520715,2,"EARTH","prediction","projeção",302.011539047767,414.729821993664
22009,2026-06-01,357.91439867407,2,"EARTH","prediction","projeção",301.555257201121,414.273540147019
22009,2026-07-01,357.472835596671,2,"EARTH","prediction","projeção",301.113694123722,413.83197706962
22009,2026-08-01,357.016553750026,2,"EARTH","prediction","projeção",300.657412277077,413.375695222974
22009,2026-09-01,356.56027190338,2,"EARTH","prediction","projeção",300.201130430431,412.919413376329
22009,2026-10-01,356.118708825981,2,"EARTH","prediction","projeção",299.759567353033,412.47785029893
22009,2026-11-01,355.662426979336,2,"EARTH","prediction","projeção",299.303285506387,412.021568452284
22009,2026-12-01,355.220863901937,2,"EARTH","prediction","projeção",298.861722428988,411.580005374885
22009,2027-01-01,354.764582055291,2,"EARTH","prediction","projeção",298.405440582343,411.12372352824
22009,2027-02-01,354.308300208646,2,"EARTH","prediction","projeção",297.949158735697,410.667441681594
22009,2027-03-01,353.89617466974,2,"EARTH","prediction","projeção",297.537033196792,410.255316142689
22009,2027-04-01,353.439892823095,2,"EARTH","prediction","projeção",297.080751350146,409.799034296043
22009,2027-05-01,352.998329745696,2,"EARTH","prediction","projeção",296.639188272747,409.357471218645
22009,2027-06-01,352.54204789905,2,"EARTH","prediction","projeção",296.182906426102,408.901189371999
22009,2027-07-01,352.100484821652,2,"EARTH","prediction","projeção",295.741343348703,408.4596262946
22009,2027-08-01,351.644202975006,2,"EARTH","prediction","projeção",295.285061502057,408.003344447955
22009,2027-09-01,351.187921128361,2,"EARTH","prediction","projeção",294.828779655412,407.547062601309
22009,2027-10-01,350.746358050962,2,"EARTH","prediction","projeção",294.387216578013,407.10549952391
22009,2027-11-01,350.290076204316,2,"EARTH","prediction","projeção",293.930934731368,406.649217677265
22009,2027-12-01,349.848513126918,2,"EARTH","prediction","projeção",293.489371653969,406.207654599866
22009,2028-01-01,349.392231280272,2,"EARTH","prediction","projeção",293.033089807323,405.75137275322
22009,2028-02-01,348.935949433626,2,"EARTH","prediction","projeção",292.576807960678,405.295090906575
22009,2028-03-01,348.509105125474,2,"EARTH","prediction","projeção",292.149963652526,404.868246598423
22009,2028-04-01,348.052823278829,2,"EARTH","prediction","projeção",291.69368180588,404.411964751777
22009,2028-05-01,347.61126020143,2,"EARTH","prediction","projeção",291.252118728481,403.970401674378
22009,2028-06-01,347.154978354784,2,"EARTH","prediction","projeção",290.795836881836,403.514119827733
22009,2028-07-01,346.713415277386,2,"EARTH","prediction","projeção",290.354273804437,403.072556750334
22009,2028-08-01,346.25713343074,2,"EARTH","prediction","projeção",289.897991957791,402.616274903689
22009,2028-09-01,345.800851584095,2,"EARTH","prediction","projeção",289.441710111146,402.159993057043
22009,2028-10-01,345.359288506696,2,"EARTH","prediction","projeção",289.000147033747,401.718429979644
22009,2028-11-01,344.90300666005,2,"EARTH","prediction","projeção",288.543865187102,401.262148132999
22009,2028-12-01,344.461443582651,2,"EARTH","prediction","projeção",288.102302109703,400.8205850556
22009,2029-01-01,344.005161736006,2,"EARTH","prediction","projeção",287.646020263057,400.364303208954
22009,2029-02-01,343.54887988936,2,"EARTH","prediction","projeção",287.189738416412,399.908021362309
22009,2029-03-01,343.136754350455,2,"EARTH","prediction","projeção",286.777612877506,399.495895823403
22009,2029-04-01,342.680472503809,2,"EARTH","prediction","projeção",286.321331030861,399.039613976758
22009,2029-05-01,342.23890942641,2,"EARTH","prediction","projeção",285.879767953462,398.598050899359
