"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29020,2004-07-01,3831,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-02-01,3531,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-02-01,3481,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-06-01,3181,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-06-01,3804,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-08-01,3615,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-01-01,3474,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-09-01,3599,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-04-01,3935,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-10-01,3452,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-12-01,3593,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-07-01,4558,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-02-01,3683,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-08-01,3615,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-09-01,2955,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-06-01,3356,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-01-01,3480,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-10-01,3543,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-02-01,3703,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-12-01,3984,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-04-01,4183,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-06-01,3252,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-01-01,4131,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-06-01,3803,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-04-01,4155,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-10-01,3438,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-12-01,3660,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-06-01,3825,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-09-01,3640,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-05-01,4145,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-03-01,4648,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-07-01,4001,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-09-01,2350,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-08-01,3442,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-08-01,3555,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-04-01,3976,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-08-01,4307,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-05-01,3174,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-11-01,3487,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-12-01,3563,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-02-01,3548,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-11-01,3819,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-12-01,3269,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-12-01,3300,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-03-01,3891,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-03-01,3687,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-02-01,3498,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-02-01,3490,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-03-01,4242,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-06-01,3800,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-09-01,3168,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-02-01,3477,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-04-01,3828,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-12-01,3323,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-02-01,3833,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-02-01,3325,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-11-01,3193,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-11-01,3351,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-01-01,2992,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-09-01,3584,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-07-01,3746,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-11-01,3342,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-10-01,2445,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-10-01,2324,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-04-01,3828,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-11-01,2703,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-01-01,3409,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-02-01,3925,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-07-01,3649,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-03-01,3115,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-11-01,2524,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-09-01,3664,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-05-01,4178,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-12-01,3420,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-08-01,3655,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-07-01,3516,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-12-01,3335,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-05-01,3984,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-04-01,4366,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-11-01,3317,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-03-01,4943,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-02-01,3283,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-09-01,3817,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-07-01,4326,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-03-01,4416,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-01-01,3496,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-01-01,3283,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-04-01,3319,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-02-01,2606,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-03-01,3558,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-04-01,3097,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-05-01,4135,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-08-01,3436,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-11-01,2734,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-11-01,3212,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-07-01,3867,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-08-01,2455,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-12-01,3252,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-10-01,3545,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-02-01,3294,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-01-01,3544,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-08-01,3813,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-10-01,3029,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-04-01,4853,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-10-01,3383,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-03-01,4148,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-07-01,3530,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-07-01,3941,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-10-01,3386,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-05-01,4148,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-02-01,4263,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-11-01,3486,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-03-01,3875,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-09-01,3342,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-01-01,3498,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-03-01,3991,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-07-01,4033,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-01-01,3779,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-11-01,3452,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-09-01,3548,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-09-01,3457,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-12-01,3139,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-06-01,3792,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-05-01,4442,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-12-01,2492,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-06-01,4567,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-08-01,3694,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-03-01,4221,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-09-01,2399,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-09-01,4135,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-12-01,2417,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-01-01,2664,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-04-01,4101,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-06-01,4630,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-08-01,3597,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-12-01,3494,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-04-01,4072,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-12-01,3282,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-09-01,3405,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-03-01,4363,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-03-01,4091,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-01-01,3564,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-10-01,3507,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-06-01,3917,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-05-01,4307,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-08-01,3657,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-12-01,3540,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-03-01,2966,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-01-01,3504,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-06-01,4092,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-11-01,3333,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-07-01,3034,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-08-01,2942,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-10-01,3531,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-04-01,2662,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-10-01,3531,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-03-01,4271,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-07-01,3747,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-08-01,3510,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-08-01,3839,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-01-01,2713,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-08-01,3572,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-05-01,4174,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-05-01,4766,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-11-01,2290,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-12-01,2863,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-10-01,3388,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-10-01,3420,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-01-01,3729,0,"Dados Históricos","actual","histórico",NA,NA
29020,2013-11-01,3132,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-10-01,3554,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-01-01,3566,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-04-01,3758,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-12-01,3387,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-02-01,3040,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-05-01,4249,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-11-01,3264,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-09-01,3741,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-07-01,3749,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-05-01,4206,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-10-01,3659,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-09-01,3210,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-01-01,3407,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-04-01,3762,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-01-01,3356,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-04-01,3874,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-10-01,3194,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-02-01,3845,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-02-01,2625,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-04-01,4057,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-05-01,4174,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-12-01,2918,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-06-01,3975,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-10-01,3444,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-03-01,4393,0,"Dados Históricos","actual","histórico",NA,NA
29020,2007-02-01,3332,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-10-01,2891,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-02-01,3408,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-05-01,4269,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-09-01,4166,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-03-01,3644,0,"Dados Históricos","actual","histórico",NA,NA
29020,2021-05-01,3321,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-08-01,3405,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-11-01,2917,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-07-01,3836,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-09-01,3548,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-06-01,3928,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-08-01,3305,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-06-01,2831,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-11-01,3117,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-12-01,3223,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-01-01,3552,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-04-01,3702,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-10-01,2965,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-02-01,3588,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-05-01,3456,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-02-01,2710,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-07-01,3927,0,"Dados Históricos","actual","histórico",NA,NA
29020,2016-10-01,3103,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-09-01,3653,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-01-01,2709,0,"Dados Históricos","actual","histórico",NA,NA
29020,2014-05-01,4151,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-10-01,3436,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-11-01,3389,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-06-01,2797,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-01-01,4128,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-07-01,3183,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-05-01,5037,0,"Dados Históricos","actual","histórico",NA,NA
29020,2006-04-01,4082,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-05-01,4272,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-11-01,3148,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-09-01,3537,0,"Dados Históricos","actual","histórico",NA,NA
29020,2018-04-01,3847,0,"Dados Históricos","actual","histórico",NA,NA
29020,2011-08-01,3641,0,"Dados Históricos","actual","histórico",NA,NA
29020,2019-07-01,3447,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-03-01,4512,0,"Dados Históricos","actual","histórico",NA,NA
29020,2020-08-01,2990,0,"Dados Históricos","actual","histórico",NA,NA
29020,2003-11-01,3330,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-06-01,3701,0,"Dados Históricos","actual","histórico",NA,NA
29020,2015-02-01,3359,0,"Dados Históricos","actual","histórico",NA,NA
29020,2009-07-01,3831,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-07-01,2570,0,"Dados Históricos","actual","histórico",NA,NA
29020,2017-09-01,3331,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-12-01,3281,0,"Dados Históricos","actual","histórico",NA,NA
29020,2004-04-01,4204,0,"Dados Históricos","actual","histórico",NA,NA
29020,2000-11-01,3892,0,"Dados Históricos","actual","histórico",NA,NA
29020,2010-07-01,3616,0,"Dados Históricos","actual","histórico",NA,NA
29020,2022-07-01,2681,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-03-01,4491,0,"Dados Históricos","actual","histórico",NA,NA
29020,2005-06-01,3990,0,"Dados Históricos","actual","histórico",NA,NA
29020,2023-05-01,2824,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-06-01,3941,0,"Dados Históricos","actual","histórico",NA,NA
29020,2002-01-01,3890,0,"Dados Históricos","actual","histórico",NA,NA
29020,2001-04-01,4548,0,"Dados Históricos","actual","histórico",NA,NA
29020,2012-08-01,3521,0,"Dados Históricos","actual","histórico",NA,NA
29020,2008-09-01,3670,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-07-01,3842,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-07-01,3810,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-03-01,3773,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-08-01,2515,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-04-01,3150,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-08-01,3488,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-11-01,3382,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-11-01,2912,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-02-01,3321,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-12-01,3349,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-06-01,3578,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-12-01,3348,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-06-01,3997,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-05-01,3699,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-04-01,3915,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-06-01,3933,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-08-01,3996,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-05-01,4313,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-01-01,3522,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-12-01,2746,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-03-01,2918,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-09-01,3599,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-05-01,3854,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-09-01,2801,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-03-01,4216,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-06-01,4097,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-03-01,4128,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-06-01,3933,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-10-01,3986,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-01-01,3405,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-10-01,3934,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-05-01,4166,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-07-01,3831,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-02-01,3531,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-02-01,3481,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-06-01,3181,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-06-01,3804,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-08-01,3615,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-01-01,3474,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-09-01,3599,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-04-01,3935,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-10-01,3452,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-12-01,3593,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-07-01,4558,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-02-01,3683,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-08-01,3615,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-09-01,2955,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-06-01,3356,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-01-01,3480,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-10-01,3543,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-02-01,3703,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-12-01,3984,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-04-01,4183,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-06-01,3252,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-01-01,4131,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-06-01,3803,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-04-01,4155,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-10-01,3438,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-12-01,3660,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-06-01,3825,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-09-01,3640,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-05-01,4145,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-03-01,4648,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-07-01,4001,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-09-01,2350,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-08-01,3442,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-08-01,3555,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-04-01,3976,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-08-01,4307,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-05-01,3174,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-11-01,3487,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-12-01,3563,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-02-01,3548,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-11-01,3819,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-12-01,3269,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-12-01,3300,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-03-01,3891,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-03-01,3687,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-02-01,3498,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-02-01,3490,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-03-01,4242,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-06-01,3800,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-09-01,3168,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-02-01,3477,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-04-01,3828,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-12-01,3323,NA,"ACTUAL","actual","histórico",NA,NA
