"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28001,2003-10-01,951,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-09-01,892,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-08-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
28001,2013-08-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-02-01,970,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-02-01,916,NA,"ACTUAL","actual","histórico",NA,NA
28001,2008-11-01,990,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-10-01,992,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-03-01,1197,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-06-01,967,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-06-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
28001,2008-08-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
28001,2008-07-01,1235,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-10-01,891,NA,"ACTUAL","actual","histórico",NA,NA
28001,2005-05-01,1229,NA,"ACTUAL","actual","histórico",NA,NA
28001,2008-01-01,980,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-05-01,1222,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-04-01,1147,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-08-01,991,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-02-01,953,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-07-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-12-01,974,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-11-01,810,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-02-01,939,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-12-01,892,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-05-01,1418,NA,"ACTUAL","actual","histórico",NA,NA
28001,2015-11-01,943,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-04-01,888,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-03-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-04-01,904,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-09-01,927,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-10-01,960,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-11-01,950,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-05-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-06-01,1180,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-01-01,877,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-03-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-07-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
28001,2005-11-01,923,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-04-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
28001,2005-01-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-04-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-09-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-04-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-01-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-08-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-02-01,973,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-04-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-10-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
28001,2013-06-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-02-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-07-01,957,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-03-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-06-01,1142,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-08-01,934,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-10-01,907,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-08-01,951,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-03-01,981,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-02-01,947,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-05-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-04-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-08-01,787,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-12-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-09-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-05-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-01-01,973,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-03-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-02-01,775,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-12-01,738,NA,"ACTUAL","actual","histórico",NA,NA
28001,2005-04-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-11-01,914,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-02-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-07-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-06-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-07-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-04-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-11-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-06-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-10-01,757,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-07-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-12-01,954,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-03-01,969,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-10-01,989,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-01-01,924,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-05-01,1261,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-04-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-11-01,731,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-12-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-06-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-04-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-11-01,877,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-02-01,974,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-09-01,698,NA,"ACTUAL","actual","histórico",NA,NA
28001,2013-05-01,1177,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-03-01,1136,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-09-01,969,NA,"ACTUAL","actual","histórico",NA,NA
28001,2015-02-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-01-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-01-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-05-01,1196,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-04-01,1134,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-07-01,874,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-04-01,1146,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-01-01,939,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-08-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-12-01,985,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-03-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-09-01,905,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-11-01,910,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-08-01,1205,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-01-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-09-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
28001,2008-06-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-01-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-09-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-09-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-01-01,955,NA,"ACTUAL","actual","histórico",NA,NA
28001,2011-10-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-08-01,929,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-05-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
28001,2013-12-01,993,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-02-01,980,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-08-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
28001,2008-02-01,966,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-02-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-02-01,912,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-01-01,936,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-02-01,908,NA,"ACTUAL","actual","histórico",NA,NA
28001,2013-10-01,950,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-08-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
28001,2013-03-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-10-01,965,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-08-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-11-01,909,NA,"ACTUAL","actual","histórico",NA,NA
28001,2005-07-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-12-01,959,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-08-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
28001,2015-05-01,1231,NA,"ACTUAL","actual","histórico",NA,NA
28001,2020-02-01,868,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-01-01,839,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-11-01,969,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-12-01,868,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-12-01,852,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-01-01,866,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-01-01,997,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-05-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
28001,2015-08-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-07-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-05-01,1248,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-10-01,925,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-05-01,1162,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-07-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-03-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-11-01,920,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-01-01,959,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-11-01,749,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-06-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-04-01,1273,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-07-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
28001,2000-11-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-02-01,987,NA,"ACTUAL","actual","histórico",NA,NA
28001,2001-06-01,1211,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-01-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-09-01,981,NA,"ACTUAL","actual","histórico",NA,NA
28001,2003-05-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-11-01,932,NA,"ACTUAL","actual","histórico",NA,NA
28001,2009-01-01,968,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-05-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-12-01,923,NA,"ACTUAL","actual","histórico",NA,NA
28001,2023-05-01,946,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-10-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-10-01,976,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-06-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
28001,2010-04-01,1126,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-01-01,931,NA,"ACTUAL","actual","histórico",NA,NA
28001,2021-06-01,909,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-05-01,1159,NA,"ACTUAL","actual","histórico",NA,NA
28001,2016-11-01,821,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-08-01,774,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-09-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
28001,2022-03-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
28001,2015-01-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
28001,2018-03-01,1136,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-10-01,902,NA,"ACTUAL","actual","histórico",NA,NA
28001,2019-07-01,994,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-04-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-12-01,944,NA,"ACTUAL","actual","histórico",NA,NA
28001,2017-06-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
28001,2005-03-01,1175,NA,"ACTUAL","actual","histórico",NA,NA
28001,2012-08-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
28001,2015-06-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
28001,2002-10-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
28001,2006-11-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
28001,2004-05-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
28001,2014-08-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
28001,2007-02-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
28001,2024-01-01,725.345449341151,1,"PROPHET","prediction","projeção",559.402240755047,891.288657927256
28001,2024-02-01,738.507571379241,1,"PROPHET","prediction","projeção",572.564362793136,904.450779965345
28001,2024-03-01,923.024341342819,1,"PROPHET","prediction","projeção",757.081132756715,1088.96754992892
28001,2024-04-01,885.16680767735,1,"PROPHET","prediction","projeção",719.223599091245,1051.11001626345
28001,2024-05-01,929.562302417331,1,"PROPHET","prediction","projeção",763.619093831227,1095.50551100344
28001,2024-06-01,848.84582545683,1,"PROPHET","prediction","projeção",682.902616870726,1014.78903404293
28001,2024-07-01,847.770994780845,1,"PROPHET","prediction","projeção",681.827786194741,1013.71420336695
28001,2024-08-01,798.731600469557,1,"PROPHET","prediction","projeção",632.788391883452,964.674809055661
28001,2024-09-01,744.109980605596,1,"PROPHET","prediction","projeção",578.166772019492,910.0531891917
28001,2024-10-01,728.719953043207,1,"PROPHET","prediction","projeção",562.776744457103,894.663161629312
28001,2024-11-01,679.979070220155,1,"PROPHET","prediction","projeção",514.035861634051,845.922278806259
28001,2024-12-01,685.128812587467,1,"PROPHET","prediction","projeção",519.185604001362,851.072021173571
28001,2025-01-01,735.046759341281,1,"PROPHET","prediction","projeção",569.103550755177,900.989967927385
28001,2025-02-01,674.615177022629,1,"PROPHET","prediction","projeção",508.671968436524,840.558385608733
28001,2025-03-01,888.834718426489,1,"PROPHET","prediction","projeção",722.891509840384,1054.77792701259
28001,2025-04-01,845.011162461816,1,"PROPHET","prediction","projeção",679.067953875712,1010.95437104792
28001,2025-05-01,898.312686189693,1,"PROPHET","prediction","projeção",732.369477603589,1064.2558947758
28001,2025-06-01,811.206896993836,1,"PROPHET","prediction","projeção",645.263688407732,977.150105579941
28001,2025-07-01,808.768614569533,1,"PROPHET","prediction","projeção",642.825405983429,974.711823155638
28001,2025-08-01,757.146130457626,1,"PROPHET","prediction","projeção",591.202921871521,923.08933904373
28001,2025-09-01,720.275826802765,1,"PROPHET","prediction","projeção",554.33261821666,886.219035388869
28001,2025-10-01,691.782675719347,1,"PROPHET","prediction","projeção",525.839467133242,857.725884305451
28001,2025-11-01,645.080789485106,1,"PROPHET","prediction","projeção",479.137580899002,811.02399807121
28001,2025-12-01,650.476264272121,1,"PROPHET","prediction","projeção",484.533055686016,816.419472858225
28001,2026-01-01,683.933974727341,1,"PROPHET","prediction","projeção",517.990766141236,849.877183313445
28001,2026-02-01,647.868742652875,1,"PROPHET","prediction","projeção",481.92553406677,813.811951238979
28001,2026-03-01,854.461310378561,1,"PROPHET","prediction","projeção",688.518101792457,1020.40451896467
28001,2026-04-01,804.84585589658,1,"PROPHET","prediction","projeção",638.902647310475,970.789064482684
28001,2026-05-01,867.015796875541,1,"PROPHET","prediction","projeção",701.072588289437,1032.95900546165
28001,2026-06-01,773.469054866265,1,"PROPHET","prediction","projeção",607.52584628016,939.412263452369
28001,2026-07-01,769.758252988802,1,"PROPHET","prediction","projeção",603.815044402698,935.701461574907
28001,2026-08-01,715.794626172553,1,"PROPHET","prediction","projeção",549.851417586448,881.737834758657
28001,2026-09-01,696.543027976701,1,"PROPHET","prediction","projeção",530.599819390597,862.486236562806
28001,2026-10-01,654.698999931066,1,"PROPHET","prediction","projeção",488.755791344962,820.64220851717
28001,2026-11-01,610.121266942406,1,"PROPHET","prediction","projeção",444.178058356302,776.064475528511
28001,2026-12-01,615.644645750874,1,"PROPHET","prediction","projeção",449.70143716477,781.587854336978
28001,2027-01-01,632.946693620029,1,"PROPHET","prediction","projeção",467.003485033924,798.889902206133
28001,2027-02-01,621.420463499545,1,"PROPHET","prediction","projeção",455.477254913441,787.36367208565
28001,2027-03-01,819.899707864006,1,"PROPHET","prediction","projeção",653.956499277902,985.84291645011
28001,2027-04-01,764.673730320552,1,"PROPHET","prediction","projeção",598.730521734447,930.616938906656
28001,2027-05-01,835.66845229553,1,"PROPHET","prediction","projeção",669.725243709425,1001.61166088163
28001,2027-06-01,735.635260085431,1,"PROPHET","prediction","projeção",569.692051499327,901.578468671536
28001,2027-07-01,730.746150876717,1,"PROPHET","prediction","projeção",564.802942290612,896.689359462821
28001,2027-08-01,674.681615631771,1,"PROPHET","prediction","projeção",508.738407045667,840.624824217875
28001,2027-09-01,672.899449542044,1,"PROPHET","prediction","projeção",506.95624095594,838.842658128148
28001,2027-10-01,617.467204270713,1,"PROPHET","prediction","projeção",451.523995684608,783.410412856817
28001,2027-11-01,575.099772003781,1,"PROPHET","prediction","projeção",409.156563417677,741.042980589885
28001,2027-12-01,580.637019472022,1,"PROPHET","prediction","projeção",414.693810885918,746.580228058126
28001,2028-01-01,582.09978385601,1,"PROPHET","prediction","projeção",416.156575269905,748.042992442114
28001,2028-02-01,595.261905894107,1,"PROPHET","prediction","projeção",429.318697308003,761.205114480211
28001,2028-03-01,779.778675857709,1,"PROPHET","prediction","projeção",613.835467271604,945.721884443813
28001,2028-04-01,741.921142192153,1,"PROPHET","prediction","projeção",575.977933606049,907.864350778258
28001,2028-05-01,786.316636932174,1,"PROPHET","prediction","projeção",620.37342834607,952.259845518279
28001,2028-06-01,705.600159971704,1,"PROPHET","prediction","projeção",539.6569513856,871.543368557809
28001,2028-07-01,704.525329295686,1,"PROPHET","prediction","projeção",538.582120709582,870.468537881791
28001,2028-08-01,655.485934984428,1,"PROPHET","prediction","projeção",489.542726398324,821.429143570533
28001,2028-09-01,600.864315120551,1,"PROPHET","prediction","projeção",434.921106534447,766.807523706655
28001,2028-10-01,585.474287558117,1,"PROPHET","prediction","projeção",419.531078972013,751.417496144222
28001,2028-11-01,536.733404735028,1,"PROPHET","prediction","projeção",370.790196148924,702.676613321132
28001,2028-12-01,541.883147102375,1,"PROPHET","prediction","projeção",375.939938516271,707.826355688479
28001,2029-01-01,591.801093856182,1,"PROPHET","prediction","projeção",425.857885270077,757.744302442286
28001,2029-02-01,531.369511537471,1,"PROPHET","prediction","projeção",365.426302951366,697.312720123575
28001,2029-03-01,745.589052941336,1,"PROPHET","prediction","projeção",579.645844355232,911.53226152744
28001,2029-04-01,701.765496976695,1,"PROPHET","prediction","projeção",535.822288390591,867.708705562799
28001,2029-05-01,755.067020704569,1,"PROPHET","prediction","projeção",589.123812118465,921.010229290673
28001,2029-06-01,667.96123150866,1,"PROPHET","prediction","projeção",502.018022922556,833.904440094765
28001,2029-07-01,665.522949084463,1,"PROPHET","prediction","projeção",499.579740498359,831.466157670568
28001,2029-08-01,613.900464972446,1,"PROPHET","prediction","projeção",447.957256386342,779.843673558551
28001,2029-09-01,577.030161317625,1,"PROPHET","prediction","projeção",411.08695273152,742.973369903729
28001,2029-10-01,548.537010234259,1,"PROPHET","prediction","projeção",382.593801648154,714.480218820363
28001,2029-11-01,501.835123999992,1,"PROPHET","prediction","projeção",335.891915413888,667.778332586096
28001,2029-12-01,507.230598786936,1,"PROPHET","prediction","projeção",341.287390200832,673.173807373041
28001,2030-01-01,540.688309242352,1,"PROPHET","prediction","projeção",374.745100656248,706.631517828456
28001,2030-02-01,504.62307716778,1,"PROPHET","prediction","projeção",338.679868581675,670.566285753884
28001,2030-03-01,711.215644893435,1,"PROPHET","prediction","projeção",545.272436307331,877.15885347954
28001,2030-04-01,661.600190411468,1,"PROPHET","prediction","projeção",495.656981825363,827.543398997572
28001,2030-05-01,723.770131390399,1,"PROPHET","prediction","projeção",557.826922804295,889.713339976504
28001,2030-06-01,630.223389381075,1,"PROPHET","prediction","projeção",464.28018079497,796.166597967179
28001,2030-07-01,626.512587503647,1,"PROPHET","prediction","projeção",460.569378917542,792.455796089751
28001,2030-08-01,572.54896068746,1,"PROPHET","prediction","projeção",406.605752101356,738.492169273564
28001,2030-09-01,553.297362491519,1,"PROPHET","prediction","projeção",387.354153905415,719.240571077624
28001,2030-10-01,511.453334445969,1,"PROPHET","prediction","projeção",345.510125859865,677.396543032073
28001,2030-11-01,466.875601457253,1,"PROPHET","prediction","projeção",300.932392871148,632.818810043357
28001,2030-12-01,472.398980265694,1,"PROPHET","prediction","projeção",306.45577167959,638.342188851799
28001,2024-01-01,797.047179195114,2,"EARTH","prediction","projeção",624.623929268608,969.47042912162
28001,2024-02-01,793.658073813995,2,"EARTH","prediction","projeção",621.234823887489,966.0813237405
28001,2024-03-01,790.48762039295,2,"EARTH","prediction","projeção",618.064370466444,962.910870319456
28001,2024-04-01,787.09851501183,2,"EARTH","prediction","projeção",614.675265085325,959.521764938336
28001,2024-05-01,783.818735610749,2,"EARTH","prediction","projeção",611.395485684243,956.241985537255
28001,2024-06-01,780.429630229632,2,"EARTH","prediction","projeção",608.006380303126,952.852880156137
28001,2024-07-01,777.149850828549,2,"EARTH","prediction","projeção",604.726600902044,949.573100755055
28001,2024-08-01,773.760745447432,2,"EARTH","prediction","projeção",601.337495520926,946.183995373938
28001,2024-09-01,770.371640066312,2,"EARTH","prediction","projeção",597.948390139806,942.794889992817
28001,2024-10-01,767.09186066523,2,"EARTH","prediction","projeção",594.668610738725,939.515110591736
28001,2024-11-01,763.702755284113,2,"EARTH","prediction","projeção",591.279505357607,936.126005210619
28001,2024-12-01,760.422975883031,2,"EARTH","prediction","projeção",587.999725956525,932.846225809536
28001,2025-01-01,757.03387050191,2,"EARTH","prediction","projeção",584.610620575404,929.457120428416
28001,2025-02-01,753.644765120795,2,"EARTH","prediction","projeção",581.22151519429,926.068015047301
28001,2025-03-01,750.583637679783,2,"EARTH","prediction","projeção",578.160387753278,923.006887606289
28001,2025-04-01,747.194532298666,2,"EARTH","prediction","projeção",574.77128237216,919.617782225172
28001,2025-05-01,743.914752897583,2,"EARTH","prediction","projeção",571.491502971077,916.338002824089
28001,2025-06-01,740.525647516467,2,"EARTH","prediction","projeção",568.102397589961,912.948897442973
28001,2025-07-01,737.245868115384,2,"EARTH","prediction","projeção",564.822618188878,909.66911804189
28001,2025-08-01,733.856762734267,2,"EARTH","prediction","projeção",561.433512807761,906.280012660773
28001,2025-09-01,730.467657353148,2,"EARTH","prediction","projeção",558.044407426642,902.890907279654
28001,2025-10-01,727.187877952066,2,"EARTH","prediction","projeção",554.76462802556,899.611127878572
28001,2025-11-01,723.798772570947,2,"EARTH","prediction","projeção",551.375522644441,896.222022497453
28001,2025-12-01,720.518993169867,2,"EARTH","prediction","projeção",548.095743243361,892.942243096373
28001,2026-01-01,717.129887788748,2,"EARTH","prediction","projeção",544.706637862242,889.553137715253
28001,2026-02-01,713.740782407628,2,"EARTH","prediction","projeção",541.317532481122,886.164032334134
28001,2026-03-01,710.67965496662,2,"EARTH","prediction","projeção",538.256405040114,883.102904893125
28001,2026-04-01,707.290549585498,2,"EARTH","prediction","projeção",534.867299658993,879.713799512004
28001,2026-05-01,704.010770184417,2,"EARTH","prediction","projeção",531.587520257911,876.434020110923
28001,2026-06-01,700.621664803302,2,"EARTH","prediction","projeção",528.198414876797,873.044914729808
28001,2026-07-01,697.341885402219,2,"EARTH","prediction","projeção",524.918635475713,869.765135328725
28001,2026-08-01,693.9527800211,2,"EARTH","prediction","projeção",521.529530094594,866.376029947606
28001,2026-09-01,690.563674639983,2,"EARTH","prediction","projeção",518.140424713477,862.986924566489
28001,2026-10-01,687.283895238899,2,"EARTH","prediction","projeção",514.860645312393,859.707145165405
28001,2026-11-01,683.894789857783,2,"EARTH","prediction","projeção",511.471539931277,856.318039784288
28001,2026-12-01,680.615010456702,2,"EARTH","prediction","projeção",508.191760530196,853.038260383208
28001,2027-01-01,677.225905075582,2,"EARTH","prediction","projeção",504.802655149076,849.649155002088
28001,2027-02-01,673.836799694463,2,"EARTH","prediction","projeção",501.413549767958,846.260049620969
28001,2027-03-01,670.775672253454,2,"EARTH","prediction","projeção",498.352422326948,843.19892217996
28001,2027-04-01,667.386566872336,2,"EARTH","prediction","projeção",494.96331694583,839.809816798841
28001,2027-05-01,664.106787471253,2,"EARTH","prediction","projeção",491.683537544748,836.530037397759
28001,2027-06-01,660.717682090135,2,"EARTH","prediction","projeção",488.294432163629,833.140932016641
28001,2027-07-01,657.437902689055,2,"EARTH","prediction","projeção",485.014652762549,829.861152615561
28001,2027-08-01,654.048797307934,2,"EARTH","prediction","projeção",481.625547381429,826.47204723444
28001,2027-09-01,650.659691926816,2,"EARTH","prediction","projeção",478.23644200031,823.082941853322
28001,2027-10-01,647.379912525736,2,"EARTH","prediction","projeção",474.95666259923,819.803162452241
28001,2027-11-01,643.990807144617,2,"EARTH","prediction","projeção",471.567557218111,816.414057071123
28001,2027-12-01,640.711027743535,2,"EARTH","prediction","projeção",468.287777817029,813.134277670041
28001,2028-01-01,637.321922362418,2,"EARTH","prediction","projeção",464.898672435912,809.745172288924
28001,2028-02-01,633.9328169813,2,"EARTH","prediction","projeção",461.509567054794,806.356066907806
28001,2028-03-01,630.762363560252,2,"EARTH","prediction","projeção",458.339113633746,803.185613486758
28001,2028-04-01,627.373258179136,2,"EARTH","prediction","projeção",454.95000825263,799.796508105641
28001,2028-05-01,624.093478778052,2,"EARTH","prediction","projeção",451.670228851546,796.516728704557
28001,2028-06-01,620.704373396935,2,"EARTH","prediction","projeção",448.281123470429,793.127623323441
28001,2028-07-01,617.424593995851,2,"EARTH","prediction","projeção",445.001344069345,789.847843922357
28001,2028-08-01,614.035488614734,2,"EARTH","prediction","projeção",441.612238688228,786.45873854124
28001,2028-09-01,610.646383233616,2,"EARTH","prediction","projeção",438.22313330711,783.069633160122
28001,2028-10-01,607.366603832535,2,"EARTH","prediction","projeção",434.94335390603,779.789853759041
