"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25002,2013-08-01,357,0,"Dados Históricos","actual","histórico",NA,NA
25002,2023-08-01,299,0,"Dados Históricos","actual","histórico",NA,NA
25002,2011-07-01,359,0,"Dados Históricos","actual","histórico",NA,NA
25002,2010-12-01,316,0,"Dados Históricos","actual","histórico",NA,NA
25002,2001-02-01,380,0,"Dados Históricos","actual","histórico",NA,NA
25002,2015-11-01,307,0,"Dados Históricos","actual","histórico",NA,NA
25002,2023-11-01,278,0,"Dados Históricos","actual","histórico",NA,NA
25002,2020-12-01,316,0,"Dados Históricos","actual","histórico",NA,NA
25002,2005-01-01,414,0,"Dados Históricos","actual","histórico",NA,NA
25002,2002-10-01,416,0,"Dados Históricos","actual","histórico",NA,NA
25002,2004-12-01,396,0,"Dados Históricos","actual","histórico",NA,NA
25002,2018-10-01,385,0,"Dados Históricos","actual","histórico",NA,NA
25002,2008-05-01,463,0,"Dados Históricos","actual","histórico",NA,NA
25002,2006-09-01,405,0,"Dados Históricos","actual","histórico",NA,NA
25002,2022-03-01,344,0,"Dados Históricos","actual","histórico",NA,NA
25002,2000-03-01,419,0,"Dados Históricos","actual","histórico",NA,NA
25002,2005-06-01,454,0,"Dados Históricos","actual","histórico",NA,NA
25002,2003-02-01,428,0,"Dados Históricos","actual","histórico",NA,NA
25002,2020-05-01,368,0,"Dados Históricos","actual","histórico",NA,NA
25002,2022-12-01,300,0,"Dados Históricos","actual","histórico",NA,NA
25002,2012-12-01,369,0,"Dados Históricos","actual","histórico",NA,NA
25002,2019-05-01,373,0,"Dados Históricos","actual","histórico",NA,NA
25002,2023-07-01,286,0,"Dados Históricos","actual","histórico",NA,NA
25002,2004-06-01,462,0,"Dados Históricos","actual","histórico",NA,NA
25002,2017-08-01,398,0,"Dados Históricos","actual","histórico",NA,NA
25002,2007-06-01,435,0,"Dados Históricos","actual","histórico",NA,NA
25002,2016-04-01,338,0,"Dados Históricos","actual","histórico",NA,NA
25002,2018-05-01,404,0,"Dados Históricos","actual","histórico",NA,NA
25002,2021-03-01,375,0,"Dados Históricos","actual","histórico",NA,NA
25002,2023-01-01,326,0,"Dados Históricos","actual","histórico",NA,NA
25002,2008-02-01,350,0,"Dados Históricos","actual","histórico",NA,NA
25002,2005-12-01,355,0,"Dados Históricos","actual","histórico",NA,NA
25002,2018-09-01,382,0,"Dados Históricos","actual","histórico",NA,NA
25002,2019-04-01,370,0,"Dados Históricos","actual","histórico",NA,NA
25002,2009-09-01,389,0,"Dados Históricos","actual","histórico",NA,NA
25002,2023-12-01,293,0,"Dados Históricos","actual","histórico",NA,NA
25002,2012-08-01,352,0,"Dados Históricos","actual","histórico",NA,NA
25002,2003-03-01,484,0,"Dados Históricos","actual","histórico",NA,NA
25002,2005-10-01,422,0,"Dados Históricos","actual","histórico",NA,NA
25002,2023-10-01,272,0,"Dados Históricos","actual","histórico",NA,NA
25002,2001-06-01,469,0,"Dados Históricos","actual","histórico",NA,NA
25002,2014-01-01,354,0,"Dados Históricos","actual","histórico",NA,NA
25002,2012-06-01,330,0,"Dados Históricos","actual","histórico",NA,NA
25002,2014-03-01,356,0,"Dados Históricos","actual","histórico",NA,NA
25002,2022-09-01,271,0,"Dados Históricos","actual","histórico",NA,NA
25002,2008-09-01,410,0,"Dados Históricos","actual","histórico",NA,NA
25002,2005-05-01,476,0,"Dados Históricos","actual","histórico",NA,NA
25002,2004-09-01,427,0,"Dados Históricos","actual","histórico",NA,NA
25002,2004-04-01,409,0,"Dados Históricos","actual","histórico",NA,NA
25002,2018-11-01,347,0,"Dados Históricos","actual","histórico",NA,NA
25002,2015-04-01,349,0,"Dados Históricos","actual","histórico",NA,NA
25002,2018-12-01,359,0,"Dados Históricos","actual","histórico",NA,NA
25002,2016-06-01,390,0,"Dados Históricos","actual","histórico",NA,NA
25002,2021-06-01,365,0,"Dados Históricos","actual","histórico",NA,NA
25002,2003-01-01,449,0,"Dados Históricos","actual","histórico",NA,NA
25002,2011-06-01,372,0,"Dados Históricos","actual","histórico",NA,NA
25002,2022-04-01,297,0,"Dados Históricos","actual","histórico",NA,NA
25002,2021-11-01,275,0,"Dados Históricos","actual","histórico",NA,NA
25002,2016-01-01,325,0,"Dados Históricos","actual","histórico",NA,NA
25002,2019-09-01,345,0,"Dados Históricos","actual","histórico",NA,NA
25002,2009-08-01,341,0,"Dados Históricos","actual","histórico",NA,NA
25002,2013-01-01,297,0,"Dados Históricos","actual","histórico",NA,NA
25002,2009-10-01,375,0,"Dados Históricos","actual","histórico",NA,NA
25002,2014-08-01,382,0,"Dados Históricos","actual","histórico",NA,NA
25002,2000-02-01,340,0,"Dados Históricos","actual","histórico",NA,NA
25002,2017-12-01,359,0,"Dados Históricos","actual","histórico",NA,NA
25002,2007-01-01,356,0,"Dados Históricos","actual","histórico",NA,NA
25002,2020-06-01,366,0,"Dados Históricos","actual","histórico",NA,NA
25002,2006-04-01,412,0,"Dados Históricos","actual","histórico",NA,NA
25002,2009-03-01,439,0,"Dados Históricos","actual","histórico",NA,NA
25002,2018-03-01,372,0,"Dados Históricos","actual","histórico",NA,NA
25002,2004-10-01,410,0,"Dados Históricos","actual","histórico",NA,NA
25002,2021-02-01,309,0,"Dados Históricos","actual","histórico",NA,NA
25002,2011-11-01,305,0,"Dados Históricos","actual","histórico",NA,NA
25002,2020-08-01,297,0,"Dados Históricos","actual","histórico",NA,NA
25002,2007-02-01,356,0,"Dados Históricos","actual","histórico",NA,NA
25002,2015-07-01,359,0,"Dados Históricos","actual","histórico",NA,NA
25002,2016-02-01,311,0,"Dados Históricos","actual","histórico",NA,NA
25002,2014-09-01,372,0,"Dados Históricos","actual","histórico",NA,NA
25002,2013-10-01,358,0,"Dados Históricos","actual","histórico",NA,NA
25002,2016-07-01,389,0,"Dados Históricos","actual","histórico",NA,NA
25002,2004-07-01,418,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-07-01,458,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-01-01,348,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-10-01,389,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-07-01,476,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-06-01,390,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-11-01,325,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-06-01,460,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-04-01,416,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-11-01,346,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-05-01,321,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-03-01,381,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-11-01,380,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-10-01,452,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-03-01,486,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-10-01,329,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-11-01,389,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-10-01,409,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-11-01,323,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-03-01,456,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-12-01,339,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-05-01,390,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-04-01,415,NA,"ACTUAL","actual","histórico",NA,NA
