"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32005,2018-09-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-12-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-10-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-08-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-06-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-10-01,981,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-12-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-04-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-06-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-07-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-12-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-07-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-03-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-04-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-06-01,1103,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-11-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-10-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-12-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-10-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-03-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-08-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-11-01,972,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-09-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-01-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-11-01,939,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-10-01,890,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-11-01,933,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-08-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-03-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-06-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-05-01,1242,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-08-01,913,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-07-01,1110,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-03-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-11-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-08-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-04-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-05-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-08-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-03-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-10-01,891,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-07-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-06-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-05-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-09-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-03-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-11-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-05-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-06-01,1171,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-09-01,899,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-04-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-02-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-11-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-11-01,882,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-10-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-09-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-09-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-10-01,922,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-03-01,1159,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-08-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-10-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-07-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-06-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-02-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-11-01,879,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-07-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-06-01,1263,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-02-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-04-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-08-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-09-01,958,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-05-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-09-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-12-01,980,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-06-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-02-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-04-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-07-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-11-01,990,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-11-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-07-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-11-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-01-01,984,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-01-01,958,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-12-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-05-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-07-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-05-01,1179,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-11-01,944,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-08-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-08-01,1071,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-09-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-03-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-04-01,1185,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-04-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-09-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-02-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-06-01,1080,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-07-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-12-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-09-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-12-01,967,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-08-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-09-01,960,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-06-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-02-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-06-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-03-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-12-01,964,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-08-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-06-01,1178,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-12-01,1080,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-02-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-05-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-08-01,966,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-10-01,913,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-10-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-07-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-09-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-09-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-12-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-12-01,911,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-02-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-08-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-10-01,891,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-10-01,978,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-02-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-10-01,955,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-04-01,1142,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-06-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-10-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-03-01,1174,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-11-01,945,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-03-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-03-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-07-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-07-01,1159,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-11-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-11-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-02-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-12-01,983,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-04-01,1170,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-07-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-01-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-02-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-09-01,970,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-11-01,990,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-06-01,1218,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-09-01,1105,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-02-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-12-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-08-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-03-01,1260,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-01-01,999,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-12-01,841,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-10-01,945,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-04-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
32005,2003-01-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
32005,2009-05-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-02-01,986,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-11-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-06-01,885,NA,"ACTUAL","actual","histórico",NA,NA
32005,2022-10-01,907,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-02-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-06-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-05-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-12-01,917,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-06-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
32005,2002-10-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
32005,2015-04-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-07-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
32005,2011-03-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-12-01,947,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-02-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-05-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-11-01,995,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-05-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-03-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-04-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
32005,2019-04-01,1142,NA,"ACTUAL","actual","histórico",NA,NA
32005,2016-03-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
32005,2004-04-01,1231,NA,"ACTUAL","actual","histórico",NA,NA
32005,2000-09-01,1110,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-04-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
32005,2001-08-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
32005,2006-05-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
32005,2018-07-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
32005,2017-05-01,1265,NA,"ACTUAL","actual","histórico",NA,NA
32005,2007-11-01,871,NA,"ACTUAL","actual","histórico",NA,NA
32005,2013-03-01,1147,NA,"ACTUAL","actual","histórico",NA,NA
32005,2012-07-01,1086,NA,"ACTUAL","actual","histórico",NA,NA
32005,2023-11-01,974,NA,"ACTUAL","actual","histórico",NA,NA
32005,2010-01-01,987,NA,"ACTUAL","actual","histórico",NA,NA
32005,2008-09-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
32005,2005-09-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-07-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
32005,2020-06-01,1145,NA,"ACTUAL","actual","histórico",NA,NA
32005,2014-07-01,1121,NA,"ACTUAL","actual","histórico",NA,NA
32005,2021-05-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
32005,2024-01-01,1071.20022012169,1,"PROPHET","prediction","projeção",972.183008434231,1170.21743180916
32005,2024-02-01,1076.40378319484,1,"PROPHET","prediction","projeção",977.38657150738,1175.4209948823
32005,2024-03-01,1229.22546569534,1,"PROPHET","prediction","projeção",1130.20825400787,1328.2426773828
32005,2024-04-01,1159.53558389881,1,"PROPHET","prediction","projeção",1060.51837221135,1258.55279558627
32005,2024-05-01,1222.63666308776,1,"PROPHET","prediction","projeção",1123.6194514003,1321.65387477522
32005,2024-06-01,1114.93076575953,1,"PROPHET","prediction","projeção",1015.91355407207,1213.947977447
32005,2024-07-01,1133.17649565128,1,"PROPHET","prediction","projeção",1034.15928396382,1232.19370733874
32005,2024-08-01,1062.62777193997,1,"PROPHET","prediction","projeção",963.610560252507,1161.64498362743
32005,2024-09-01,1027.15426422509,1,"PROPHET","prediction","projeção",928.13705253763,1126.17147591255
32005,2024-10-01,984.672006050144,1,"PROPHET","prediction","projeção",885.654794362682,1083.68921773761
32005,2024-11-01,1003.48883225308,1,"PROPHET","prediction","projeção",904.471620565614,1102.50604394054
32005,2024-12-01,989.246762802708,1,"PROPHET","prediction","projeção",890.229551115246,1088.26397449017
32005,2025-01-01,1057.78193820274,1,"PROPHET","prediction","projeção",958.76472651528,1156.7991498902
32005,2025-02-01,1093.20119089396,1,"PROPHET","prediction","projeção",994.183979206502,1192.21840258143
32005,2025-03-01,1230.17438288261,1,"PROPHET","prediction","projeção",1131.15717119515,1329.19159457007
32005,2025-04-01,1168.39816313805,1,"PROPHET","prediction","projeção",1069.38095145059,1267.41537482552
32005,2025-05-01,1213.40928585712,1,"PROPHET","prediction","projeção",1114.39207416966,1312.42649754458
32005,2025-06-01,1118.15864527398,1,"PROPHET","prediction","projeção",1019.14143358651,1217.17585696144
32005,2025-07-01,1133.930237094,1,"PROPHET","prediction","projeção",1034.91302540654,1232.94744878147
32005,2025-08-01,1062.01714180241,1,"PROPHET","prediction","projeção",962.99993011495,1161.03435348987
32005,2025-09-01,1033.66629038742,1,"PROPHET","prediction","projeção",934.649078699956,1132.68350207488
32005,2025-10-01,988.933307481455,1,"PROPHET","prediction","projeção",889.916095793993,1087.95051916892
32005,2025-11-01,992.736347537274,1,"PROPHET","prediction","projeção",893.719135849812,1091.75355922474
32005,2025-12-01,992.583773723984,1,"PROPHET","prediction","projeção",893.566562036522,1091.60098541145
32005,2026-01-01,1063.19411874219,1,"PROPHET","prediction","projeção",964.17690705473,1162.21133042965
32005,2026-02-01,1088.50522800574,1,"PROPHET","prediction","projeção",989.488016318274,1187.5224396932
32005,2026-03-01,1231.19802470747,1,"PROPHET","prediction","projeção",1132.18081302001,1330.21523639494
32005,2026-04-01,1177.15332050699,1,"PROPHET","prediction","projeção",1078.13610881953,1276.17053219445
32005,2026-05-01,1204.08701036499,1,"PROPHET","prediction","projeção",1105.06979867752,1303.10422205245
32005,2026-06-01,1121.51538587972,1,"PROPHET","prediction","projeção",1022.49817419226,1220.53259756718
32005,2026-07-01,1134.68176701961,1,"PROPHET","prediction","projeção",1035.66455533215,1233.69897870707
32005,2026-08-01,1061.50077819619,1,"PROPHET","prediction","projeção",962.483566508727,1160.51798988365
32005,2026-09-01,1040.20363045527,1,"PROPHET","prediction","projeção",941.186418767811,1139.22084214273
32005,2026-10-01,992.978043400015,1,"PROPHET","prediction","projeção",893.960831712553,1091.99525508748
32005,2026-11-01,981.954425658501,1,"PROPHET","prediction","projeção",882.93721397104,1080.97163734596
32005,2026-12-01,996.122676747401,1,"PROPHET","prediction","projeção",897.105465059939,1095.13988843486
32005,2027-01-01,1068.54993493979,1,"PROPHET","prediction","projeção",969.53272325233,1167.56714662725
32005,2027-02-01,1083.78622469373,1,"PROPHET","prediction","projeção",984.769013006266,1182.80343638119
32005,2027-03-01,1232.29422911622,1,"PROPHET","prediction","projeção",1133.27701742876,1331.31144080368
32005,2027-04-01,1185.79418045093,1,"PROPHET","prediction","projeção",1086.77696876346,1284.81139213839
32005,2027-05-01,1194.6792581715,1,"PROPHET","prediction","projeção",1095.66204648404,1293.69646985897
32005,2027-06-01,1125.00124828125,1,"PROPHET","prediction","projeção",1025.98403659379,1224.01845996871
32005,2027-07-01,1135.43098709608,1,"PROPHET","prediction","projeção",1036.41377540862,1234.44819878354
32005,2027-08-01,1061.0786390059,1,"PROPHET","prediction","projeção",962.061427318441,1160.09585069336
32005,2027-09-01,1046.75920356847,1,"PROPHET","prediction","projeção",947.741991881008,1145.77641525593
32005,2027-10-01,996.804335140161,1,"PROPHET","prediction","projeção",897.787123452699,1095.82154682762
32005,2027-11-01,971.154829974929,1,"PROPHET","prediction","projeção",872.137618287468,1070.17204166239
32005,2027-12-01,999.861475606479,1,"PROPHET","prediction","projeção",900.844263919018,1098.87868729394
32005,2028-01-01,1073.8442025993,1,"PROPHET","prediction","projeção",974.826990911842,1172.86141428677
32005,2028-02-01,1079.04776567248,1,"PROPHET","prediction","projeção",980.030553985023,1178.06497735995
32005,2028-03-01,1231.86944817292,1,"PROPHET","prediction","projeção",1132.85223648546,1330.88665986038
32005,2028-04-01,1162.17956637643,1,"PROPHET","prediction","projeção",1063.16235468897,1261.19677806389
32005,2028-05-01,1225.28064556537,1,"PROPHET","prediction","projeção",1126.26343387791,1324.29785725283
32005,2028-06-01,1117.57474823711,1,"PROPHET","prediction","projeção",1018.55753654965,1216.59195992457
32005,2028-07-01,1135.82047812889,1,"PROPHET","prediction","projeção",1036.80326644142,1234.83768981635
32005,2028-08-01,1065.27175441751,1,"PROPHET","prediction","projeção",966.254542730045,1164.28896610497
32005,2028-09-01,1029.79824670273,1,"PROPHET","prediction","projeção",930.781035015271,1128.81545839019
32005,2028-10-01,987.315988527707,1,"PROPHET","prediction","projeção",888.298776840246,1086.33320021517
32005,2028-11-01,1006.13281473065,1,"PROPHET","prediction","projeção",907.115603043189,1105.15002641811
32005,2028-12-01,991.890745280315,1,"PROPHET","prediction","projeção",892.873533592853,1090.90795696778
32005,2029-01-01,1060.42592068032,1,"PROPHET","prediction","projeção",961.408708992861,1159.44313236778
32005,2029-02-01,1095.84517337159,1,"PROPHET","prediction","projeção",996.827961684129,1194.86238505905
32005,2029-03-01,1232.81836536018,1,"PROPHET","prediction","projeção",1133.80115367271,1331.83557704764
32005,2029-04-01,1171.04214561562,1,"PROPHET","prediction","projeção",1072.02493392816,1270.05935730308
32005,2029-05-01,1216.05326833465,1,"PROPHET","prediction","projeção",1117.03605664719,1315.07048002211
32005,2029-06-01,1120.80262775159,1,"PROPHET","prediction","projeção",1021.78541606413,1219.81983943905
32005,2029-07-01,1136.57421957157,1,"PROPHET","prediction","projeção",1037.55700788411,1235.59143125903
32005,2029-08-01,1064.66112428006,1,"PROPHET","prediction","projeção",965.643912592599,1163.67833596752
32005,2029-09-01,1036.31027286501,1,"PROPHET","prediction","projeção",937.293061177546,1135.32748455247
32005,2029-10-01,991.577289959009,1,"PROPHET","prediction","projeção",892.560078271547,1090.59450164647
32005,2029-11-01,995.380330014827,1,"PROPHET","prediction","projeção",896.363118327365,1094.39754170229
32005,2029-12-01,995.227756201542,1,"PROPHET","prediction","projeção",896.210544514081,1094.244967889
32005,2030-01-01,1065.83810121974,1,"PROPHET","prediction","projeção",966.820889532282,1164.85531290721
32005,2030-02-01,1091.14921048319,1,"PROPHET","prediction","projeção",992.131998795729,1190.16642217065
32005,2030-03-01,1233.84200718508,1,"PROPHET","prediction","projeção",1134.82479549762,1332.85921887254
32005,2030-04-01,1179.79730298462,1,"PROPHET","prediction","projeção",1080.78009129716,1278.81451467208
32005,2030-05-01,1206.73099284265,1,"PROPHET","prediction","projeção",1107.71378115519,1305.74820453012
32005,2030-06-01,1124.15936835728,1,"PROPHET","prediction","projeção",1025.14215666982,1223.17658004474
32005,2030-07-01,1137.32574949723,1,"PROPHET","prediction","projeção",1038.30853780976,1236.34296118469
32005,2030-08-01,1064.14476067375,1,"PROPHET","prediction","projeção",965.127548986291,1163.16197236121
32005,2030-09-01,1042.84761293285,1,"PROPHET","prediction","projeção",943.830401245392,1141.86482462032
32005,2030-10-01,995.622025877552,1,"PROPHET","prediction","projeção",896.604814190091,1094.63923756501
32005,2030-11-01,984.598408136123,1,"PROPHET","prediction","projeção",885.581196448662,1083.61561982359
32005,2030-12-01,998.766659225023,1,"PROPHET","prediction","projeção",899.749447537561,1097.78387091248
32005,2024-01-01,1073.48396621813,2,"EARTH","prediction","projeção",869.633335213054,1277.33459722321
32005,2024-02-01,1073.25588939718,2,"EARTH","prediction","projeção",869.405258392102,1277.10652040226
32005,2024-03-01,1073.04252720984,2,"EARTH","prediction","projeção",869.19189620476,1276.89315821492
32005,2024-04-01,1072.81445038889,2,"EARTH","prediction","projeção",868.963819383808,1276.66508139397
32005,2024-05-01,1072.59373088474,2,"EARTH","prediction","projeção",868.743099879661,1276.44436188982
32005,2024-06-01,1072.36565406379,2,"EARTH","prediction","projeção",868.515023058709,1276.21628506887
32005,2024-07-01,1072.14493455964,2,"EARTH","prediction","projeção",868.294303554562,1275.99556556472
32005,2024-08-01,1071.91685773869,2,"EARTH","prediction","projeção",868.06622673361,1275.76748874377
32005,2024-09-01,1071.68878091774,2,"EARTH","prediction","projeção",867.838149912658,1275.53941192282
32005,2024-10-01,1071.46806141359,2,"EARTH","prediction","projeção",867.61743040851,1275.31869241867
32005,2024-11-01,1071.23998459264,2,"EARTH","prediction","projeção",867.389353587559,1275.09061559772
32005,2024-12-01,1071.01926508849,2,"EARTH","prediction","projeção",867.168634083411,1274.86989609357
32005,2025-01-01,1070.79118826754,2,"EARTH","prediction","projeção",866.940557262459,1274.64181927262
32005,2025-02-01,1070.56311144659,2,"EARTH","prediction","projeção",866.712480441507,1274.41374245167
32005,2025-03-01,1070.35710657605,2,"EARTH","prediction","projeção",866.50647557097,1274.20773758113
32005,2025-04-01,1070.1290297551,2,"EARTH","prediction","projeção",866.278398750018,1273.97966076018
32005,2025-05-01,1069.90831025095,2,"EARTH","prediction","projeção",866.057679245871,1273.75894125603
32005,2025-06-01,1069.68023343,2,"EARTH","prediction","projeção",865.829602424919,1273.53086443508
32005,2025-07-01,1069.45951392585,2,"EARTH","prediction","projeção",865.608882920772,1273.31014493093
32005,2025-08-01,1069.2314371049,2,"EARTH","prediction","projeção",865.380806099819,1273.08206810998
32005,2025-09-01,1069.00336028395,2,"EARTH","prediction","projeção",865.152729278868,1272.85399128903
32005,2025-10-01,1068.7826407798,2,"EARTH","prediction","projeção",864.93200977472,1272.63327178488
32005,2025-11-01,1068.55456395885,2,"EARTH","prediction","projeção",864.703932953768,1272.40519496393
32005,2025-12-01,1068.3338444547,2,"EARTH","prediction","projeção",864.483213449621,1272.18447545978
32005,2026-01-01,1068.10576763375,2,"EARTH","prediction","projeção",864.255136628669,1271.95639863883
32005,2026-02-01,1067.8776908128,2,"EARTH","prediction","projeção",864.027059807717,1271.72832181788
32005,2026-03-01,1067.67168594226,2,"EARTH","prediction","projeção",863.82105493718,1271.52231694734
32005,2026-04-01,1067.44360912131,2,"EARTH","prediction","projeção",863.592978116228,1271.29424012639
32005,2026-05-01,1067.22288961716,2,"EARTH","prediction","projeção",863.372258612081,1271.07352062224
32005,2026-06-01,1066.99481279621,2,"EARTH","prediction","projeção",863.144181791128,1270.84544380129
32005,2026-07-01,1066.77409329206,2,"EARTH","prediction","projeção",862.923462286981,1270.62472429714
32005,2026-08-01,1066.54601647111,2,"EARTH","prediction","projeção",862.695385466029,1270.39664747619
32005,2026-09-01,1066.31793965016,2,"EARTH","prediction","projeção",862.467308645077,1270.16857065524
32005,2026-10-01,1066.09722014601,2,"EARTH","prediction","projeção",862.24658914093,1269.94785115109
32005,2026-11-01,1065.86914332506,2,"EARTH","prediction","projeção",862.018512319978,1269.71977433014
32005,2026-12-01,1065.64842382091,2,"EARTH","prediction","projeção",861.797792815831,1269.49905482599
32005,2027-01-01,1065.42034699996,2,"EARTH","prediction","projeção",861.569715994879,1269.27097800504
32005,2027-02-01,1065.19227017901,2,"EARTH","prediction","projeção",861.341639173927,1269.04290118408
32005,2027-03-01,1064.98626530847,2,"EARTH","prediction","projeção",861.13563430339,1268.83689631355
32005,2027-04-01,1064.75818848752,2,"EARTH","prediction","projeção",860.907557482437,1268.6088194926
32005,2027-05-01,1064.53746898337,2,"EARTH","prediction","projeção",860.68683797829,1268.38809998845
32005,2027-06-01,1064.30939216242,2,"EARTH","prediction","projeção",860.458761157338,1268.1600231675
32005,2027-07-01,1064.08867265827,2,"EARTH","prediction","projeção",860.238041653191,1267.93930366335
32005,2027-08-01,1063.86059583732,2,"EARTH","prediction","projeção",860.009964832239,1267.7112268424
32005,2027-09-01,1063.63251901637,2,"EARTH","prediction","projeção",859.781888011287,1267.48315002145
32005,2027-10-01,1063.41179951222,2,"EARTH","prediction","projeção",859.56116850714,1267.2624305173
32005,2027-11-01,1063.18372269127,2,"EARTH","prediction","projeção",859.333091686188,1267.03435369635
32005,2027-12-01,1062.96300318712,2,"EARTH","prediction","projeção",859.112372182041,1266.8136341922
32005,2028-01-01,1062.73492636617,2,"EARTH","prediction","projeção",858.884295361089,1266.58555737125
