"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29022,2017-07-01,514,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-07-01,511,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-11-01,529,0,"Dados Históricos","actual","histórico",NA,NA
29022,2002-08-01,556,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-08-01,447,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-05-01,556,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-10-01,376,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-04-01,563,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-09-01,408,0,"Dados Históricos","actual","histórico",NA,NA
29022,2002-01-01,555,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-03-01,612,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-12-01,429,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-08-01,524,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-10-01,431,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-02-01,441,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-01-01,446,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-11-01,437,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-06-01,558,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-11-01,526,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-07-01,403,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-10-01,557,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-06-01,528,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-03-01,487,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-09-01,433,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-12-01,468,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-10-01,431,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-11-01,449,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-07-01,602,0,"Dados Históricos","actual","histórico",NA,NA
29022,2005-02-01,555,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-06-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-09-01,476,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-02-01,532,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-01-01,484,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-03-01,518,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-10-01,402,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-11-01,489,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-12-01,431,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-03-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-09-01,559,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-03-01,654,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-05-01,513,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-12-01,487,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-05-01,505,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-06-01,581,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-05-01,585,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-09-01,406,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-04-01,455,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-10-01,499,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-08-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-02-01,396,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-12-01,447,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-03-01,523,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-01-01,415,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-12-01,434,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-05-01,462,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-12-01,547,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-07-01,559,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-02-01,568,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-03-01,504,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-04-01,445,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-06-01,506,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-03-01,697,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-02-01,482,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-05-01,602,0,"Dados Históricos","actual","histórico",NA,NA
29022,2002-12-01,599,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-02-01,423,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-05-01,507,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-01-01,508,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-09-01,467,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-12-01,393,0,"Dados Históricos","actual","histórico",NA,NA
29022,2002-10-01,606,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-07-01,479,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-10-01,533,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-05-01,585,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-11-01,426,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-08-01,438,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-06-01,432,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-07-01,447,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-08-01,453,0,"Dados Históricos","actual","histórico",NA,NA
29022,2005-01-01,560,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-04-01,683,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-01-01,437,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-05-01,464,0,"Dados Históricos","actual","histórico",NA,NA
29022,2005-11-01,521,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-06-01,479,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-08-01,455,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-02-01,474,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-09-01,461,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-02-01,373,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-08-01,529,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-08-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-09-01,456,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-08-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-12-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-08-01,471,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-08-01,526,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-06-01,584,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-01-01,510,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-01-01,433,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-07-01,447,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-01-01,493,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-05-01,518,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-03-01,562,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-03-01,608,0,"Dados Históricos","actual","histórico",NA,NA
29022,2002-11-01,613,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-06-01,547,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-11-01,474,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-02-01,486,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-01-01,530,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-11-01,429,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-04-01,510,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-08-01,514,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-08-01,502,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-08-01,417,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-09-01,452,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-12-01,410,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-06-01,521,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-03-01,478,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-09-01,514,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-01-01,415,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-12-01,526,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-03-01,512,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-06-01,449,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-05-01,573,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-05-01,502,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-08-01,544,0,"Dados Históricos","actual","histórico",NA,NA
29022,2005-08-01,576,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-10-01,475,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-02-01,447,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-12-01,444,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-08-01,439,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-07-01,408,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-02-01,444,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-03-01,474,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-07-01,516,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-11-01,420,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-06-01,468,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-05-01,518,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-02-01,462,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-11-01,454,0,"Dados Históricos","actual","histórico",NA,NA
29022,2002-03-01,675,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-06-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-05-01,635,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-12-01,433,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-04-01,508,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-12-01,392,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-03-01,732,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-04-01,445,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-05-01,702,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-05-01,533,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-11-01,368,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-04-01,582,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-07-01,466,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-07-01,525,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-07-01,611,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-09-01,402,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-01-01,457,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-09-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-07-01,534,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-04-01,503,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-01-01,512,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-06-01,401,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-02-01,498,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-08-01,506,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-10-01,402,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-04-01,595,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-03-01,519,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-03-01,651,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-11-01,457,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-06-01,435,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-09-01,555,0,"Dados Históricos","actual","histórico",NA,NA
29022,2011-04-01,573,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-10-01,447,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-06-01,479,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-10-01,485,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-07-01,504,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-06-01,540,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-08-01,344,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-12-01,472,0,"Dados Históricos","actual","histórico",NA,NA
29022,2019-02-01,475,0,"Dados Históricos","actual","histórico",NA,NA
29022,2007-01-01,502,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-09-01,546,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-07-01,513,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-03-01,700,0,"Dados Históricos","actual","histórico",NA,NA
29022,2020-08-01,424,0,"Dados Históricos","actual","histórico",NA,NA
29022,2003-09-01,567,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-01-01,469,0,"Dados Históricos","actual","histórico",NA,NA
29022,2018-07-01,460,0,"Dados Históricos","actual","histórico",NA,NA
29022,2023-02-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-12-01,541,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-05-01,560,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-04-01,569,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-03-01,405,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-11-01,513,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-11-01,381,0,"Dados Históricos","actual","histórico",NA,NA
29022,2016-06-01,498,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-07-01,406,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-04-01,642,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-02-01,555,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-04-01,575,0,"Dados Históricos","actual","histórico",NA,NA
29022,2021-09-01,444,0,"Dados Históricos","actual","histórico",NA,NA
29022,2005-04-01,607,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-04-01,513,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-01-01,504,0,"Dados Históricos","actual","histórico",NA,NA
29022,2012-10-01,440,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-01-01,504,0,"Dados Históricos","actual","histórico",NA,NA
29022,2013-11-01,440,0,"Dados Históricos","actual","histórico",NA,NA
29022,2009-09-01,540,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-06-01,521,0,"Dados Históricos","actual","histórico",NA,NA
29022,2008-11-01,470,0,"Dados Históricos","actual","histórico",NA,NA
29022,2022-11-01,385,0,"Dados Históricos","actual","histórico",NA,NA
29022,2000-04-01,436,0,"Dados Históricos","actual","histórico",NA,NA
29022,2001-11-01,433,0,"Dados Históricos","actual","histórico",NA,NA
29022,2014-09-01,411,0,"Dados Históricos","actual","histórico",NA,NA
29022,2006-04-01,550,0,"Dados Históricos","actual","histórico",NA,NA
29022,2017-10-01,454,0,"Dados Históricos","actual","histórico",NA,NA
29022,2010-12-01,465,0,"Dados Históricos","actual","histórico",NA,NA
29022,2004-07-01,557,0,"Dados Históricos","actual","histórico",NA,NA
29022,2015-05-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-03-01,587,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-10-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-01-01,627,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-02-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-07-01,593,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-04-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-08-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-07-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-09-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-05-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-09-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-06-01,564,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-05-01,708,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-09-01,565,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-09-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-10-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-06-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-04-01,663,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-02-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-07-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-03-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-04-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-03-01,692,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-10-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-12-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-12-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-03-01,620,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-01-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-02-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-05-01,614,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-06-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-12-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-04-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-03-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-05-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-02-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-05-01,652,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-06-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-02-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-06-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-12-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-07-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-07-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-11-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-08-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-08-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-05-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-10-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-01-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-12-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-08-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-02-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-01-01,446,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-11-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-06-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-10-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-06-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-09-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-07-01,602,NA,"ACTUAL","actual","histórico",NA,NA
