"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43008,2019-03-01,965,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-10-01,820,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-08-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-09-01,946,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-07-01,986,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-07-01,862,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-10-01,893,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-03-01,995,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-10-01,707,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-08-01,829,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-09-01,869,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-12-01,868,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-12-01,764,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-11-01,766,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-12-01,847,NA,"ACTUAL","actual","histórico",NA,NA
43008,2006-01-01,915,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-02-01,776,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-04-01,856,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-06-01,790,NA,"ACTUAL","actual","histórico",NA,NA
43008,2006-05-01,914,NA,"ACTUAL","actual","histórico",NA,NA
43008,2011-05-01,936,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-11-01,791,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-01-01,987,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-11-01,729,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-04-01,937,NA,"ACTUAL","actual","histórico",NA,NA
43008,2003-02-01,855,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-08-01,834,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-01-01,830,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-01-01,776,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-04-01,969,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-10-01,818,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-12-01,817,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-07-01,772,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-08-01,897,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-08-01,878,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-11-01,796,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-09-01,934,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-04-01,870,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-07-01,865,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-07-01,939,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-05-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-11-01,770,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-05-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-07-01,734,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-03-01,845,NA,"ACTUAL","actual","histórico",NA,NA
43008,2003-04-01,918,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-02-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-05-01,992,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-03-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-09-01,911,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-12-01,880,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-02-01,985,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-06-01,900,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-08-01,904,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-10-01,918,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-01-01,869,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-10-01,750,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-03-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-09-01,757,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-04-01,840,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-04-01,842,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-04-01,1107,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-05-01,885,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-12-01,874,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-06-01,791,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-01-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-05-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-08-01,890,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-04-01,983,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-05-01,774,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-09-01,878,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-07-01,748,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-09-01,868,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-03-01,946,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-03-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-07-01,958,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-11-01,813,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-06-01,925,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-05-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-11-01,857,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-12-01,724,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-06-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-09-01,966,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-02-01,939,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-11-01,755,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-08-01,717,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-04-01,875,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-11-01,679,NA,"ACTUAL","actual","histórico",NA,NA
43008,2011-01-01,876,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-09-01,834,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-05-01,974,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-08-01,751,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-02-01,872,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-06-01,912,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-01-01,889,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-02-01,730,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-08-01,741,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-04-01,994,NA,"ACTUAL","actual","histórico",NA,NA
43008,2006-07-01,913,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-08-01,952,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-04-01,976,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-11-01,886,NA,"ACTUAL","actual","histórico",NA,NA
43008,2006-06-01,905,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-02-01,937,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-04-01,810,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-03-01,951,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-07-01,800,NA,"ACTUAL","actual","histórico",NA,NA
43008,2003-07-01,897,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-10-01,846,NA,"ACTUAL","actual","histórico",NA,NA
43008,2011-09-01,856,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-06-01,894,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-12-01,874,NA,"ACTUAL","actual","histórico",NA,NA
43008,2006-09-01,874,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-09-01,755,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-10-01,878,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-08-01,829,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-05-01,851,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-06-01,907,NA,"ACTUAL","actual","histórico",NA,NA
43008,2015-10-01,888,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-02-01,769,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-11-01,697,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-07-01,972,NA,"ACTUAL","actual","histórico",NA,NA
43008,2011-10-01,723,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-03-01,942,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-01-01,901,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-10-01,802,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-07-01,920,NA,"ACTUAL","actual","histórico",NA,NA
43008,2011-02-01,831,NA,"ACTUAL","actual","histórico",NA,NA
43008,2005-08-01,899,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-04-01,796,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-10-01,660,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-07-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-10-01,783,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-12-01,856,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-12-01,655,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-02-01,885,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-11-01,731,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-12-01,818,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
43008,2003-03-01,896,NA,"ACTUAL","actual","histórico",NA,NA
43008,2003-09-01,833,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-06-01,867,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-03-01,858,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-05-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-02-01,897,NA,"ACTUAL","actual","histórico",NA,NA
43008,2022-02-01,719,NA,"ACTUAL","actual","histórico",NA,NA
43008,2007-12-01,743,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-10-01,903,NA,"ACTUAL","actual","histórico",NA,NA
43008,2006-04-01,971,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-08-01,942,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-02-01,983,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-01-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-03-01,959,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-11-01,789,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-06-01,796,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-10-01,774,NA,"ACTUAL","actual","histórico",NA,NA
43008,2013-11-01,841,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-03-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-05-01,932,NA,"ACTUAL","actual","histórico",NA,NA
43008,2014-11-01,738,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-09-01,825,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-11-01,696,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-12-01,708,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-04-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-03-01,941,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-09-01,854,NA,"ACTUAL","actual","histórico",NA,NA
43008,2000-01-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
43008,2011-03-01,944,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-01-01,837,NA,"ACTUAL","actual","histórico",NA,NA
43008,2008-01-01,851,NA,"ACTUAL","actual","histórico",NA,NA
43008,2002-10-01,940,NA,"ACTUAL","actual","histórico",NA,NA
43008,2004-07-01,970,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-07-01,867,NA,"ACTUAL","actual","histórico",NA,NA
43008,2021-04-01,780,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-01-01,831,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-11-01,735,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-09-01,754,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-05-01,969,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-12-01,843,NA,"ACTUAL","actual","histórico",NA,NA
43008,2001-07-01,997,NA,"ACTUAL","actual","histórico",NA,NA
43008,2019-02-01,810,NA,"ACTUAL","actual","histórico",NA,NA
43008,2016-05-01,935,NA,"ACTUAL","actual","histórico",NA,NA
43008,2010-07-01,888,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-10-01,763,NA,"ACTUAL","actual","histórico",NA,NA
43008,2012-07-01,870,NA,"ACTUAL","actual","histórico",NA,NA
43008,2023-04-01,759,NA,"ACTUAL","actual","histórico",NA,NA
43008,2018-05-01,950,NA,"ACTUAL","actual","histórico",NA,NA
43008,2009-01-01,859,NA,"ACTUAL","actual","histórico",NA,NA
43008,2020-09-01,812,NA,"ACTUAL","actual","histórico",NA,NA
43008,2017-07-01,906,NA,"ACTUAL","actual","histórico",NA,NA
43008,2024-01-01,739.159305228144,1,"PROPHET","prediction","projeção",665.755234719362,812.563375736927
43008,2024-02-01,688.404459085396,1,"PROPHET","prediction","projeção",615.000388576613,761.808529594178
43008,2024-03-01,799.102898571869,1,"PROPHET","prediction","projeção",725.698828063087,872.506969080652
43008,2024-04-01,734.096368988819,1,"PROPHET","prediction","projeção",660.692298480037,807.500439497602
43008,2024-05-01,748.132706236718,1,"PROPHET","prediction","projeção",674.728635727935,821.5367767455
43008,2024-06-01,696.076669658439,1,"PROPHET","prediction","projeção",622.672599149657,769.480740167221
43008,2024-07-01,694.322004331827,1,"PROPHET","prediction","projeção",620.917933823044,767.726074840609
43008,2024-08-01,670.54582499329,1,"PROPHET","prediction","projeção",597.141754484508,743.949895502072
43008,2024-09-01,660.198071585192,1,"PROPHET","prediction","projeção",586.79400107641,733.602142093974
43008,2024-10-01,618.878740261847,1,"PROPHET","prediction","projeção",545.474669753064,692.282810770629
43008,2024-11-01,566.806365912662,1,"PROPHET","prediction","projeção",493.402295403879,640.210436421444
43008,2024-12-01,625.526555127508,1,"PROPHET","prediction","projeção",552.122484618726,698.93062563629
43008,2025-01-01,683.975109964552,1,"PROPHET","prediction","projeção",610.571039455769,757.379180473334
43008,2025-02-01,654.696982719099,1,"PROPHET","prediction","projeção",581.292912210317,728.101053227881
43008,2025-03-01,760.758762323193,1,"PROPHET","prediction","projeção",687.35469181441,834.162832831975
43008,2025-04-01,699.461581280934,1,"PROPHET","prediction","projeção",626.057510772152,772.865651789717
43008,2025-05-01,726.55249056113,1,"PROPHET","prediction","projeção",653.148420052348,799.956561069912
43008,2025-06-01,672.270494236799,1,"PROPHET","prediction","projeção",598.866423728017,745.674564745581
43008,2025-07-01,672.206953007477,1,"PROPHET","prediction","projeção",598.802882498694,745.611023516259
43008,2025-08-01,636.922568339465,1,"PROPHET","prediction","projeção",563.518497830682,710.326638848247
43008,2025-09-01,627.778290285004,1,"PROPHET","prediction","projeção",554.374219776221,701.182360793786
43008,2025-10-01,586.549059440708,1,"PROPHET","prediction","projeção",513.144988931926,659.95312994949
43008,2025-11-01,542.68592633155,1,"PROPHET","prediction","projeção",469.281855822767,616.089996840332
43008,2025-12-01,595.306053957903,1,"PROPHET","prediction","projeção",521.901983449121,668.710124466685
43008,2026-01-01,664.614794141555,1,"PROPHET","prediction","projeção",591.210723632772,738.018864650337
43008,2026-02-01,628.392112394775,1,"PROPHET","prediction","projeção",554.988041885993,701.796182903557
43008,2026-03-01,722.309277222121,1,"PROPHET","prediction","projeção",648.905206713338,795.713347730903
43008,2026-04-01,665.097088129327,1,"PROPHET","prediction","projeção",591.693017620544,738.501158638109
43008,2026-05-01,705.178146989323,1,"PROPHET","prediction","projeção",631.774076480541,778.582217498105
43008,2026-06-01,648.48351010091,1,"PROPHET","prediction","projeção",575.079439592128,721.887580609693
43008,2026-07-01,649.881844164922,1,"PROPHET","prediction","projeção",576.47777365614,723.285914673704
43008,2026-08-01,603.093429003654,1,"PROPHET","prediction","projeção",529.689358494872,676.497499512436
43008,2026-09-01,595.339848652426,1,"PROPHET","prediction","projeção",521.935778143644,668.743919161209
43008,2026-10-01,554.377504293979,1,"PROPHET","prediction","projeção",480.973433785196,627.781574802761
43008,2026-11-01,518.705503651998,1,"PROPHET","prediction","projeção",445.301433143215,592.10957416078
43008,2026-12-01,565.176977389861,1,"PROPHET","prediction","projeção",491.772906881078,638.581047898643
43008,2027-01-01,645.216102049124,1,"PROPHET","prediction","projeção",571.812031540342,718.620172557906
43008,2027-02-01,601.831812447695,1,"PROPHET","prediction","projeção",528.427741938913,675.235882956478
43008,2027-03-01,683.768382728618,1,"PROPHET","prediction","projeção",610.364312219836,757.172453237401
43008,2027-04-01,631.011707559452,1,"PROPHET","prediction","projeção",557.60763705067,704.415778068235
43008,2027-05-01,684.001481243084,1,"PROPHET","prediction","projeção",610.597410734302,757.405551751866
43008,2027-06-01,624.706563042258,1,"PROPHET","prediction","projeção",551.302492533476,698.110633551041
43008,2027-07-01,627.339911246687,1,"PROPHET","prediction","projeção",553.935840737905,700.74398175547
43008,2027-08-01,569.064803888496,1,"PROPHET","prediction","projeção",495.660733379714,642.468874397279
43008,2027-09-01,562.890958913783,1,"PROPHET","prediction","projeção",489.486888405001,636.295029422566
43008,2027-10-01,522.369454038939,1,"PROPHET","prediction","projeção",448.965383530157,595.773524547722
43008,2027-11-01,494.861379659595,1,"PROPHET","prediction","projeção",421.457309150813,568.265450168377
43008,2027-12-01,535.136228414623,1,"PROPHET","prediction","projeção",461.732157905841,608.540298923405
43008,2028-01-01,625.76783810318,1,"PROPHET","prediction","projeção",552.363767594397,699.171908611962
43008,2028-02-01,575.012991960478,1,"PROPHET","prediction","projeção",501.608921451696,648.417062469261
43008,2028-03-01,685.711431446887,1,"PROPHET","prediction","projeção",612.307360938105,759.11550195567
43008,2028-04-01,620.704901863957,1,"PROPHET","prediction","projeção",547.300831355175,694.108972372739
43008,2028-05-01,634.741239111816,1,"PROPHET","prediction","projeção",561.337168603034,708.145309620598
43008,2028-06-01,582.685202533529,1,"PROPHET","prediction","projeção",509.281132024747,656.089273042311
43008,2028-07-01,580.930537206928,1,"PROPHET","prediction","projeção",507.526466698146,654.33460771571
43008,2028-08-01,557.154357868387,1,"PROPHET","prediction","projeção",483.750287359605,630.55842837717
43008,2028-09-01,546.806604460236,1,"PROPHET","prediction","projeção",473.402533951454,620.210674969019
43008,2028-10-01,505.487273136881,1,"PROPHET","prediction","projeção",432.083202628099,578.891343645663
43008,2028-11-01,453.414898787761,1,"PROPHET","prediction","projeção",380.010828278979,526.818969296544
43008,2028-12-01,512.135088002584,1,"PROPHET","prediction","projeção",438.731017493802,585.539158511367
43008,2029-01-01,570.583642839699,1,"PROPHET","prediction","projeção",497.179572330917,643.987713348482
43008,2029-02-01,541.305515594195,1,"PROPHET","prediction","projeção",467.901445085413,614.709586102978
43008,2029-03-01,647.367295198246,1,"PROPHET","prediction","projeção",573.963224689464,720.771365707029
43008,2029-04-01,586.07011415606,1,"PROPHET","prediction","projeção",512.666043647278,659.474184664843
43008,2029-05-01,613.161023436226,1,"PROPHET","prediction","projeção",539.756952927443,686.565093945008
43008,2029-06-01,558.879027111929,1,"PROPHET","prediction","projeção",485.474956603146,632.283097620711
43008,2029-07-01,558.81548588253,1,"PROPHET","prediction","projeção",485.411415373747,632.219556391312
43008,2029-08-01,523.531101214532,1,"PROPHET","prediction","projeção",450.12703070575,596.935171723315
43008,2029-09-01,514.386823160086,1,"PROPHET","prediction","projeção",440.982752651304,587.790893668868
43008,2029-10-01,473.157592315813,1,"PROPHET","prediction","projeção",399.753521807031,546.561662824596
43008,2029-11-01,429.294459206647,1,"PROPHET","prediction","projeção",355.890388697864,502.698529715429
43008,2029-12-01,481.914586833055,1,"PROPHET","prediction","projeção",408.510516324273,555.318657341837
43008,2030-01-01,551.223327016595,1,"PROPHET","prediction","projeção",477.819256507813,624.627397525378
43008,2030-02-01,515.000645269882,1,"PROPHET","prediction","projeção",441.5965747611,588.404715778664
43008,2030-03-01,608.917810097202,1,"PROPHET","prediction","projeção",535.51373958842,682.321880605985
43008,2030-04-01,551.70562100441,1,"PROPHET","prediction","projeção",478.301550495628,625.109691513193
43008,2030-05-01,591.786679864403,1,"PROPHET","prediction","projeção",518.38260935562,665.190750373185
43008,2030-06-01,535.092042976082,1,"PROPHET","prediction","projeção",461.687972467299,608.496113484864
43008,2030-07-01,536.490377040072,1,"PROPHET","prediction","projeção",463.086306531289,609.894447548854
43008,2030-08-01,489.701961878744,1,"PROPHET","prediction","projeção",416.297891369962,563.106032387527
43008,2030-09-01,481.948381527549,1,"PROPHET","prediction","projeção",408.544311018767,555.352452036332
43008,2030-10-01,440.986037169041,1,"PROPHET","prediction","projeção",367.581966660259,514.390107677823
43008,2030-11-01,405.314036527076,1,"PROPHET","prediction","projeção",331.909966018294,478.718107035859
43008,2030-12-01,451.785510264891,1,"PROPHET","prediction","projeção",378.381439756109,525.189580773674
43008,2024-01-01,684.185222212608,2,"EARTH","prediction","projeção",583.489178552807,784.881265872408
43008,2024-02-01,681.53918063199,2,"EARTH","prediction","projeção",580.84313697219,782.235224291791
43008,2024-03-01,679.063851411412,2,"EARTH","prediction","projeção",578.367807751612,779.759895071213
43008,2024-04-01,676.417809830794,2,"EARTH","prediction","projeção",575.721766170994,777.113853490595
43008,2024-05-01,673.857124430197,2,"EARTH","prediction","projeção",573.161080770396,774.553168089997
43008,2024-06-01,671.211082849579,2,"EARTH","prediction","projeção",570.515039189778,771.907126509379
43008,2024-07-01,668.650397448981,2,"EARTH","prediction","projeção",567.954353789181,769.346441108782
43008,2024-08-01,666.004355868363,2,"EARTH","prediction","projeção",565.308312208563,766.700399528164
43008,2024-09-01,663.358314287746,2,"EARTH","prediction","projeção",562.662270627945,764.054357947546
43008,2024-10-01,660.797628887148,2,"EARTH","prediction","projeção",560.101585227347,761.493672546948
43008,2024-11-01,658.15158730653,2,"EARTH","prediction","projeção",557.45554364673,758.84763096633
43008,2024-12-01,655.590901905932,2,"EARTH","prediction","projeção",554.894858246132,756.286945565733
43008,2025-01-01,652.944860325314,2,"EARTH","prediction","projeção",552.248816665514,753.640903985115
43008,2025-02-01,650.298818744697,2,"EARTH","prediction","projeção",549.602775084896,750.994862404497
43008,2025-03-01,647.908845704139,2,"EARTH","prediction","projeção",547.212802044338,748.604889363939
43008,2025-04-01,645.262804123521,2,"EARTH","prediction","projeção",544.566760463721,745.958847783322
43008,2025-05-01,642.702118722923,2,"EARTH","prediction","projeção",542.006075063123,743.398162382724
43008,2025-06-01,640.056077142305,2,"EARTH","prediction","projeção",539.360033482505,740.752120802106
43008,2025-07-01,637.495391741708,2,"EARTH","prediction","projeção",536.799348081907,738.191435401508
43008,2025-08-01,634.84935016109,2,"EARTH","prediction","projeção",534.153306501289,735.54539382089
43008,2025-09-01,632.203308580472,2,"EARTH","prediction","projeção",531.507264920672,732.899352240273
43008,2025-10-01,629.642623179874,2,"EARTH","prediction","projeção",528.946579520074,730.338666839675
43008,2025-11-01,626.996581599257,2,"EARTH","prediction","projeção",526.300537939456,727.692625259057
43008,2025-12-01,624.435896198659,2,"EARTH","prediction","projeção",523.739852538858,725.131939858459
43008,2026-01-01,621.789854618041,2,"EARTH","prediction","projeção",521.093810958241,722.485898277841
43008,2026-02-01,619.143813037423,2,"EARTH","prediction","projeção",518.447769377623,719.839856697224
43008,2026-03-01,616.753839996865,2,"EARTH","prediction","projeção",516.057796337065,717.449883656666
43008,2026-04-01,614.107798416248,2,"EARTH","prediction","projeção",513.411754756447,714.803842076048
43008,2026-05-01,611.54711301565,2,"EARTH","prediction","projeção",510.851069355849,712.24315667545
43008,2026-06-01,608.901071435032,2,"EARTH","prediction","projeção",508.205027775232,709.597115094832
43008,2026-07-01,606.340386034434,2,"EARTH","prediction","projeção",505.644342374634,707.036429694235
43008,2026-08-01,603.694344453816,2,"EARTH","prediction","projeção",502.998300794016,704.390388113617
43008,2026-09-01,601.048302873199,2,"EARTH","prediction","projeção",500.352259213398,701.744346532999
43008,2026-10-01,598.487617472601,2,"EARTH","prediction","projeção",497.7915738128,699.183661132401
43008,2026-11-01,595.841575891983,2,"EARTH","prediction","projeção",495.145532232183,696.537619551784
43008,2026-12-01,593.280890491385,2,"EARTH","prediction","projeção",492.584846831585,693.976934151186
43008,2027-01-01,590.634848910768,2,"EARTH","prediction","projeção",489.938805250967,691.330892570568
43008,2027-02-01,587.98880733015,2,"EARTH","prediction","projeção",487.292763670349,688.68485098995
43008,2027-03-01,585.598834289592,2,"EARTH","prediction","projeção",484.902790629791,686.294877949392
43008,2027-04-01,582.952792708974,2,"EARTH","prediction","projeção",482.256749049174,683.648836368774
43008,2027-05-01,580.392107308376,2,"EARTH","prediction","projeção",479.696063648576,681.088150968177
43008,2027-06-01,577.746065727759,2,"EARTH","prediction","projeção",477.050022067958,678.442109387559
43008,2027-07-01,575.185380327161,2,"EARTH","prediction","projeção",474.48933666736,675.881423986961
43008,2027-08-01,572.539338746543,2,"EARTH","prediction","projeção",471.843295086742,673.235382406343
43008,2027-09-01,569.893297165925,2,"EARTH","prediction","projeção",469.197253506125,670.589340825726
43008,2027-10-01,567.332611765327,2,"EARTH","prediction","projeção",466.636568105527,668.028655425128
43008,2027-11-01,564.68657018471,2,"EARTH","prediction","projeção",463.990526524909,665.38261384451
43008,2027-12-01,562.125884784112,2,"EARTH","prediction","projeção",461.429841124311,662.821928443912
43008,2028-01-01,559.479843203494,2,"EARTH","prediction","projeção",458.783799543694,660.175886863295
43008,2028-02-01,556.833801622876,2,"EARTH","prediction","projeção",456.137757963076,657.529845282677
43008,2028-03-01,554.358472402299,2,"EARTH","prediction","projeção",453.662428742498,655.054516062099
43008,2028-04-01,551.712430821681,2,"EARTH","prediction","projeção",451.01638716188,652.408474481481
43008,2028-05-01,549.151745421083,2,"EARTH","prediction","projeção",448.455701761282,649.847789080883
43008,2028-06-01,546.505703840465,2,"EARTH","prediction","projeção",445.809660180665,647.201747500266
43008,2028-07-01,543.945018439867,2,"EARTH","prediction","projeção",443.248974780067,644.641062099668
43008,2028-08-01,541.29897685925,2,"EARTH","prediction","projeção",440.602933199449,641.99502051905
43008,2028-09-01,538.652935278632,2,"EARTH","prediction","projeção",437.956891618831,639.348978938432
43008,2028-10-01,536.092249878034,2,"EARTH","prediction","projeção",435.396206218233,636.788293537834
43008,2028-11-01,533.446208297416,2,"EARTH","prediction","projeção",432.750164637616,634.142251957217
43008,2028-12-01,530.885522896818,2,"EARTH","prediction","projeção",430.189479237018,631.581566556619
43008,2029-01-01,528.239481316201,2,"EARTH","prediction","projeção",427.5434376564,628.935524976001
43008,2029-02-01,525.593439735583,2,"EARTH","prediction","projeção",424.897396075783,626.289483395384
43008,2029-03-01,523.203466695025,2,"EARTH","prediction","projeção",422.507423035225,623.899510354826
43008,2029-04-01,520.557425114407,2,"EARTH","prediction","projeção",419.861381454607,621.253468774208
