"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26005,2000-11-01,434,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-06-01,375,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
26005,2004-03-01,525,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-06-01,421,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
26005,2014-07-01,408,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-08-01,466,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-08-01,355,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
26005,2004-02-01,441,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-05-01,425,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-04-01,527,NA,"ACTUAL","actual","histórico",NA,NA
26005,2017-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
26005,2014-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-01-01,492,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
26005,2014-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-02-01,378,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-01-01,417,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-05-01,524,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-03-01,475,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-02-01,404,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-03-01,458,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-09-01,361,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-12-01,554,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-08-01,366,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-06-01,497,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-05-01,408,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-09-01,478,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
26005,2017-12-01,329,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-07-01,434,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-09-01,416,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-02-01,408,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-09-01,509,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-03-01,523,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-10-01,458,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-06-01,389,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-03-01,435,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-04-01,414,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-06-01,466,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-11-01,393,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-04-01,500,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-08-01,441,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-04-01,418,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-07-01,473,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-07-01,408,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-02-01,443,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-06-01,341,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
26005,2017-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-10-01,436,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-07-01,477,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-03-01,501,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-01-01,434,NA,"ACTUAL","actual","histórico",NA,NA
26005,2004-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-07-01,451,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-08-01,484,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
26005,2014-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
26005,2004-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
26005,2014-04-01,427,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
26005,2013-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-10-01,458,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-08-01,402,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-05-01,471,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-04-01,501,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-06-01,508,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-08-01,367,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-10-01,405,NA,"ACTUAL","actual","histórico",NA,NA
26005,2022-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
26005,2020-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
26005,2001-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-02-01,377,NA,"ACTUAL","actual","histórico",NA,NA
26005,2000-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
26005,2017-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
26005,2008-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
26005,2014-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-02-01,360,NA,"ACTUAL","actual","histórico",NA,NA
26005,2009-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
26005,2023-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
26005,2010-07-01,413,NA,"ACTUAL","actual","histórico",NA,NA
26005,2004-08-01,444,NA,"ACTUAL","actual","histórico",NA,NA
26005,2007-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
26005,2015-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
26005,2017-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
26005,2005-07-01,525,NA,"ACTUAL","actual","histórico",NA,NA
26005,2003-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
26005,2011-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
26005,2002-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
26005,2016-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
26005,2006-05-01,500,NA,"ACTUAL","actual","histórico",NA,NA
26005,2004-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
26005,2019-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
26005,2012-07-01,416,NA,"ACTUAL","actual","histórico",NA,NA
26005,2018-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
26005,2021-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
26005,2017-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
26005,2024-01-01,290.941120344834,1,"PROPHET","prediction","projeção",233.647625547632,348.234615142036
26005,2024-02-01,275.065685132276,1,"PROPHET","prediction","projeção",217.772190335073,332.359179929478
26005,2024-03-01,347.52661872562,1,"PROPHET","prediction","projeção",290.233123928418,404.820113522822
26005,2024-04-01,351.813015276301,1,"PROPHET","prediction","projeção",294.519520479099,409.106510073503
26005,2024-05-01,355.62255720128,1,"PROPHET","prediction","projeção",298.329062404078,412.916051998482
26005,2024-06-01,339.808920410436,1,"PROPHET","prediction","projeção",282.515425613234,397.102415207639
26005,2024-07-01,338.320598759602,1,"PROPHET","prediction","projeção",281.0271039624,395.614093556804
26005,2024-08-01,304.689572919176,1,"PROPHET","prediction","projeção",247.396078121974,361.983067716379
26005,2024-09-01,310.649571628465,1,"PROPHET","prediction","projeção",253.356076831263,367.943066425667
26005,2024-10-01,302.794084334758,1,"PROPHET","prediction","projeção",245.500589537556,360.08757913196
26005,2024-11-01,273.854159366494,1,"PROPHET","prediction","projeção",216.560664569292,331.147654163696
26005,2024-12-01,279.384233084614,1,"PROPHET","prediction","projeção",222.090738287412,336.677727881817
26005,2025-01-01,287.441162883984,1,"PROPHET","prediction","projeção",230.147668086782,344.734657681186
26005,2025-02-01,268.623441948194,1,"PROPHET","prediction","projeção",211.329947150992,325.916936745396
26005,2025-03-01,342.888854113656,1,"PROPHET","prediction","projeção",285.595359316454,400.182348910858
26005,2025-04-01,341.739529952683,1,"PROPHET","prediction","projeção",284.446035155481,399.033024749885
26005,2025-05-01,350.677336441699,1,"PROPHET","prediction","projeção",293.383841644497,407.970831238901
26005,2025-06-01,331.816241261678,1,"PROPHET","prediction","projeção",274.522746464476,389.10973605888
26005,2025-07-01,330.000092415602,1,"PROPHET","prediction","projeção",272.7065976184,387.293587212804
26005,2025-08-01,305.450465894663,1,"PROPHET","prediction","projeção",248.15697109746,362.743960691865
26005,2025-09-01,301.027768786138,1,"PROPHET","prediction","projeção",243.734273988936,358.32126358334
26005,2025-10-01,293.089494605951,1,"PROPHET","prediction","projeção",235.795999808749,350.382989403153
26005,2025-11-01,269.073076725483,1,"PROPHET","prediction","projeção",211.779581928281,326.366571522685
26005,2025-12-01,273.544932520633,1,"PROPHET","prediction","projeção",216.251437723431,330.838427317835
26005,2026-01-01,279.776539063426,1,"PROPHET","prediction","projeção",222.483044266224,337.070033860628
26005,2026-02-01,261.885071314017,1,"PROPHET","prediction","projeção",204.591576516815,319.178566111219
26005,2026-03-01,338.187509033378,1,"PROPHET","prediction","projeção",280.894014236175,395.48100383058
26005,2026-04-01,331.647651976447,1,"PROPHET","prediction","projeção",274.354157179245,388.941146773649
26005,2026-05-01,345.746873538751,1,"PROPHET","prediction","projeção",288.453378741549,403.040368335954
26005,2026-06-01,323.818596721176,1,"PROPHET","prediction","projeção",266.525101923974,381.112091518378
26005,2026-07-01,321.777629120325,1,"PROPHET","prediction","projeção",264.484134323123,379.071123917527
26005,2026-08-01,306.186169478021,1,"PROPHET","prediction","projeção",248.892674680819,363.479664275224
26005,2026-09-01,291.272060196625,1,"PROPHET","prediction","projeção",233.978565399423,348.565554993827
26005,2026-10-01,283.428062236451,1,"PROPHET","prediction","projeção",226.134567439249,340.721557033653
26005,2026-11-01,264.357001384344,1,"PROPHET","prediction","projeção",207.063506587142,321.650496181546
26005,2026-12-01,267.686307716474,1,"PROPHET","prediction","projeção",210.392812919272,324.979802513676
26005,2027-01-01,272.104205442999,1,"PROPHET","prediction","projeção",214.810710645797,329.397700240202
26005,2027-02-01,255.19400080131,1,"PROPHET","prediction","projeção",197.900506004108,312.487495598512
26005,2027-03-01,333.42073749378,1,"PROPHET","prediction","projeção",276.127242696577,390.714232290982
26005,2027-04-01,321.540456347282,1,"PROPHET","prediction","projeção",264.24696155008,378.833951144484
26005,2027-05-01,340.830657625857,1,"PROPHET","prediction","projeção",283.537162828655,398.12415242306
26005,2027-06-01,315.817697752216,1,"PROPHET","prediction","projeção",258.524202955014,373.111192549418
26005,2027-07-01,313.653414472414,1,"PROPHET","prediction","projeção",256.359919675211,370.946909269616
26005,2027-08-01,306.889650173881,1,"PROPHET","prediction","projeção",249.596155376679,364.183144971083
26005,2027-09-01,281.384960627472,1,"PROPHET","prediction","projeção",224.09146583027,338.678455424674
26005,2027-10-01,273.813853374152,1,"PROPHET","prediction","projeção",216.520358576949,331.107348171354
26005,2027-11-01,259.704658014708,1,"PROPHET","prediction","projeção",202.411163217505,316.99815281191
26005,2027-12-01,261.807202186899,1,"PROPHET","prediction","projeção",204.513707389697,319.100696984101
26005,2028-01-01,264.425042653195,1,"PROPHET","prediction","projeção",207.131547855993,321.718537450397
26005,2028-02-01,248.549607440641,1,"PROPHET","prediction","projeção",191.256112643439,305.843102237843
26005,2028-03-01,321.01054103402,1,"PROPHET","prediction","projeção",263.717046236818,378.304035831222
26005,2028-04-01,325.296937584677,1,"PROPHET","prediction","projeção",268.003442787475,382.590432381879
26005,2028-05-01,329.106479509639,1,"PROPHET","prediction","projeção",271.812984712437,386.399974306841
26005,2028-06-01,313.292842718824,1,"PROPHET","prediction","projeção",255.999347921622,370.586337516026
26005,2028-07-01,311.804521067976,1,"PROPHET","prediction","projeção",254.511026270774,369.098015865178
26005,2028-08-01,278.173495227578,1,"PROPHET","prediction","projeção",220.880000430376,335.466990024781
26005,2028-09-01,284.13349393683,1,"PROPHET","prediction","projeção",226.839999139628,341.426988734033
26005,2028-10-01,276.278006643165,1,"PROPHET","prediction","projeção",218.984511845963,333.571501440367
26005,2028-11-01,247.338081674881,1,"PROPHET","prediction","projeção",190.044586877679,304.631576472083
26005,2028-12-01,252.868155392994,1,"PROPHET","prediction","projeção",195.574660595792,310.161650190196
26005,2029-01-01,260.925085192383,1,"PROPHET","prediction","projeção",203.63159039518,318.218579989585
26005,2029-02-01,242.107364256564,1,"PROPHET","prediction","projeção",184.813869459362,299.400859053766
26005,2029-03-01,316.372776422066,1,"PROPHET","prediction","projeção",259.079281624864,373.666271219268
26005,2029-04-01,315.223452261094,1,"PROPHET","prediction","projeção",257.929957463892,372.516947058296
26005,2029-05-01,324.161258750109,1,"PROPHET","prediction","projeção",266.867763952907,381.454753547311
26005,2029-06-01,305.300163570066,1,"PROPHET","prediction","projeção",248.006668772864,362.593658367268
26005,2029-07-01,303.484014723992,1,"PROPHET","prediction","projeção",246.19051992679,360.777509521194
26005,2029-08-01,278.934388203047,1,"PROPHET","prediction","projeção",221.640893405845,336.227883000249
26005,2029-09-01,274.511691094524,1,"PROPHET","prediction","projeção",217.218196297322,331.805185891726
26005,2029-10-01,266.573416914347,1,"PROPHET","prediction","projeção",209.279922117144,323.866911711549
26005,2029-11-01,242.556999033896,1,"PROPHET","prediction","projeção",185.263504236694,299.850493831098
26005,2029-12-01,247.028854829017,1,"PROPHET","prediction","projeção",189.735360031815,304.322349626219
26005,2030-01-01,253.260461371804,1,"PROPHET","prediction","projeção",195.966966574602,310.553956169007
26005,2030-02-01,235.368993622451,1,"PROPHET","prediction","projeção",178.075498825249,292.662488419654
26005,2030-03-01,311.671431341759,1,"PROPHET","prediction","projeção",254.377936544557,368.964926138961
26005,2030-04-01,305.131574284779,1,"PROPHET","prediction","projeção",247.838079487577,362.425069081981
26005,2030-05-01,319.230795847121,1,"PROPHET","prediction","projeção",261.937301049919,376.524290644323
26005,2030-06-01,297.302519029558,1,"PROPHET","prediction","projeção",240.009024232355,354.59601382676
26005,2030-07-01,295.261551428692,1,"PROPHET","prediction","projeção",237.96805663149,352.555046225894
26005,2030-08-01,279.670091786425,1,"PROPHET","prediction","projeção",222.376596989223,336.963586583627
26005,2030-09-01,264.755982505031,1,"PROPHET","prediction","projeção",207.462487707829,322.049477302233
26005,2030-10-01,256.911984544864,1,"PROPHET","prediction","projeção",199.618489747661,314.205479342066
26005,2030-11-01,237.840923692716,1,"PROPHET","prediction","projeção",180.547428895514,295.134418489919
26005,2030-12-01,241.170230024876,1,"PROPHET","prediction","projeção",183.876735227674,298.463724822079
26005,2024-01-01,318.54843949524,2,"EARTH","prediction","projeção",280.968347472973,356.128531517507
26005,2024-02-01,317.999002002649,2,"EARTH","prediction","projeção",280.418909980382,355.579094024916
26005,2024-03-01,317.485012090225,2,"EARTH","prediction","projeção",279.904920067958,355.065104112492
26005,2024-04-01,316.935574597634,2,"EARTH","prediction","projeção",279.355482575367,354.515666619901
26005,2024-05-01,316.403860895127,2,"EARTH","prediction","projeção",278.82376887286,353.983952917394
26005,2024-06-01,315.854423402536,2,"EARTH","prediction","projeção",278.274331380269,353.434515424803
26005,2024-07-01,315.322709700028,2,"EARTH","prediction","projeção",277.742617677761,352.902801722296
26005,2024-08-01,314.773272207438,2,"EARTH","prediction","projeção",277.19318018517,352.353364229705
26005,2024-09-01,314.223834714847,2,"EARTH","prediction","projeção",276.64374269258,351.803926737114
26005,2024-10-01,313.692121012339,2,"EARTH","prediction","projeção",276.112028990072,351.272213034606
26005,2024-11-01,313.142683519748,2,"EARTH","prediction","projeção",275.562591497481,350.722775542015
26005,2024-12-01,312.610969817241,2,"EARTH","prediction","projeção",275.030877794974,350.191061839508
26005,2025-01-01,312.06153232465,2,"EARTH","prediction","projeção",274.481440302383,349.641624346917
26005,2025-02-01,311.512094832059,2,"EARTH","prediction","projeção",273.932002809792,349.092186854326
26005,2025-03-01,311.015828709719,2,"EARTH","prediction","projeção",273.435736687452,348.595920731986
26005,2025-04-01,310.466391217128,2,"EARTH","prediction","projeção",272.886299194861,348.046483239395
26005,2025-05-01,309.934677514621,2,"EARTH","prediction","projeção",272.354585492354,347.514769536888
26005,2025-06-01,309.38524002203,2,"EARTH","prediction","projeção",271.805147999763,346.965332044297
26005,2025-07-01,308.853526319523,2,"EARTH","prediction","projeção",271.273434297255,346.43361834179
26005,2025-08-01,308.304088826932,2,"EARTH","prediction","projeção",270.723996804665,345.884180849199
26005,2025-09-01,307.754651334341,2,"EARTH","prediction","projeção",270.174559312074,345.334743356608
26005,2025-10-01,307.222937631833,2,"EARTH","prediction","projeção",269.642845609566,344.8030296541
26005,2025-11-01,306.673500139242,2,"EARTH","prediction","projeção",269.093408116975,344.25359216151
26005,2025-12-01,306.141786436735,2,"EARTH","prediction","projeção",268.561694414468,343.721878459002
26005,2026-01-01,305.592348944144,2,"EARTH","prediction","projeção",268.012256921877,343.172440966411
26005,2026-02-01,305.042911451553,2,"EARTH","prediction","projeção",267.462819429286,342.62300347382
26005,2026-03-01,304.546645329213,2,"EARTH","prediction","projeção",266.966553306946,342.12673735148
26005,2026-04-01,303.997207836622,2,"EARTH","prediction","projeção",266.417115814355,341.577299858889
26005,2026-05-01,303.465494134115,2,"EARTH","prediction","projeção",265.885402111848,341.045586156382
26005,2026-06-01,302.916056641524,2,"EARTH","prediction","projeção",265.335964619257,340.496148663791
26005,2026-07-01,302.384342939017,2,"EARTH","prediction","projeção",264.80425091675,339.964434961284
26005,2026-08-01,301.834905446426,2,"EARTH","prediction","projeção",264.254813424159,339.414997468693
26005,2026-09-01,301.285467953835,2,"EARTH","prediction","projeção",263.705375931568,338.865559976102
26005,2026-10-01,300.753754251327,2,"EARTH","prediction","projeção",263.17366222906,338.333846273595
26005,2026-11-01,300.204316758737,2,"EARTH","prediction","projeção",262.62422473647,337.784408781004
26005,2026-12-01,299.672603056229,2,"EARTH","prediction","projeção",262.092511033962,337.252695078496
26005,2027-01-01,299.123165563638,2,"EARTH","prediction","projeção",261.543073541371,336.703257585905
26005,2027-02-01,298.573728071047,2,"EARTH","prediction","projeção",260.99363604878,336.153820093314
26005,2027-03-01,298.077461948707,2,"EARTH","prediction","projeção",260.49736992644,335.657553970974
26005,2027-04-01,297.528024456116,2,"EARTH","prediction","projeção",259.947932433849,335.108116478383
26005,2027-05-01,296.996310753609,2,"EARTH","prediction","projeção",259.416218731342,334.576402775876
26005,2027-06-01,296.446873261018,2,"EARTH","prediction","projeção",258.866781238751,334.026965283285
26005,2027-07-01,295.915159558511,2,"EARTH","prediction","projeção",258.335067536244,333.495251580778
26005,2027-08-01,295.36572206592,2,"EARTH","prediction","projeção",257.785630043653,332.945814088187
26005,2027-09-01,294.816284573329,2,"EARTH","prediction","projeção",257.236192551062,332.396376595596
26005,2027-10-01,294.284570870822,2,"EARTH","prediction","projeção",256.704478848554,331.864662893089
26005,2027-11-01,293.735133378231,2,"EARTH","prediction","projeção",256.155041355964,331.315225400498
26005,2027-12-01,293.203419675723,2,"EARTH","prediction","projeção",255.623327653456,330.78351169799
26005,2028-01-01,292.653982183132,2,"EARTH","prediction","projeção",255.073890160865,330.2340742054
26005,2028-02-01,292.104544690542,2,"EARTH","prediction","projeção",254.524452668274,329.684636712809
26005,2028-03-01,291.590554778118,2,"EARTH","prediction","projeção",254.010462755851,329.170646800385
26005,2028-04-01,291.041117285527,2,"EARTH","prediction","projeção",253.46102526326,328.621209307794
26005,2028-05-01,290.509403583019,2,"EARTH","prediction","projeção",252.929311560752,328.089495605287
26005,2028-06-01,289.959966090429,2,"EARTH","prediction","projeção",252.379874068161,327.540058112696
26005,2028-07-01,289.428252387921,2,"EARTH","prediction","projeção",251.848160365654,327.008344410188
26005,2028-08-01,288.87881489533,2,"EARTH","prediction","projeção",251.298722873063,326.458906917597
26005,2028-09-01,288.329377402739,2,"EARTH","prediction","projeção",250.749285380472,325.909469425006
26005,2028-10-01,287.797663700232,2,"EARTH","prediction","projeção",250.217571677965,325.377755722499
26005,2028-11-01,287.248226207641,2,"EARTH","prediction","projeção",249.668134185374,324.828318229908
26005,2028-12-01,286.716512505134,2,"EARTH","prediction","projeção",249.136420482867,324.296604527401
26005,2029-01-01,286.167075012543,2,"EARTH","prediction","projeção",248.586982990276,323.74716703481
26005,2029-02-01,285.617637519952,2,"EARTH","prediction","projeção",248.037545497685,323.197729542219
26005,2029-03-01,285.121371397612,2,"EARTH","prediction","projeção",247.541279375345,322.701463419879
26005,2029-04-01,284.571933905021,2,"EARTH","prediction","projeção",246.991841882754,322.152025927288
26005,2029-05-01,284.040220202514,2,"EARTH","prediction","projeção",246.460128180247,321.620312224781
