"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51014,2009-09-01,370,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-02-01,579,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-05-01,835,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-06-01,505,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-11-01,455,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-08-01,829,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-02-01,818,NA,"ACTUAL","actual","histórico",NA,NA
51014,2018-10-01,744,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-05-01,687,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-02-01,480,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-07-01,597,NA,"ACTUAL","actual","histórico",NA,NA
51014,2021-02-01,747,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-02-01,464,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-06-01,695,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-11-01,596,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-09-01,809,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-05-01,545,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-07-01,749,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-09-01,671,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-05-01,744,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-01-01,770,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-04-01,900,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
51014,2000-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-05-01,659,NA,"ACTUAL","actual","histórico",NA,NA
51014,2019-05-01,781,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-04-01,416,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-06-01,636,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-08-01,803,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-12-01,596,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-12-01,377,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-03-01,718,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-03-01,625,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-09-01,740,NA,"ACTUAL","actual","histórico",NA,NA
51014,2021-05-01,805,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
51014,2019-08-01,745,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-02-01,563,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-04-01,907,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-09-01,584,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
51014,2019-12-01,720,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-10-01,479,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-07-01,685,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-08-01,484,NA,"ACTUAL","actual","histórico",NA,NA
51014,2021-08-01,734,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-02-01,750,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-11-01,351,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-03-01,896,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-01-01,535,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-11-01,669,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-11-01,640,NA,"ACTUAL","actual","histórico",NA,NA
51014,2018-02-01,643,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-12-01,811,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-02-01,582,NA,"ACTUAL","actual","histórico",NA,NA
51014,2000-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-10-01,530,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-11-01,490,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-01-01,511,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-08-01,605,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-06-01,550,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-04-01,710,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
51014,2019-06-01,709,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-04-01,424,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-02-01,522,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-03-01,847,NA,"ACTUAL","actual","histórico",NA,NA
51014,2018-01-01,715,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-03-01,746,NA,"ACTUAL","actual","histórico",NA,NA
51014,2000-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
51014,2000-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
51014,2000-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-06-01,784,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-01-01,541,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-04-01,513,NA,"ACTUAL","actual","histórico",NA,NA
51014,2021-11-01,745,NA,"ACTUAL","actual","histórico",NA,NA
51014,2018-07-01,787,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-03-01,415,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-12-01,652,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
51014,2019-10-01,745,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
51014,2018-05-01,742,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-07-01,648,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-04-01,518,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-06-01,465,NA,"ACTUAL","actual","histórico",NA,NA
51014,2018-03-01,764,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-06-01,836,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-01-01,657,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-06-01,517,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-09-01,758,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-01-01,607,NA,"ACTUAL","actual","histórico",NA,NA
51014,2020-08-01,724,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-08-01,446,NA,"ACTUAL","actual","histórico",NA,NA
51014,2008-07-01,460,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-04-01,589,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-09-01,522,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-12-01,351,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-12-01,571,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-10-01,654,NA,"ACTUAL","actual","histórico",NA,NA
51014,2003-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-11-01,380,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-12-01,539,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-09-01,640,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-08-01,625,NA,"ACTUAL","actual","histórico",NA,NA
51014,2011-05-01,551,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-07-01,626,NA,"ACTUAL","actual","histórico",NA,NA
51014,2002-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-09-01,679,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-01-01,769,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-06-01,457,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-05-01,778,NA,"ACTUAL","actual","histórico",NA,NA
51014,2023-07-01,825,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
51014,2015-06-01,633,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-08-01,651,NA,"ACTUAL","actual","histórico",NA,NA
51014,2001-11-01,354,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-01-01,505,NA,"ACTUAL","actual","histórico",NA,NA
51014,2010-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
51014,2021-04-01,766,NA,"ACTUAL","actual","histórico",NA,NA
51014,2014-04-01,670,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
51014,2009-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
51014,2022-10-01,761,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
51014,2013-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
51014,2021-10-01,789,NA,"ACTUAL","actual","histórico",NA,NA
51014,2006-08-01,426,NA,"ACTUAL","actual","histórico",NA,NA
51014,2012-07-01,519,NA,"ACTUAL","actual","histórico",NA,NA
51014,2017-12-01,706,NA,"ACTUAL","actual","histórico",NA,NA
51014,2004-05-01,488,NA,"ACTUAL","actual","histórico",NA,NA
51014,2016-10-01,601,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-09-01,428,NA,"ACTUAL","actual","histórico",NA,NA
51014,2007-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
51014,2005-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
51014,2024-01-01,846.110993640969,1,"PROPHET","prediction","projeção",767.958880888667,924.263106393271
51014,2024-02-01,807.216043457077,1,"PROPHET","prediction","projeção",729.063930704775,885.368156209378
51014,2024-03-01,889.677574770591,1,"PROPHET","prediction","projeção",811.525462018289,967.829687522892
51014,2024-04-01,876.755834508604,1,"PROPHET","prediction","projeção",798.603721756303,954.907947260906
51014,2024-05-01,903.4617546989,1,"PROPHET","prediction","projeção",825.309641946599,981.613867451202
51014,2024-06-01,852.00154898916,1,"PROPHET","prediction","projeção",773.849436236859,930.153661741462
51014,2024-07-01,859.390349073602,1,"PROPHET","prediction","projeção",781.238236321301,937.542461825904
51014,2024-08-01,828.268660052003,1,"PROPHET","prediction","projeção",750.116547299702,906.420772804305
51014,2024-09-01,849.505223222447,1,"PROPHET","prediction","projeção",771.353110470145,927.657335974748
51014,2024-10-01,856.565206324037,1,"PROPHET","prediction","projeção",778.413093571736,934.717319076339
51014,2024-11-01,828.399562413072,1,"PROPHET","prediction","projeção",750.247449660771,906.551675165374
51014,2024-12-01,848.007069024415,1,"PROPHET","prediction","projeção",769.854956272113,926.159181776717
51014,2025-01-01,851.211506343119,1,"PROPHET","prediction","projeção",773.059393590817,929.363619095421
51014,2025-02-01,843.604873168319,1,"PROPHET","prediction","projeção",765.452760416017,921.75698592062
51014,2025-03-01,913.750943603197,1,"PROPHET","prediction","projeção",835.598830850895,991.903056355498
51014,2025-04-01,907.262795453846,1,"PROPHET","prediction","projeção",829.110682701544,985.414908206148
51014,2025-05-01,920.051188794024,1,"PROPHET","prediction","projeção",841.899076041723,998.203301546326
51014,2025-06-01,875.915853134972,1,"PROPHET","prediction","projeção",797.76374038267,954.067965887273
51014,2025-07-01,879.726390907726,1,"PROPHET","prediction","projeção",801.574278155425,957.878503660028
51014,2025-08-01,865.057439681139,1,"PROPHET","prediction","projeção",786.905326928838,943.209552433441
51014,2025-09-01,875.51967016341,1,"PROPHET","prediction","projeção",797.367557411108,953.671782915711
51014,2025-10-01,873.450559688857,1,"PROPHET","prediction","projeção",795.298446936556,951.602672441159
51014,2025-11-01,848.766154324191,1,"PROPHET","prediction","projeção",770.614041571889,926.918267076492
51014,2025-12-01,873.857501649055,1,"PROPHET","prediction","projeção",795.705388896753,952.009614401356
51014,2026-01-01,881.966980935022,1,"PROPHET","prediction","projeção",803.81486818272,960.119093687323
51014,2026-02-01,863.947121068232,1,"PROPHET","prediction","projeção",785.79500831593,942.099233820533
51014,2026-03-01,937.879261571444,1,"PROPHET","prediction","projeção",859.727148819142,1016.03137432375
51014,2026-04-01,937.666264392162,1,"PROPHET","prediction","projeção",859.514151639861,1015.81837714446
51014,2026-05-01,936.549906656207,1,"PROPHET","prediction","projeção",858.397793903906,1014.70201940851
51014,2026-06-01,899.926489671603,1,"PROPHET","prediction","projeção",821.774376919301,978.078602423905
51014,2026-07-01,900.270443741062,1,"PROPHET","prediction","projeção",822.11833098876,978.422556493363
51014,2026-08-01,901.898989037247,1,"PROPHET","prediction","projeção",823.746876284945,980.051101789549
51014,2026-09-01,901.254160526263,1,"PROPHET","prediction","projeção",823.102047773961,979.406273278565
51014,2026-10-01,890.223740949672,1,"PROPHET","prediction","projeção",812.07162819737,968.375853701973
51014,2026-11-01,869.267686210848,1,"PROPHET","prediction","projeção",791.115573458547,947.41979896315
51014,2026-12-01,899.866261618412,1,"PROPHET","prediction","projeção",821.714148866111,978.018374370714
51014,2027-01-01,912.680242490034,1,"PROPHET","prediction","projeção",834.528129737732,990.832355242335
51014,2027-02-01,884.227897203556,1,"PROPHET","prediction","projeção",806.075784451255,962.380009955858
51014,2027-03-01,962.061528576439,1,"PROPHET","prediction","projeção",883.909415824137,1040.21364132874
51014,2027-04-01,967.961344827758,1,"PROPHET","prediction","projeção",889.809232075456,1046.11345758006
51014,2027-05-01,952.96626980685,1,"PROPHET","prediction","projeção",874.814157054548,1031.11838255915
51014,2027-06-01,924.037272278004,1,"PROPHET","prediction","projeção",845.885159525702,1002.18938503031
51014,2027-07-01,921.023243378163,1,"PROPHET","prediction","projeção",842.871130625861,999.175356130464
51014,2027-08-01,938.779149799454,1,"PROPHET","prediction","projeção",860.627037047153,1016.93126255176
51014,2027-09-01,926.705333949928,1,"PROPHET","prediction","projeção",848.553221197627,1004.85744670223
51014,2027-10-01,906.894701276459,1,"PROPHET","prediction","projeção",828.742588524158,985.046814028761
51014,2027-11-01,889.91064170531,1,"PROPHET","prediction","projeção",811.758528953009,968.062754457612
51014,2027-12-01,926.030481150643,1,"PROPHET","prediction","projeção",847.878368398341,1004.18259390294
51014,2028-01-01,943.34441532957,1,"PROPHET","prediction","projeção",865.192302577269,1021.49652808187
51014,2028-02-01,904.449465145712,1,"PROPHET","prediction","projeção",826.297352393411,982.601577898014
51014,2028-03-01,986.91099645921,1,"PROPHET","prediction","projeção",908.758883706908,1065.06310921151
51014,2028-04-01,973.98925619724,1,"PROPHET","prediction","projeção",895.837143444938,1052.14136894954
51014,2028-05-01,1000.69517638751,1,"PROPHET","prediction","projeção",922.543063635205,1078.84728913981
51014,2028-06-01,949.234970677775,1,"PROPHET","prediction","projeção",871.082857925473,1027.38708343008
51014,2028-07-01,956.623770762214,1,"PROPHET","prediction","projeção",878.471658009912,1034.77588351452
51014,2028-08-01,925.502081740628,1,"PROPHET","prediction","projeção",847.349968988327,1003.65419449293
51014,2028-09-01,946.738644911096,1,"PROPHET","prediction","projeção",868.586532158794,1024.8907576634
51014,2028-10-01,953.798628012655,1,"PROPHET","prediction","projeção",875.646515260353,1031.95074076496
51014,2028-11-01,925.632984101718,1,"PROPHET","prediction","projeção",847.480871349417,1003.78509685402
51014,2028-12-01,945.240490713029,1,"PROPHET","prediction","projeção",867.088377960727,1023.39260346533
51014,2029-01-01,948.444928031765,1,"PROPHET","prediction","projeção",870.292815279463,1026.59704078407
51014,2029-02-01,940.838294856926,1,"PROPHET","prediction","projeção",862.686182104624,1018.99040760923
51014,2029-03-01,1010.98436529182,1,"PROPHET","prediction","projeção",932.832252539523,1089.13647804413
51014,2029-04-01,1004.49621714249,1,"PROPHET","prediction","projeção",926.344104390184,1082.64832989479
51014,2029-05-01,1017.28461048266,1,"PROPHET","prediction","projeção",939.132497730355,1095.43672323496
51014,2029-06-01,973.149274823638,1,"PROPHET","prediction","projeção",894.997162071336,1051.30138757594
51014,2029-07-01,976.959812596334,1,"PROPHET","prediction","projeção",898.807699844033,1055.11192534864
51014,2029-08-01,962.290861369806,1,"PROPHET","prediction","projeção",884.138748617504,1040.44297412211
51014,2029-09-01,972.75309185205,1,"PROPHET","prediction","projeção",894.600979099749,1050.90520460435
51014,2029-10-01,970.68398137745,1,"PROPHET","prediction","projeção",892.531868625148,1048.83609412975
51014,2029-11-01,945.999576012837,1,"PROPHET","prediction","projeção",867.847463260535,1024.15168876514
51014,2029-12-01,971.090923337665,1,"PROPHET","prediction","projeção",892.938810585364,1049.24303608997
51014,2030-01-01,979.200402623577,1,"PROPHET","prediction","projeção",901.048289871276,1057.35251537588
51014,2030-02-01,961.180542756859,1,"PROPHET","prediction","projeção",883.028430004557,1039.33265550916
51014,2030-03-01,1035.11268326007,1,"PROPHET","prediction","projeção",956.960570507771,1113.26479601237
51014,2030-04-01,1034.89968608078,1,"PROPHET","prediction","projeção",956.74757332848,1113.05179883308
51014,2030-05-01,1033.78332834488,1,"PROPHET","prediction","projeção",955.631215592583,1111.93544109719
51014,2030-06-01,997.159911360214,1,"PROPHET","prediction","projeção",919.007798607913,1075.31202411252
51014,2030-07-01,997.503865429681,1,"PROPHET","prediction","projeção",919.351752677379,1075.65597818198
51014,2030-08-01,999.132410725896,1,"PROPHET","prediction","projeção",920.980297973594,1077.2845234782
51014,2030-09-01,998.487582214883,1,"PROPHET","prediction","projeção",920.335469462582,1076.63969496718
51014,2030-10-01,987.457162638285,1,"PROPHET","prediction","projeção",909.305049885983,1065.60927539059
51014,2030-11-01,966.50110789948,1,"PROPHET","prediction","projeção",888.348995147179,1044.65322065178
51014,2030-12-01,997.099683307138,1,"PROPHET","prediction","projeção",918.947570554836,1075.25179605944
51014,2024-01-01,833.53187351421,2,"EARTH","prediction","projeção",703.199607160608,963.864139867812
51014,2024-02-01,835.430278677077,2,"EARTH","prediction","projeção",705.098012323475,965.762545030679
51014,2024-03-01,837.206206087501,2,"EARTH","prediction","projeção",706.873939733898,967.538472441103
51014,2024-04-01,839.104611250367,2,"EARTH","prediction","projeção",708.772344896765,969.43687760397
51014,2024-05-01,840.941777537013,2,"EARTH","prediction","projeção",710.60951118341,971.274043890615
51014,2024-06-01,842.84018269988,2,"EARTH","prediction","projeção",712.507916346277,973.172449053482
51014,2024-07-01,844.677348986525,2,"EARTH","prediction","projeção",714.345082632922,975.009615340127
51014,2024-08-01,846.575754149392,2,"EARTH","prediction","projeção",716.243487795789,976.908020502994
51014,2024-09-01,848.474159312258,2,"EARTH","prediction","projeção",718.141892958656,978.806425665861
51014,2024-10-01,850.311325598904,2,"EARTH","prediction","projeção",719.979059245301,980.643591952506
51014,2024-11-01,852.20973076177,2,"EARTH","prediction","projeção",721.877464408168,982.541997115373
51014,2024-12-01,854.046897048416,2,"EARTH","prediction","projeção",723.714630694813,984.379163402018
51014,2025-01-01,855.945302211283,2,"EARTH","prediction","projeção",725.61303585768,986.277568564885
51014,2025-02-01,857.843707374149,2,"EARTH","prediction","projeção",727.511441020547,988.175973727752
51014,2025-03-01,859.558395908352,2,"EARTH","prediction","projeção",729.226129554749,989.890662261954
51014,2025-04-01,861.456801071218,2,"EARTH","prediction","projeção",731.124534717616,991.789067424821
51014,2025-05-01,863.293967357863,2,"EARTH","prediction","projeção",732.961701004261,993.626233711466
51014,2025-06-01,865.19237252073,2,"EARTH","prediction","projeção",734.860106167128,995.524638874333
51014,2025-07-01,867.029538807376,2,"EARTH","prediction","projeção",736.697272453773,997.361805160978
51014,2025-08-01,868.927943970242,2,"EARTH","prediction","projeção",738.59567761664,999.260210323845
51014,2025-09-01,870.826349133109,2,"EARTH","prediction","projeção",740.494082779507,1001.15861548671
51014,2025-10-01,872.663515419755,2,"EARTH","prediction","projeção",742.331249066152,1002.99578177336
51014,2025-11-01,874.561920582621,2,"EARTH","prediction","projeção",744.229654229019,1004.89418693622
51014,2025-12-01,876.399086869267,2,"EARTH","prediction","projeção",746.066820515664,1006.73135322287
51014,2026-01-01,878.297492032133,2,"EARTH","prediction","projeção",747.965225678531,1008.62975838574
51014,2026-02-01,880.195897195,2,"EARTH","prediction","projeção",749.863630841398,1010.5281635486
51014,2026-03-01,881.910585729202,2,"EARTH","prediction","projeção",751.5783193756,1012.2428520828
51014,2026-04-01,883.808990892069,2,"EARTH","prediction","projeção",753.476724538467,1014.14125724567
51014,2026-05-01,885.646157178714,2,"EARTH","prediction","projeção",755.313890825112,1015.97842353232
51014,2026-06-01,887.544562341581,2,"EARTH","prediction","projeção",757.212295987979,1017.87682869518
51014,2026-07-01,889.381728628226,2,"EARTH","prediction","projeção",759.049462274624,1019.71399498183
51014,2026-08-01,891.280133791093,2,"EARTH","prediction","projeção",760.947867437491,1021.6124001447
51014,2026-09-01,893.17853895396,2,"EARTH","prediction","projeção",762.846272600358,1023.51080530756
51014,2026-10-01,895.015705240605,2,"EARTH","prediction","projeção",764.683438887003,1025.34797159421
51014,2026-11-01,896.914110403472,2,"EARTH","prediction","projeção",766.58184404987,1027.24637675707
51014,2026-12-01,898.751276690117,2,"EARTH","prediction","projeção",768.419010336515,1029.08354304372
51014,2027-01-01,900.649681852984,2,"EARTH","prediction","projeção",770.317415499382,1030.98194820659
51014,2027-02-01,902.548087015851,2,"EARTH","prediction","projeção",772.215820662249,1032.88035336945
51014,2027-03-01,904.262775550053,2,"EARTH","prediction","projeção",773.930509196451,1034.59504190366
51014,2027-04-01,906.16118071292,2,"EARTH","prediction","projeção",775.828914359318,1036.49344706652
51014,2027-05-01,907.998346999565,2,"EARTH","prediction","projeção",777.666080645963,1038.33061335317
51014,2027-06-01,909.896752162432,2,"EARTH","prediction","projeção",779.56448580883,1040.22901851603
51014,2027-07-01,911.733918449077,2,"EARTH","prediction","projeção",781.401652095475,1042.06618480268
51014,2027-08-01,913.632323611944,2,"EARTH","prediction","projeção",783.300057258342,1043.96458996555
51014,2027-09-01,915.530728774811,2,"EARTH","prediction","projeção",785.198462421209,1045.86299512841
51014,2027-10-01,917.367895061456,2,"EARTH","prediction","projeção",787.035628707854,1047.70016141506
51014,2027-11-01,919.266300224323,2,"EARTH","prediction","projeção",788.934033870721,1049.59856657793
51014,2027-12-01,921.103466510968,2,"EARTH","prediction","projeção",790.771200157366,1051.43573286457
51014,2028-01-01,923.001871673835,2,"EARTH","prediction","projeção",792.669605320233,1053.33413802744
51014,2028-02-01,924.900276836702,2,"EARTH","prediction","projeção",794.568010483099,1055.2325431903
51014,2028-03-01,926.676204247126,2,"EARTH","prediction","projeção",796.343937893523,1057.00847060073
51014,2028-04-01,928.574609409992,2,"EARTH","prediction","projeção",798.24234305639,1058.90687576359
51014,2028-05-01,930.411775696638,2,"EARTH","prediction","projeção",800.079509343035,1060.74404205024
51014,2028-06-01,932.310180859504,2,"EARTH","prediction","projeção",801.977914505902,1062.64244721311
51014,2028-07-01,934.14734714615,2,"EARTH","prediction","projeção",803.815080792547,1064.47961349975
51014,2028-08-01,936.045752309016,2,"EARTH","prediction","projeção",805.713485955414,1066.37801866262
51014,2028-09-01,937.944157471883,2,"EARTH","prediction","projeção",807.611891118281,1068.27642382549
51014,2028-10-01,939.781323758529,2,"EARTH","prediction","projeção",809.449057404926,1070.11359011213
51014,2028-11-01,941.679728921395,2,"EARTH","prediction","projeção",811.347462567793,1072.011995275
51014,2028-12-01,943.516895208041,2,"EARTH","prediction","projeção",813.184628854438,1073.84916156164
51014,2029-01-01,945.415300370907,2,"EARTH","prediction","projeção",815.083034017305,1075.74756672451
51014,2029-02-01,947.313705533774,2,"EARTH","prediction","projeção",816.981439180172,1077.64597188738
51014,2029-03-01,949.028394067976,2,"EARTH","prediction","projeção",818.696127714374,1079.36066042158
