"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52015,2009-07-01,453,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-03-01,601,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
52015,2021-08-01,464,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-02-01,518,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
52015,2021-07-01,490,NA,"ACTUAL","actual","histórico",NA,NA
52015,2005-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-12-01,414,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
52015,2005-02-01,440,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-03-01,567,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-04-01,488,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-06-01,429,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-02-01,459,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-12-01,432,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-12-01,464,NA,"ACTUAL","actual","histórico",NA,NA
52015,2005-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-09-01,474,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-01-01,419,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-07-01,578,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-08-01,467,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
52015,2018-01-01,557,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-01-01,555,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-09-01,523,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-04-01,535,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-11-01,447,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-04-01,565,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-10-01,413,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-08-01,446,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-05-01,557,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-10-01,499,NA,"ACTUAL","actual","histórico",NA,NA
52015,2008-06-01,425,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-11-01,505,NA,"ACTUAL","actual","histórico",NA,NA
52015,2005-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-03-01,492,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
52015,2005-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-06-01,493,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-05-01,531,NA,"ACTUAL","actual","histórico",NA,NA
52015,2008-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-10-01,495,NA,"ACTUAL","actual","histórico",NA,NA
52015,2021-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-11-01,384,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-05-01,508,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-08-01,458,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-12-01,511,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-03-01,563,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-03-01,516,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-06-01,528,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-12-01,465,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-12-01,498,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-11-01,462,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-09-01,470,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-01-01,454,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-09-01,500,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-06-01,516,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-07-01,498,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-01-01,519,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
52015,2018-04-01,640,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-10-01,441,NA,"ACTUAL","actual","histórico",NA,NA
52015,2021-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-08-01,412,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-01-01,487,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-10-01,565,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-10-01,494,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-08-01,444,NA,"ACTUAL","actual","histórico",NA,NA
52015,2008-12-01,454,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-11-01,420,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-05-01,559,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-11-01,453,NA,"ACTUAL","actual","histórico",NA,NA
52015,2008-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-10-01,392,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
52015,2002-05-01,469,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-10-01,466,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-02-01,445,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-05-01,588,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
52015,2008-03-01,500,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-09-01,451,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-12-01,552,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-09-01,490,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-04-01,585,NA,"ACTUAL","actual","histórico",NA,NA
52015,2020-06-01,503,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-07-01,514,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-12-01,473,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-09-01,418,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-10-01,495,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
52015,2006-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
52015,2013-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-02-01,460,NA,"ACTUAL","actual","histórico",NA,NA
52015,2018-02-01,469,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
52015,2021-01-01,495,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-03-01,536,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
52015,2008-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-06-01,567,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-08-01,502,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-01-01,437,NA,"ACTUAL","actual","histórico",NA,NA
52015,2011-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
52015,2012-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-04-01,486,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-12-01,478,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-04-01,506,NA,"ACTUAL","actual","histórico",NA,NA
52015,2010-09-01,482,NA,"ACTUAL","actual","histórico",NA,NA
52015,2018-10-01,515,NA,"ACTUAL","actual","histórico",NA,NA
52015,2003-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
52015,2017-07-01,513,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-12-01,406,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
52015,2023-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
52015,2001-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
52015,2021-05-01,524,NA,"ACTUAL","actual","histórico",NA,NA
52015,2004-05-01,535,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
52015,2007-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
52015,2014-01-01,531,NA,"ACTUAL","actual","histórico",NA,NA
52015,2000-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
52015,2022-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
52015,2015-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
52015,2005-01-01,470,NA,"ACTUAL","actual","histórico",NA,NA
52015,2016-04-01,545,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-04-01,586,NA,"ACTUAL","actual","histórico",NA,NA
52015,2019-08-01,492,NA,"ACTUAL","actual","histórico",NA,NA
52015,2009-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
52015,2024-01-01,483.298545826172,1,"PROPHET","prediction","projeção",414.954773833437,551.642317818907
52015,2024-02-01,464.019716361658,1,"PROPHET","prediction","projeção",395.675944368924,532.363488354393
52015,2024-03-01,536.809919653775,1,"PROPHET","prediction","projeção",468.46614766104,605.15369164651
52015,2024-04-01,502.729635406523,1,"PROPHET","prediction","projeção",434.385863413788,571.073407399258
52015,2024-05-01,520.203862820662,1,"PROPHET","prediction","projeção",451.860090827928,588.547634813397
52015,2024-06-01,471.379211361308,1,"PROPHET","prediction","projeção",403.035439368573,539.722983354043
52015,2024-07-01,477.5100884949,1,"PROPHET","prediction","projeção",409.166316502165,545.853860487635
52015,2024-08-01,449.309223390901,1,"PROPHET","prediction","projeção",380.965451398166,517.652995383636
52015,2024-09-01,456.306659659664,1,"PROPHET","prediction","projeção",387.962887666929,524.650431652398
52015,2024-10-01,462.244498395347,1,"PROPHET","prediction","projeção",393.900726402612,530.588270388081
52015,2024-11-01,438.183298615542,1,"PROPHET","prediction","projeção",369.839526622807,506.527070608276
52015,2024-12-01,438.032660385853,1,"PROPHET","prediction","projeção",369.688888393118,506.376432378588
52015,2025-01-01,465.889665261523,1,"PROPHET","prediction","projeção",397.545893268789,534.233437254258
52015,2025-02-01,455.32022809613,1,"PROPHET","prediction","projeção",386.976456103396,523.664000088865
52015,2025-03-01,521.195755663265,1,"PROPHET","prediction","projeção",452.851983670531,589.539527656
52015,2025-04-01,501.165865136973,1,"PROPHET","prediction","projeção",432.822093144238,569.509637129707
52015,2025-05-01,513.406189876167,1,"PROPHET","prediction","projeção",445.062417883432,581.749961868901
52015,2025-06-01,460.493717633661,1,"PROPHET","prediction","projeção",392.149945640926,528.837489626395
52015,2025-07-01,468.803484398002,1,"PROPHET","prediction","projeção",400.459712405268,537.147256390737
52015,2025-08-01,445.359652970105,1,"PROPHET","prediction","projeção",377.01588097737,513.703424962839
52015,2025-09-01,448.534396161813,1,"PROPHET","prediction","projeção",380.190624169078,516.878168154547
52015,2025-10-01,451.936875676712,1,"PROPHET","prediction","projeção",383.593103683978,520.280647669447
52015,2025-11-01,428.503799169168,1,"PROPHET","prediction","projeção",360.160027176433,496.847571161903
52015,2025-12-01,431.790523409575,1,"PROPHET","prediction","projeção",363.44675141684,500.134295402309
52015,2026-01-01,461.218805414589,1,"PROPHET","prediction","projeção",392.875033421854,529.562577407323
52015,2026-02-01,447.820426645012,1,"PROPHET","prediction","projeção",379.476654652277,516.164198637747
52015,2026-03-01,505.654361013935,1,"PROPHET","prediction","projeção",437.3105890212,573.99813300667
52015,2026-04-01,499.717735808553,1,"PROPHET","prediction","projeção",431.373963815818,568.061507801288
52015,2026-05-01,506.497635040588,1,"PROPHET","prediction","projeção",438.153863047853,574.841407033323
52015,2026-06-01,449.587914336522,1,"PROPHET","prediction","projeção",381.244142343787,517.931686329257
52015,2026-07-01,460.175795454997,1,"PROPHET","prediction","projeção",391.832023462262,528.519567447731
52015,2026-08-01,441.423844904024,1,"PROPHET","prediction","projeção",373.080072911289,509.767616896759
52015,2026-09-01,440.675176361071,1,"PROPHET","prediction","projeção",372.331404368336,509.018948353805
52015,2026-10-01,441.599419975236,1,"PROPHET","prediction","projeção",373.255647982502,509.943191967971
52015,2026-11-01,418.896492307173,1,"PROPHET","prediction","projeção",350.552720314438,487.240264299908
52015,2026-12-01,425.62510528224,1,"PROPHET","prediction","projeção",357.281333289505,493.968877274975
52015,2027-01-01,456.506114553663,1,"PROPHET","prediction","projeção",388.162342560928,524.849886546398
52015,2027-02-01,440.203130545849,1,"PROPHET","prediction","projeção",371.859358553114,508.546902538583
52015,2027-03-01,490.192760902586,1,"PROPHET","prediction","projeção",421.848988909852,558.536532895321
52015,2027-04-01,498.37968963444,1,"PROPHET","prediction","projeção",430.035917641705,566.723461627175
52015,2027-05-01,499.476585801711,1,"PROPHET","prediction","projeção",431.132813808976,567.820357794445
52015,2027-06-01,438.665359498502,1,"PROPHET","prediction","projeção",370.321587505767,507.009131491236
52015,2027-07-01,451.627613078924,1,"PROPHET","prediction","projeção",383.28384108619,519.971385071659
52015,2027-08-01,437.497609366506,1,"PROPHET","prediction","projeção",369.153837373771,505.841381359241
52015,2027-09-01,432.728530254362,1,"PROPHET","prediction","projeção",364.384758261628,501.072302247097
52015,2027-10-01,431.235677986165,1,"PROPHET","prediction","projeção",362.89190599343,499.5794499789
52015,2027-11-01,409.363796061836,1,"PROPHET","prediction","projeção",341.020024069101,477.70756805457
52015,2027-12-01,419.533600885564,1,"PROPHET","prediction","projeção",351.189828892829,487.877372878299
52015,2028-01-01,451.747272831407,1,"PROPHET","prediction","projeção",383.403500838672,520.091044824142
52015,2028-02-01,432.468443366904,1,"PROPHET","prediction","projeção",364.124671374169,500.812215359639
52015,2028-03-01,505.25864665895,1,"PROPHET","prediction","projeção",436.914874666215,573.602418651685
52015,2028-04-01,471.178362411772,1,"PROPHET","prediction","projeção",402.834590419037,539.522134404507
52015,2028-05-01,488.652589825889,1,"PROPHET","prediction","projeção",420.308817833154,556.996361818624
52015,2028-06-01,439.827938366567,1,"PROPHET","prediction","projeção",371.484166373833,508.171710359302
52015,2028-07-01,445.958815500134,1,"PROPHET","prediction","projeção",377.6150435074,514.302587492869
52015,2028-08-01,417.757950396167,1,"PROPHET","prediction","projeção",349.414178403433,486.101722388902
52015,2028-09-01,424.755386664908,1,"PROPHET","prediction","projeção",356.411614672173,493.099158657642
52015,2028-10-01,430.69322540057,1,"PROPHET","prediction","projeção",362.349453407835,499.036997393305
52015,2028-11-01,406.632025620826,1,"PROPHET","prediction","projeção",338.288253628091,474.975797613561
52015,2028-12-01,406.481387391074,1,"PROPHET","prediction","projeção",338.13761539834,474.825159383809
52015,2029-01-01,434.338392266784,1,"PROPHET","prediction","projeção",365.994620274049,502.682164259519
52015,2029-02-01,423.768955101343,1,"PROPHET","prediction","projeção",355.425183108608,492.112727094078
52015,2029-03-01,489.64448266849,1,"PROPHET","prediction","projeção",421.300710675755,557.988254661225
52015,2029-04-01,469.614592142202,1,"PROPHET","prediction","projeção",401.270820149468,537.958364134937
52015,2029-05-01,481.854916881394,1,"PROPHET","prediction","projeção",413.511144888659,550.198688874129
52015,2029-06-01,428.942444638904,1,"PROPHET","prediction","projeção",360.598672646169,497.286216631638
52015,2029-07-01,437.252211403229,1,"PROPHET","prediction","projeção",368.908439410494,505.595983395963
52015,2029-08-01,413.80837997533,1,"PROPHET","prediction","projeção",345.464607982595,482.152151968065
52015,2029-09-01,416.983123167075,1,"PROPHET","prediction","projeção",348.63935117434,485.326895159809
52015,2029-10-01,420.385602681923,1,"PROPHET","prediction","projeção",352.041830689189,488.729374674658
52015,2029-11-01,396.952526174414,1,"PROPHET","prediction","projeção",328.608754181679,465.296298167149
52015,2029-12-01,400.239250414827,1,"PROPHET","prediction","projeção",331.895478422092,468.583022407562
52015,2030-01-01,429.667532419808,1,"PROPHET","prediction","projeção",361.323760427074,498.011304412543
52015,2030-02-01,416.269153650277,1,"PROPHET","prediction","projeção",347.925381657542,484.612925643012
52015,2030-03-01,474.103088019155,1,"PROPHET","prediction","projeção",405.75931602642,542.44686001189
52015,2030-04-01,468.166462813816,1,"PROPHET","prediction","projeção",399.822690821081,536.510234806551
52015,2030-05-01,474.946362045837,1,"PROPHET","prediction","projeção",406.602590053102,543.290134038571
52015,2030-06-01,418.036641341766,1,"PROPHET","prediction","projeção",349.692869349031,486.3804133345
52015,2030-07-01,428.624522460256,1,"PROPHET","prediction","projeção",360.280750467521,496.96829445299
52015,2030-08-01,409.8725719093,1,"PROPHET","prediction","projeção",341.528799916565,478.216343902035
52015,2030-09-01,409.123903366278,1,"PROPHET","prediction","projeção",340.780131373543,477.467675359012
52015,2030-10-01,410.048146980455,1,"PROPHET","prediction","projeção",341.70437498772,478.39191897319
52015,2030-11-01,387.345219312388,1,"PROPHET","prediction","projeção",319.001447319654,455.688991305123
52015,2030-12-01,394.073832287516,1,"PROPHET","prediction","projeção",325.730060294781,462.417604280251
