"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31093,2018-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-03-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-10-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-07-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31093,2016-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31093,2007-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-04-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-08-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31093,2001-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31093,2001-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-08-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31093,2007-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-08-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-02-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31093,2018-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2010-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31093,2013-05-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-11-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-01-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31093,2010-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31093,2001-06-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2018-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31093,2016-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-01-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-04-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2010-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31093,2018-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-01-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31093,2013-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31093,2013-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31093,2016-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31093,2001-09-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31093,2009-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-10-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-02-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-02-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-07-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31093,2009-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31093,2003-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31093,2009-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31093,2009-08-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31093,2009-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-10-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31093,2010-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31093,2007-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-06-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31093,2007-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31093,2018-08-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31093,2013-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2011-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31093,2010-07-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-03-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31093,2001-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31093,2020-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2002-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2013-11-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31093,2004-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2021-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31093,2007-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31093,2001-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-05-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2013-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31093,2005-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31093,2023-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31093,2022-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31093,2018-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31093,2015-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31093,2007-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31093,2009-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2010-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31093,2017-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31093,2008-10-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31093,2019-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31093,2018-01-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31093,2016-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31093,2014-10-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31093,2006-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31093,2012-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31093,2016-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31093,2000-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31093,2024-01-01,69.3722556911994,1,"PROPHET","prediction","projeção",49.8845693596453,88.8599420227536
31093,2024-02-01,76.4831688897153,1,"PROPHET","prediction","projeção",56.9954825581612,95.9708552212695
31093,2024-03-01,82.3152880733362,1,"PROPHET","prediction","projeção",62.8276017417821,101.80297440489
31093,2024-04-01,79.2514507673144,1,"PROPHET","prediction","projeção",59.7637644357602,98.7391370988685
31093,2024-05-01,83.4170693911386,1,"PROPHET","prediction","projeção",63.9293830595845,102.904755722693
31093,2024-06-01,73.0633837223014,1,"PROPHET","prediction","projeção",53.5756973907472,92.5510700538555
31093,2024-07-01,71.3559052982876,1,"PROPHET","prediction","projeção",51.8682189667334,90.8435916298417
31093,2024-08-01,67.0262680409549,1,"PROPHET","prediction","projeção",47.5385817094007,86.513954372509
31093,2024-09-01,71.267803979862,1,"PROPHET","prediction","projeção",51.7801176483079,90.7554903114162
31093,2024-10-01,66.8884760270204,1,"PROPHET","prediction","projeção",47.4007896954662,86.3761623585745
31093,2024-11-01,64.5796923174913,1,"PROPHET","prediction","projeção",45.0920059859372,84.0673786490455
31093,2024-12-01,71.8582689118183,1,"PROPHET","prediction","projeção",52.3705825802641,91.3459552433724
31093,2025-01-01,73.1677471216318,1,"PROPHET","prediction","projeção",53.6800607900777,92.6554334531859
31093,2025-02-01,72.1121390447271,1,"PROPHET","prediction","projeção",52.6244527131729,91.5998253762812
31093,2025-03-01,84.0165593490516,1,"PROPHET","prediction","projeção",64.5288730174974,103.504245680606
31093,2025-04-01,79.8575340188933,1,"PROPHET","prediction","projeção",60.3698476873391,99.3452203504474
31093,2025-05-01,81.7164314614407,1,"PROPHET","prediction","projeção",62.2287451298865,101.204117792995
31093,2025-06-01,73.8007820320464,1,"PROPHET","prediction","projeção",54.3130957004922,93.2884683636005
31093,2025-07-01,72.9879455379034,1,"PROPHET","prediction","projeção",53.5002592063492,92.4756318694575
31093,2025-08-01,68.6677072672063,1,"PROPHET","prediction","projeção",49.1800209356521,88.1553935987604
31093,2025-09-01,71.5143765481655,1,"PROPHET","prediction","projeção",52.0266902166113,91.0020628797196
31093,2025-10-01,68.2316158674235,1,"PROPHET","prediction","projeção",48.7439295358693,87.7193021989776
31093,2025-11-01,65.0128739806243,1,"PROPHET","prediction","projeção",45.5251876490701,84.5005603121784
31093,2025-12-01,71.3474736451457,1,"PROPHET","prediction","projeção",51.8597873135916,90.8351599766998
31093,2026-01-01,72.7930624993204,1,"PROPHET","prediction","projeção",53.3053761677663,92.2807488308745
31093,2026-02-01,74.4719018910733,1,"PROPHET","prediction","projeção",54.9842155595191,93.9595882226274
31093,2026-03-01,85.6778872922381,1,"PROPHET","prediction","projeção",66.1902009606839,105.165573623792
31093,2026-04-01,80.4072479884087,1,"PROPHET","prediction","projeção",60.9195616568546,99.8949343199629
31093,2026-05-01,80.0175676926319,1,"PROPHET","prediction","projeção",60.5298813610778,99.505254024186
31093,2026-06-01,74.5908791930001,1,"PROPHET","prediction","projeção",55.103192861446,94.0785655245543
31093,2026-07-01,74.6424086184503,1,"PROPHET","prediction","projeção",55.1547222868961,94.1300949500044
31093,2026-08-01,70.2965162597041,1,"PROPHET","prediction","projeção",50.80882992815,89.7842025912583
31093,2026-09-01,71.7472242255559,1,"PROPHET","prediction","projeção",52.2595378940018,91.23491055711
31093,2026-10-01,69.5626816249209,1,"PROPHET","prediction","projeção",50.0749952933668,89.050367956475
31093,2026-11-01,65.4193970907771,1,"PROPHET","prediction","projeção",45.9317107592229,84.9070834223312
31093,2026-12-01,70.836348943539,1,"PROPHET","prediction","projeção",51.3486626119848,90.3240352750931
31093,2027-01-01,72.4697052736776,1,"PROPHET","prediction","projeção",52.9820189421235,91.9573916052317
31093,2027-02-01,76.8717654721195,1,"PROPHET","prediction","projeção",57.3840791405653,96.3594518036736
31093,2027-03-01,87.2977117806714,1,"PROPHET","prediction","projeção",67.8100254491172,106.785398112226
31093,2027-04-01,80.9011521999214,1,"PROPHET","prediction","projeção",61.4134658683672,100.388838531476
31093,2027-05-01,78.3234768672787,1,"PROPHET","prediction","projeção",58.8357905357246,97.8111631988329
31093,2027-06-01,75.4341493169183,1,"PROPHET","prediction","projeção",55.9464629853641,94.9218356484724
31093,2027-07-01,76.3179008702794,1,"PROPHET","prediction","projeção",56.8302145387253,95.8055872018336
31093,2027-08-01,71.9113845984334,1,"PROPHET","prediction","projeção",52.4236982668793,91.3990709299875
31093,2027-09-01,71.9663760022488,1,"PROPHET","prediction","projeção",52.4786896706946,91.4540623338029
31093,2027-10-01,70.88123331852,1,"PROPHET","prediction","projeção",51.3935469869658,90.3689196500741
31093,2027-11-01,65.7998589295689,1,"PROPHET","prediction","projeção",46.3121725980148,85.287545261123
31093,2027-12-01,70.3266952414719,1,"PROPHET","prediction","projeção",50.8390089099178,89.8143815730261
31093,2028-01-01,72.1986854409923,1,"PROPHET","prediction","projeção",52.7109991094381,91.6863717725464
31093,2028-02-01,79.3095986395021,1,"PROPHET","prediction","projeção",59.821912307948,98.7972849710563
31093,2028-03-01,85.1417178231333,1,"PROPHET","prediction","projeção",65.6540314915792,104.629404154687
31093,2028-04-01,82.0778805171074,1,"PROPHET","prediction","projeção",62.5901941855533,101.565566848662
31093,2028-05-01,86.2434991409204,1,"PROPHET","prediction","projeção",66.7558128093663,105.731185472475
31093,2028-06-01,75.889813472091,1,"PROPHET","prediction","projeção",56.4021271405368,95.3774998036451
31093,2028-07-01,74.1823350480817,1,"PROPHET","prediction","projeção",54.6946487165275,93.6700213796358
31093,2028-08-01,69.8526977907315,1,"PROPHET","prediction","projeção",50.3650114591773,89.3403841222856
31093,2028-09-01,74.0942337296503,1,"PROPHET","prediction","projeção",54.6065473980961,93.5819200612044
31093,2028-10-01,69.7149057768059,1,"PROPHET","prediction","projeção",50.2272194452517,89.20259210836
31093,2028-11-01,67.4061220672708,1,"PROPHET","prediction","projeção",47.9184357357167,86.8938083988249
31093,2028-12-01,74.6846986616062,1,"PROPHET","prediction","projeção",55.197012330052,94.1723849931603
31093,2029-01-01,75.9941768714123,1,"PROPHET","prediction","projeção",56.5064905398582,95.4818632029665
31093,2029-02-01,74.9385687945152,1,"PROPHET","prediction","projeção",55.450882462961,94.4262551260693
31093,2029-03-01,86.8429890988497,1,"PROPHET","prediction","projeção",67.3553027672956,106.330675430404
31093,2029-04-01,82.6839637686854,1,"PROPHET","prediction","projeção",63.1962774371312,102.17165010024
31093,2029-05-01,84.5428612112378,1,"PROPHET","prediction","projeção",65.0551748796837,104.030547542792
31093,2029-06-01,76.6272117818271,1,"PROPHET","prediction","projeção",57.139525450273,96.1148981133813
31093,2029-07-01,75.8143752876847,1,"PROPHET","prediction","projeção",56.3266889561305,95.3020616192388
31093,2029-08-01,71.494137017003,1,"PROPHET","prediction","projeção",52.0064506854488,90.9818233485571
31093,2029-09-01,74.3408062979522,1,"PROPHET","prediction","projeção",54.8531199663981,93.8284926295064
31093,2029-10-01,71.0580456172143,1,"PROPHET","prediction","projeção",51.5703592856602,90.5457319487685
31093,2029-11-01,67.8393037304183,1,"PROPHET","prediction","projeção",48.3516173988641,87.3269900619724
31093,2029-12-01,74.1739033949308,1,"PROPHET","prediction","projeção",54.6862170633766,93.6615897264849
31093,2030-01-01,75.6194922491073,1,"PROPHET","prediction","projeção",56.1318059175531,95.1071785806614
31093,2030-02-01,77.2983316408644,1,"PROPHET","prediction","projeção",57.8106453093103,96.7860179724186
31093,2030-03-01,88.5043170420225,1,"PROPHET","prediction","projeção",69.0166307104683,107.992003373577
31093,2030-04-01,83.2336777381993,1,"PROPHET","prediction","projeção",63.7459914066451,102.721364069753
31093,2030-05-01,82.8439974424247,1,"PROPHET","prediction","projeção",63.3563111108706,102.331683773979
31093,2030-06-01,77.4173089427887,1,"PROPHET","prediction","projeção",57.9296226112345,96.9049952743428
31093,2030-07-01,77.4688383682398,1,"PROPHET","prediction","projeção",57.9811520366856,96.9565246997939
31093,2030-08-01,73.1229460094903,1,"PROPHET","prediction","projeção",53.6352596779362,92.6106323410445
31093,2030-09-01,74.5736539753355,1,"PROPHET","prediction","projeção",55.0859676437814,94.0613403068896
31093,2030-10-01,72.3891113746966,1,"PROPHET","prediction","projeção",52.9014250431425,91.8767977062508
31093,2030-11-01,68.2458268405728,1,"PROPHET","prediction","projeção",48.7581405090187,87.733513172127
31093,2030-12-01,73.6627786933357,1,"PROPHET","prediction","projeção",54.1750923617816,93.1504650248899
31093,2024-01-01,72.9599063144283,2,"EARTH","prediction","projeção",49.1733178573896,96.7464947714669
31093,2024-02-01,73.0248495848966,2,"EARTH","prediction","projeção",49.2382611278579,96.8114380419353
31093,2024-03-01,73.0856029669476,2,"EARTH","prediction","projeção",49.299014509909,96.8721914239863
31093,2024-04-01,73.150546237416,2,"EARTH","prediction","projeção",49.3639577803773,96.9371346944547
31093,2024-05-01,73.2133945636757,2,"EARTH","prediction","projeção",49.426806106637,96.9999830207144
31093,2024-06-01,73.278337834144,2,"EARTH","prediction","projeção",49.4917493771054,97.0649262911827
31093,2024-07-01,73.3411861604037,2,"EARTH","prediction","projeção",49.5545977033651,97.1277746174424
31093,2024-08-01,73.4061294308721,2,"EARTH","prediction","projeção",49.6195409738334,97.1927178879108
31093,2024-09-01,73.4710727013404,2,"EARTH","prediction","projeção",49.6844842443018,97.2576611583791
31093,2024-10-01,73.5339210276001,2,"EARTH","prediction","projeção",49.7473325705615,97.3205094846388
31093,2024-11-01,73.5988642980685,2,"EARTH","prediction","projeção",49.8122758410298,97.3854527551072
31093,2024-12-01,73.6617126243282,2,"EARTH","prediction","projeção",49.8751241672895,97.4483010813669
31093,2025-01-01,73.7266558947966,2,"EARTH","prediction","projeção",49.9400674377579,97.5132443518352
31093,2025-02-01,73.7915991652649,2,"EARTH","prediction","projeção",50.0050107082262,97.5781876223036
31093,2025-03-01,73.8502576031073,2,"EARTH","prediction","projeção",50.0636691460686,97.636846060146
31093,2025-04-01,73.9152008735756,2,"EARTH","prediction","projeção",50.128612416537,97.7017893306143
31093,2025-05-01,73.9780491998353,2,"EARTH","prediction","projeção",50.1914607427967,97.764637656874
31093,2025-06-01,74.0429924703037,2,"EARTH","prediction","projeção",50.256404013265,97.8295809273424
31093,2025-07-01,74.1058407965634,2,"EARTH","prediction","projeção",50.3192523395247,97.8924292536021
31093,2025-08-01,74.1707840670317,2,"EARTH","prediction","projeção",50.3841956099931,97.9573725240704
31093,2025-09-01,74.2357273375001,2,"EARTH","prediction","projeção",50.4491388804614,98.0223157945388
31093,2025-10-01,74.2985756637598,2,"EARTH","prediction","projeção",50.5119872067211,98.0851641207985
31093,2025-11-01,74.3635189342282,2,"EARTH","prediction","projeção",50.5769304771895,98.1501073912668
31093,2025-12-01,74.4263672604878,2,"EARTH","prediction","projeção",50.6397788034492,98.2129557175265
31093,2026-01-01,74.4913105309562,2,"EARTH","prediction","projeção",50.7047220739175,98.2778989879949
31093,2026-02-01,74.5562538014245,2,"EARTH","prediction","projeção",50.7696653443859,98.3428422584632
31093,2026-03-01,74.6149122392669,2,"EARTH","prediction","projeção",50.8283237822283,98.4015006963056
31093,2026-04-01,74.6798555097353,2,"EARTH","prediction","projeção",50.8932670526966,98.466443966774
31093,2026-05-01,74.742703835995,2,"EARTH","prediction","projeção",50.9561153789563,98.5292922930337
31093,2026-06-01,74.8076471064633,2,"EARTH","prediction","projeção",51.0210586494247,98.594235563502
31093,2026-07-01,74.870495432723,2,"EARTH","prediction","projeção",51.0839069756844,98.6570838897617
31093,2026-08-01,74.9354387031914,2,"EARTH","prediction","projeção",51.1488502461527,98.7220271602301
31093,2026-09-01,75.0003819736597,2,"EARTH","prediction","projeção",51.2137935166211,98.7869704306984
31093,2026-10-01,75.0632302999194,2,"EARTH","prediction","projeção",51.2766418428808,98.8498187569581
31093,2026-11-01,75.1281735703878,2,"EARTH","prediction","projeção",51.3415851133491,98.9147620274265
31093,2026-12-01,75.1910218966475,2,"EARTH","prediction","projeção",51.4044334396088,98.9776103536862
31093,2027-01-01,75.2559651671158,2,"EARTH","prediction","projeção",51.4693767100772,99.0425536241545
31093,2027-02-01,75.3209084375842,2,"EARTH","prediction","projeção",51.5343199805455,99.1074968946229
31093,2027-03-01,75.3795668754266,2,"EARTH","prediction","projeção",51.5929784183879,99.1661553324653
31093,2027-04-01,75.4445101458949,2,"EARTH","prediction","projeção",51.6579216888563,99.2310986029336
31093,2027-05-01,75.5073584721546,2,"EARTH","prediction","projeção",51.720770015116,99.2939469291933
31093,2027-06-01,75.572301742623,2,"EARTH","prediction","projeção",51.7857132855843,99.3588901996617
31093,2027-07-01,75.6351500688827,2,"EARTH","prediction","projeção",51.848561611844,99.4217385259214
31093,2027-08-01,75.700093339351,2,"EARTH","prediction","projeção",51.9135048823124,99.4866817963897
31093,2027-09-01,75.7650366098194,2,"EARTH","prediction","projeção",51.9784481527807,99.5516250668581
31093,2027-10-01,75.8278849360791,2,"EARTH","prediction","projeção",52.0412964790404,99.6144733931178
31093,2027-11-01,75.8928282065474,2,"EARTH","prediction","projeção",52.1062397495088,99.6794166635861
31093,2027-12-01,75.9556765328071,2,"EARTH","prediction","projeção",52.1690880757685,99.7422649898458
31093,2028-01-01,76.0206198032755,2,"EARTH","prediction","projeção",52.2340313462368,99.8072082603142
31093,2028-02-01,76.0855630737438,2,"EARTH","prediction","projeção",52.2989746167052,99.8721515307825
31093,2028-03-01,76.1463164557949,2,"EARTH","prediction","projeção",52.3597279987562,99.9329049128336
31093,2028-04-01,76.2112597262632,2,"EARTH","prediction","projeção",52.4246712692246,99.9978481833019
31093,2028-05-01,76.2741080525229,2,"EARTH","prediction","projeção",52.4875195954843,100.060696509562
31093,2028-06-01,76.3390513229913,2,"EARTH","prediction","projeção",52.5524628659526,100.12563978003
31093,2028-07-01,76.401899649251,2,"EARTH","prediction","projeção",52.6153111922123,100.18848810629
31093,2028-08-01,76.4668429197193,2,"EARTH","prediction","projeção",52.6802544626807,100.253431376758
31093,2028-09-01,76.5317861901877,2,"EARTH","prediction","projeção",52.745197733149,100.318374647226
