"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35113,2023-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35113,2014-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-10-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-11-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-12-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2020-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35113,2014-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-12-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-08-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2014-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-09-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35113,2006-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2014-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
35113,2001-03-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-07-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-02-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2020-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-11-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-08-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-06-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35113,2006-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-05-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2001-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-07-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-06-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-04-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-08-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-01-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35113,2001-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-09-01,51,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-04-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35113,2001-02-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-09-01,51,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-11-01,48,NA,"ACTUAL","actual","histórico",NA,NA
35113,2006-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-03-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-06-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-02-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-09-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-11-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2020-03-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-06-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-03-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2009-03-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2015-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-09-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35113,2013-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
35113,2012-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-09-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2008-10-01,48,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35113,2018-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35113,2020-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35113,2006-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35113,2020-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2019-05-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2020-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35113,2000-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-08-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35113,2023-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35113,2006-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35113,2007-09-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-10-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35113,2014-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2017-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
35113,2010-10-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35113,2011-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35113,2001-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35113,2021-08-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35113,2002-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35113,2016-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35113,2003-02-01,51,NA,"ACTUAL","actual","histórico",NA,NA
35113,2005-05-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35113,2022-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35113,2004-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35113,2024-01-01,54.5604977649333,1,"PROPHET","prediction","projeção",36.5242390108795,72.5967565189871
35113,2024-02-01,53.106733064139,1,"PROPHET","prediction","projeção",35.0704743100853,71.1429918181928
35113,2024-03-01,59.5388620521687,1,"PROPHET","prediction","projeção",41.502603298115,77.5751208062225
35113,2024-04-01,60.8011692474525,1,"PROPHET","prediction","projeção",42.7649104933987,78.8374280015063
35113,2024-05-01,58.4744997853948,1,"PROPHET","prediction","projeção",40.438241031341,76.5107585394485
35113,2024-06-01,54.1703874628405,1,"PROPHET","prediction","projeção",36.1341287087867,72.2066462168942
35113,2024-07-01,49.9135556420275,1,"PROPHET","prediction","projeção",31.8772968879737,67.9498143960813
35113,2024-08-01,49.6269296485922,1,"PROPHET","prediction","projeção",31.5906708945384,67.663188402646
35113,2024-09-01,53.6184768841592,1,"PROPHET","prediction","projeção",35.5822181301054,71.6547356382129
35113,2024-10-01,44.4110313487139,1,"PROPHET","prediction","projeção",26.3747725946601,62.4472901027677
35113,2024-11-01,45.1578343065583,1,"PROPHET","prediction","projeção",27.1215755525045,63.1940930606121
35113,2024-12-01,49.0853031328173,1,"PROPHET","prediction","projeção",31.0490443787635,67.121561886871
35113,2025-01-01,51.3607223102042,1,"PROPHET","prediction","projeção",33.3244635561505,69.396981064258
35113,2025-02-01,55.8004598626612,1,"PROPHET","prediction","projeção",37.7642011086075,73.836718616715
35113,2025-03-01,59.8213119815701,1,"PROPHET","prediction","projeção",41.7850532275163,77.8575707356239
35113,2025-04-01,58.6574650169617,1,"PROPHET","prediction","projeção",40.6212062629079,76.6937237710154
35113,2025-05-01,57.5293535286111,1,"PROPHET","prediction","projeção",39.4930947745573,75.5656122826649
35113,2025-06-01,52.3299920924915,1,"PROPHET","prediction","projeção",34.2937333384377,70.3662508465453
35113,2025-07-01,49.2890737014971,1,"PROPHET","prediction","projeção",31.2528149474433,67.3253324555509
35113,2025-08-01,49.9487145492568,1,"PROPHET","prediction","projeção",31.9124557952031,67.9849733033106
35113,2025-09-01,50.2006004346452,1,"PROPHET","prediction","projeção",32.1643416805914,68.236859188699
35113,2025-10-01,44.0119832916117,1,"PROPHET","prediction","projeção",25.9757245375579,62.0482420456654
35113,2025-11-01,44.1357063823434,1,"PROPHET","prediction","projeção",26.0994476282896,62.1719651363972
35113,2025-12-01,47.6016253390132,1,"PROPHET","prediction","projeção",29.5653665849595,65.637884093067
35113,2026-01-01,50.8422778650068,1,"PROPHET","prediction","projeção",32.8060191109531,68.8785366190606
35113,2026-02-01,53.3004601363231,1,"PROPHET","prediction","projeção",35.2642013822693,71.3367188903769
35113,2026-03-01,60.1010512749918,1,"PROPHET","prediction","projeção",42.064792520938,78.1373100290456
35113,2026-04-01,56.4976670145192,1,"PROPHET","prediction","projeção",38.4614082604654,74.533925768573
35113,2026-05-01,56.5869253114056,1,"PROPHET","prediction","projeção",38.5506665573518,74.6231840654594
35113,2026-06-01,50.5009533285174,1,"PROPHET","prediction","projeção",32.4646945744637,68.5372120825712
35113,2026-07-01,48.6851763424717,1,"PROPHET","prediction","projeção",30.6489175884179,66.7214350965255
35113,2026-08-01,50.2360704377229,1,"PROPHET","prediction","projeção",32.1998116836692,68.2723291917767
35113,2026-09-01,46.7679452073325,1,"PROPHET","prediction","projeção",28.7316864532788,64.8042039613863
35113,2026-10-01,43.640121550308,1,"PROPHET","prediction","projeção",25.6038627962543,61.6763803043618
35113,2026-11-01,43.1097320901417,1,"PROPHET","prediction","projeção",25.073473336088,61.1459908441955
35113,2026-12-01,46.1203815368907,1,"PROPHET","prediction","projeção",28.0841227828369,64.1566402909445
35113,2027-01-01,50.3133303319176,1,"PROPHET","prediction","projeção",32.2770715778639,68.3495890859714
35113,2027-02-01,50.8065540231915,1,"PROPHET","prediction","projeção",32.7702952691378,68.8428127772453
35113,2027-03-01,60.3768442330863,1,"PROPHET","prediction","projeção",42.3405854790325,78.41310298714
35113,2027-04-01,54.3224828495589,1,"PROPHET","prediction","projeção",36.2862240955051,72.3587416036127
35113,2027-05-01,55.6473795664276,1,"PROPHET","prediction","projeção",37.6111208123738,73.6836383204814
35113,2027-06-01,48.6838379731081,1,"PROPHET","prediction","projeção",30.6475792190543,66.7200967271619
35113,2027-07-01,48.1009372295795,1,"PROPHET","prediction","projeção",30.0646784755257,66.1371959836333
35113,2027-08-01,50.4877297771005,1,"PROPHET","prediction","projeção",32.4514710230467,68.5239885311542
35113,2027-09-01,43.3225442661569,1,"PROPHET","prediction","projeção",25.2862855121031,61.3588030202107
35113,2027-10-01,43.2950584009753,1,"PROPHET","prediction","projeção",25.2587996469215,61.331317155029
35113,2027-11-01,42.0795732723655,1,"PROPHET","prediction","projeção",24.0433145183117,60.1158320264193
35113,2027-12-01,44.6416262645529,1,"PROPHET","prediction","projeção",26.6053675104991,62.6778850186067
35113,2028-01-01,49.7734722467757,1,"PROPHET","prediction","projeção",31.737213492722,67.8097310008295
35113,2028-02-01,48.3197075459772,1,"PROPHET","prediction","projeção",30.2834487919235,66.355966300031
35113,2028-03-01,54.7518365340224,1,"PROPHET","prediction","projeção",36.7155777799686,72.7880952880761
35113,2028-04-01,56.0141437292988,1,"PROPHET","prediction","projeção",37.977884975245,74.0504024833525
35113,2028-05-01,53.6874742672346,1,"PROPHET","prediction","projeção",35.6512155131808,71.7237330212884
35113,2028-06-01,49.3833619446849,1,"PROPHET","prediction","projeção",31.3471031906312,67.4196206987387
35113,2028-07-01,45.1265301238747,1,"PROPHET","prediction","projeção",27.0902713698209,63.1627888779284
35113,2028-08-01,44.839904130434,1,"PROPHET","prediction","projeção",26.8036453763802,62.8761628844877
35113,2028-09-01,48.8314513659853,1,"PROPHET","prediction","projeção",30.7951926119315,66.867710120039
35113,2028-10-01,39.6240058305608,1,"PROPHET","prediction","projeção",21.587747076507,57.6602645846146
35113,2028-11-01,40.3708087883908,1,"PROPHET","prediction","projeção",22.3345500343371,58.4070675424446
35113,2028-12-01,44.2982776146551,1,"PROPHET","prediction","projeção",26.2620188606013,62.3345363687089
35113,2029-01-01,46.57369679204,1,"PROPHET","prediction","projeção",28.5374380379863,64.6099555460938
35113,2029-02-01,51.0134343445069,1,"PROPHET","prediction","projeção",32.9771755904531,69.0496930985607
35113,2029-03-01,55.0342864634275,1,"PROPHET","prediction","projeção",36.9980277093737,73.0705452174813
35113,2029-04-01,53.8704394988049,1,"PROPHET","prediction","projeção",35.8341807447511,71.9066982528586
35113,2029-05-01,52.7423280104568,1,"PROPHET","prediction","projeção",34.706069256403,70.7785867645105
35113,2029-06-01,47.542966574332,1,"PROPHET","prediction","projeção",29.5067078202782,65.5792253283858
35113,2029-07-01,44.502048183336,1,"PROPHET","prediction","projeção",26.4657894292822,62.5383069373898
35113,2029-08-01,45.1616890311052,1,"PROPHET","prediction","projeção",27.1254302770514,63.197947785159
35113,2029-09-01,45.4135749164886,1,"PROPHET","prediction","projeção",27.3773161624348,63.4498336705423
35113,2029-10-01,39.2249577734532,1,"PROPHET","prediction","projeção",21.1886990193994,57.2612165275069
35113,2029-11-01,39.3486808641881,1,"PROPHET","prediction","projeção",21.3124221101343,57.3849396182419
35113,2029-12-01,42.8145998208577,1,"PROPHET","prediction","projeção",24.7783410668039,60.8508585749115
35113,2030-01-01,46.0552523468395,1,"PROPHET","prediction","projeção",28.0189935927857,64.0915111008932
35113,2030-02-01,48.5134346181662,1,"PROPHET","prediction","projeção",30.4771758641124,66.54969337222
35113,2030-03-01,55.3140257568329,1,"PROPHET","prediction","projeção",37.2777670027791,73.3502845108867
35113,2030-04-01,51.7106414963428,1,"PROPHET","prediction","projeção",33.674382742289,69.7469002503966
35113,2030-05-01,51.7998997932434,1,"PROPHET","prediction","projeção",33.7636410391896,69.8361585472971
35113,2030-06-01,45.7139278103611,1,"PROPHET","prediction","projeção",27.6776690563073,63.7501865644149
35113,2030-07-01,43.8981508243119,1,"PROPHET","prediction","projeção",25.8618920702581,61.9344095783656
35113,2030-08-01,45.4490449195601,1,"PROPHET","prediction","projeção",27.4127861655064,63.4853036736139
35113,2030-09-01,41.9809196891878,1,"PROPHET","prediction","projeção",23.944660935134,60.0171784432415
35113,2030-10-01,38.8530960321578,1,"PROPHET","prediction","projeção",20.8168372781041,56.8893547862116
35113,2030-11-01,38.3227065719858,1,"PROPHET","prediction","projeção",20.286447817932,56.3589653260396
35113,2030-12-01,41.3333560187361,1,"PROPHET","prediction","projeção",23.2970972646823,59.3696147727899
35113,2024-01-01,48.8019864798277,2,"EARTH","prediction","projeção",26.7838284998148,70.8201444598406
35113,2024-02-01,48.5845946401531,2,"EARTH","prediction","projeção",26.5664366601402,70.6027526201659
35113,2024-03-01,48.3812280804574,2,"EARTH","prediction","projeção",26.3630701004445,70.3993860604703
35113,2024-04-01,48.1638362407827,2,"EARTH","prediction","projeção",26.1456782607698,70.1819942207956
35113,2024-05-01,47.9534570410975,2,"EARTH","prediction","projeção",25.9352990610846,69.9716150211104
35113,2024-06-01,47.7360652014228,2,"EARTH","prediction","projeção",25.7179072214099,69.7542231814357
35113,2024-07-01,47.5256860017377,2,"EARTH","prediction","projeção",25.5075280217248,69.5438439817506
35113,2024-08-01,47.3082941620629,2,"EARTH","prediction","projeção",25.29013618205,69.3264521420758
35113,2024-09-01,47.0909023223883,2,"EARTH","prediction","projeção",25.0727443423754,69.1090603024012
35113,2024-10-01,46.8805231227031,2,"EARTH","prediction","projeção",24.8623651426902,68.898681102716
35113,2024-11-01,46.6631312830284,2,"EARTH","prediction","projeção",24.6449733030155,68.6812892630413
35113,2024-12-01,46.4527520833432,2,"EARTH","prediction","projeção",24.4345941033303,68.4709100633561
35113,2025-01-01,46.2353602436686,2,"EARTH","prediction","projeção",24.2172022636557,68.2535182236815
35113,2025-02-01,46.0179684039939,2,"EARTH","prediction","projeção",23.999810423981,68.0361263840068
35113,2025-03-01,45.8216144842877,2,"EARTH","prediction","projeção",23.8034565042749,67.8397724643006
35113,2025-04-01,45.604222644613,2,"EARTH","prediction","projeção",23.5860646646001,67.6223806246259
35113,2025-05-01,45.3938434449278,2,"EARTH","prediction","projeção",23.3756854649149,67.4120014249407
35113,2025-06-01,45.1764516052531,2,"EARTH","prediction","projeção",23.1582936252402,67.194609585266
35113,2025-07-01,44.966072405568,2,"EARTH","prediction","projeção",22.9479144255551,66.9842303855808
35113,2025-08-01,44.7486805658933,2,"EARTH","prediction","projeção",22.7305225858804,66.7668385459062
35113,2025-09-01,44.5312887262186,2,"EARTH","prediction","projeção",22.5131307462057,66.5494467062315
35113,2025-10-01,44.3209095265335,2,"EARTH","prediction","projeção",22.3027515465206,66.3390675065463
35113,2025-11-01,44.1035176868588,2,"EARTH","prediction","projeção",22.0853597068459,66.1216756668717
35113,2025-12-01,43.8931384871735,2,"EARTH","prediction","projeção",21.8749805071606,65.9112964671864
35113,2026-01-01,43.6757466474988,2,"EARTH","prediction","projeção",21.657588667486,65.6939046275117
35113,2026-02-01,43.4583548078242,2,"EARTH","prediction","projeção",21.4401968278113,65.4765127878371
35113,2026-03-01,43.262000888118,2,"EARTH","prediction","projeção",21.2438429081051,65.2801588681309
35113,2026-04-01,43.0446090484434,2,"EARTH","prediction","projeção",21.0264510684305,65.0627670284562
35113,2026-05-01,42.8342298487582,2,"EARTH","prediction","projeção",20.8160718687453,64.8523878287711
35113,2026-06-01,42.6168380090835,2,"EARTH","prediction","projeção",20.5986800290706,64.6349959890964
35113,2026-07-01,42.4064588093983,2,"EARTH","prediction","projeção",20.3883008293854,64.4246167894112
35113,2026-08-01,42.1890669697236,2,"EARTH","prediction","projeção",20.1709089897107,64.2072249497365
35113,2026-09-01,41.9716751300489,2,"EARTH","prediction","projeção",19.953517150036,63.9898331100618
35113,2026-10-01,41.7612959303638,2,"EARTH","prediction","projeção",19.7431379503509,63.7794539103766
35113,2026-11-01,41.5439040906891,2,"EARTH","prediction","projeção",19.5257461106762,63.562062070702
35113,2026-12-01,41.3335248910039,2,"EARTH","prediction","projeção",19.315366910991,63.3516828710168
35113,2027-01-01,41.1161330513292,2,"EARTH","prediction","projeção",19.0979750713163,63.1342910313421
35113,2027-02-01,40.8987412116545,2,"EARTH","prediction","projeção",18.8805832316416,62.9168991916674
35113,2027-03-01,40.7023872919484,2,"EARTH","prediction","projeção",18.6842293119355,62.7205452719612
35113,2027-04-01,40.4849954522737,2,"EARTH","prediction","projeção",18.4668374722608,62.5031534322866
35113,2027-05-01,40.2746162525885,2,"EARTH","prediction","projeção",18.2564582725756,62.2927742326014
35113,2027-06-01,40.0572244129138,2,"EARTH","prediction","projeção",18.0390664329009,62.0753823929267
35113,2027-07-01,39.8468452132286,2,"EARTH","prediction","projeção",17.8286872332157,61.8650031932415
35113,2027-08-01,39.6294533735539,2,"EARTH","prediction","projeção",17.611295393541,61.6476113535668
35113,2027-09-01,39.4120615338793,2,"EARTH","prediction","projeção",17.3939035538664,61.4302195138922
35113,2027-10-01,39.2016823341941,2,"EARTH","prediction","projeção",17.1835243541812,61.219840314207
35113,2027-11-01,38.9842904945194,2,"EARTH","prediction","projeção",16.9661325145065,61.0024484745323
35113,2027-12-01,38.7739112948342,2,"EARTH","prediction","projeção",16.7557533148213,60.7920692748471
35113,2028-01-01,38.5565194551595,2,"EARTH","prediction","projeção",16.5383614751466,60.5746774351724
35113,2028-02-01,38.3391276154849,2,"EARTH","prediction","projeção",16.320969635472,60.3572855954978
35113,2028-03-01,38.1357610557891,2,"EARTH","prediction","projeção",16.1176030757763,60.153919035802
35113,2028-04-01,37.9183692161145,2,"EARTH","prediction","projeção",15.9002112361016,59.9365271961274
35113,2028-05-01,37.7079900164293,2,"EARTH","prediction","projeção",15.6898320364164,59.7261479964422
35113,2028-06-01,37.4905981767546,2,"EARTH","prediction","projeção",15.4724401967418,59.5087561567675
35113,2028-07-01,37.2802189770695,2,"EARTH","prediction","projeção",15.2620609970566,59.2983769570824
35113,2028-08-01,37.0628271373947,2,"EARTH","prediction","projeção",15.0446691573818,59.0809851174076
35113,2028-09-01,36.8454352977201,2,"EARTH","prediction","projeção",14.8272773177072,58.863593277733
