"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31071,2018-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31071,2019-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31071,2019-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31071,2009-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31071,2019-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-12-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31071,2019-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31071,2009-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31071,2009-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31071,2014-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-03-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31071,2014-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31071,2014-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31071,2009-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-07-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31071,2019-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31071,2014-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31071,2016-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31071,2016-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31071,2019-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31071,2009-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31071,2012-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31071,2016-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31071,2010-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31071,2011-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31071,2003-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31071,2013-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31071,2022-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31071,2007-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31071,2020-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2014-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31071,2000-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31071,2005-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31071,2023-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31071,2002-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31071,2015-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31071,2001-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31071,2004-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31071,2009-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31071,2021-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31071,2008-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31071,2006-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31071,2018-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31071,2017-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31071,2024-01-01,156.952595992927,1,"PROPHET","prediction","projeção",124.413006829378,189.492185156476
31071,2024-02-01,161.607869721179,1,"PROPHET","prediction","projeção",129.06828055763,194.147458884728
31071,2024-03-01,185.417200610955,1,"PROPHET","prediction","projeção",152.877611447406,217.956789774504
31071,2024-04-01,176.60686620502,1,"PROPHET","prediction","projeção",144.067277041471,209.146455368569
31071,2024-05-01,174.715663914972,1,"PROPHET","prediction","projeção",142.176074751423,207.255253078521
31071,2024-06-01,155.430208875401,1,"PROPHET","prediction","projeção",122.890619711852,187.96979803895
31071,2024-07-01,145.387948450697,1,"PROPHET","prediction","projeção",112.848359287148,177.927537614246
31071,2024-08-01,155.385393284283,1,"PROPHET","prediction","projeção",122.845804120734,187.924982447832
31071,2024-09-01,153.780568822049,1,"PROPHET","prediction","projeção",121.2409796585,186.320157985598
31071,2024-10-01,145.579324241135,1,"PROPHET","prediction","projeção",113.039735077586,178.118913404684
31071,2024-11-01,132.186836716039,1,"PROPHET","prediction","projeção",99.6472475524903,164.726425879588
31071,2024-12-01,144.567970501874,1,"PROPHET","prediction","projeção",112.028381338325,177.107559665423
31071,2025-01-01,150.082119165149,1,"PROPHET","prediction","projeção",117.5425300016,182.621708328698
31071,2025-02-01,147.943720423024,1,"PROPHET","prediction","projeção",115.404131259475,180.483309586573
31071,2025-03-01,179.472104254574,1,"PROPHET","prediction","projeção",146.932515091025,212.011693418123
31071,2025-04-01,172.18739665387,1,"PROPHET","prediction","projeção",139.647807490321,204.726985817419
31071,2025-05-01,172.830971449913,1,"PROPHET","prediction","projeção",140.291382286364,205.370560613462
31071,2025-06-01,155.560607743531,1,"PROPHET","prediction","projeção",123.021018579982,188.10019690708
31071,2025-07-01,145.890115891194,1,"PROPHET","prediction","projeção",113.350526727645,178.429705054743
31071,2025-08-01,153.00516748087,1,"PROPHET","prediction","projeção",120.465578317321,185.544756644419
31071,2025-09-01,148.179713097722,1,"PROPHET","prediction","projeção",115.640123934173,180.719302261271
31071,2025-10-01,143.504740539996,1,"PROPHET","prediction","projeção",110.965151376447,176.044329703545
31071,2025-11-01,131.744571659177,1,"PROPHET","prediction","projeção",99.2049824956277,164.284160822726
31071,2025-12-01,140.393223693636,1,"PROPHET","prediction","projeção",107.853634530087,172.932812857185
31071,2026-01-01,149.523217525803,1,"PROPHET","prediction","projeção",116.983628362254,182.062806689352
31071,2026-02-01,149.771944376187,1,"PROPHET","prediction","projeção",117.232355212638,182.311533539736
31071,2026-03-01,173.443574979141,1,"PROPHET","prediction","projeção",140.903985815592,205.98316414269
31071,2026-04-01,167.821341127602,1,"PROPHET","prediction","projeção",135.281751964053,200.360930291151
31071,2026-05-01,171.034757783942,1,"PROPHET","prediction","projeção",138.495168620393,203.574346947491
31071,2026-06-01,155.740294283388,1,"PROPHET","prediction","projeção",123.200705119839,188.279883446937
31071,2026-07-01,146.34033625787,1,"PROPHET","prediction","projeção",113.800747094321,178.879925421419
31071,2026-08-01,150.520229490405,1,"PROPHET","prediction","projeção",117.980640326856,183.059818653954
31071,2026-09-01,142.564930618362,1,"PROPHET","prediction","projeção",110.025341454813,175.104519781911
31071,2026-10-01,141.496003840908,1,"PROPHET","prediction","projeção",108.956414677359,174.035593004457
31071,2026-11-01,131.311224540765,1,"PROPHET","prediction","projeção",98.7716353772165,163.850813704314
31071,2026-12-01,136.240862009628,1,"PROPHET","prediction","projeção",103.701272846079,168.780451173177
31071,2027-01-01,149.024304253519,1,"PROPHET","prediction","projeção",116.48471508997,181.563893417068
31071,2027-02-01,151.538219648454,1,"PROPHET","prediction","projeção",118.998630484905,184.077808812003
31071,2027-03-01,167.336264852651,1,"PROPHET","prediction","projeção",134.796675689102,199.8758540162
31071,2027-04-01,163.512618934336,1,"PROPHET","prediction","projeção",130.973029770787,196.052208097885
31071,2027-05-01,169.326691136996,1,"PROPHET","prediction","projeção",136.787101973447,201.866280300545
31071,2027-06-01,155.965851379424,1,"PROPHET","prediction","projeção",123.426262215875,188.505440542973
31071,2027-07-01,146.735055064515,1,"PROPHET","prediction","projeção",114.195465900966,179.274644228064
31071,2027-08-01,147.93127684473,1,"PROPHET","prediction","projeção",115.391687681181,180.470866008279
31071,2027-09-01,136.940606092336,1,"PROPHET","prediction","projeção",104.401016928787,169.480195255885
31071,2027-10-01,139.553786475388,1,"PROPHET","prediction","projeção",107.014197311839,172.093375638937
31071,2027-11-01,130.885509260795,1,"PROPHET","prediction","projeção",98.3459200972461,163.425098424344
31071,2027-12-01,132.112039960572,1,"PROPHET","prediction","projeção",99.5724507970234,164.651629124121
31071,2028-01-01,148.582738030134,1,"PROPHET","prediction","projeção",116.043148866585,181.122327193683
31071,2028-02-01,153.238011758388,1,"PROPHET","prediction","projeção",120.698422594839,185.777600921936
31071,2028-03-01,177.047342648144,1,"PROPHET","prediction","projeção",144.507753484595,209.586931811693
31071,2028-04-01,168.237008242262,1,"PROPHET","prediction","projeção",135.697419078713,200.776597405811
31071,2028-05-01,166.345805952182,1,"PROPHET","prediction","projeção",133.806216788633,198.885395115731
31071,2028-06-01,147.060350912623,1,"PROPHET","prediction","projeção",114.520761749074,179.599940076172
31071,2028-07-01,137.018090487922,1,"PROPHET","prediction","projeção",104.478501324373,169.557679651471
31071,2028-08-01,147.015535321496,1,"PROPHET","prediction","projeção",114.475946157947,179.555124485045
31071,2028-09-01,145.410710859241,1,"PROPHET","prediction","projeção",112.871121695692,177.95030002279
31071,2028-10-01,137.20946627833,1,"PROPHET","prediction","projeção",104.669877114781,169.749055441879
31071,2028-11-01,123.816978753265,1,"PROPHET","prediction","projeção",91.2773895897162,156.356567916814
31071,2028-12-01,136.198112539084,1,"PROPHET","prediction","projeção",103.658523375535,168.737701702633
31071,2029-01-01,141.712261202377,1,"PROPHET","prediction","projeção",109.172672038828,174.251850365926
31071,2029-02-01,139.573862460244,1,"PROPHET","prediction","projeção",107.034273296695,172.113451623793
31071,2029-03-01,171.10224629179,1,"PROPHET","prediction","projeção",138.562657128241,203.641835455339
31071,2029-04-01,163.817538691108,1,"PROPHET","prediction","projeção",131.277949527559,196.357127854657
31071,2029-05-01,164.461113487145,1,"PROPHET","prediction","projeção",131.921524323596,197.000702650694
31071,2029-06-01,147.190749780753,1,"PROPHET","prediction","projeção",114.651160617204,179.730338944302
31071,2029-07-01,137.520257928389,1,"PROPHET","prediction","projeção",104.98066876484,170.059847091938
31071,2029-08-01,144.635309518086,1,"PROPHET","prediction","projeção",112.095720354537,177.174898681635
31071,2029-09-01,139.809855134936,1,"PROPHET","prediction","projeção",107.270265971387,172.349444298485
31071,2029-10-01,135.134882577227,1,"PROPHET","prediction","projeção",102.595293413678,167.674471740776
31071,2029-11-01,123.374713696405,1,"PROPHET","prediction","projeção",90.8351245328562,155.914302859954
31071,2029-12-01,132.02336573088,1,"PROPHET","prediction","projeção",99.483776567331,164.562954894429
31071,2030-01-01,141.153359562999,1,"PROPHET","prediction","projeção",108.61377039945,173.692948726548
31071,2030-02-01,141.402086413427,1,"PROPHET","prediction","projeção",108.862497249879,173.941675576976
31071,2030-03-01,165.073717016346,1,"PROPHET","prediction","projeção",132.534127852797,197.613306179895
31071,2030-04-01,159.451483164821,1,"PROPHET","prediction","projeção",126.911894001272,191.99107232837
31071,2030-05-01,162.664899821153,1,"PROPHET","prediction","projeção",130.125310657604,195.204488984702
31071,2030-06-01,147.370436320645,1,"PROPHET","prediction","projeção",114.830847157096,179.910025484194
31071,2030-07-01,137.970478295108,1,"PROPHET","prediction","projeção",105.430889131559,170.510067458657
31071,2030-08-01,142.150371527622,1,"PROPHET","prediction","projeção",109.610782364073,174.689960691171
31071,2030-09-01,134.195072655579,1,"PROPHET","prediction","projeção",101.65548349203,166.734661819128
31071,2030-10-01,133.126145878093,1,"PROPHET","prediction","projeção",100.586556714544,165.665735041642
31071,2030-11-01,122.941366577981,1,"PROPHET","prediction","projeção",90.4017774144319,155.48095574153
31071,2030-12-01,127.871004046833,1,"PROPHET","prediction","projeção",95.3314148832836,160.410593210382
31071,2024-01-01,152.561390145693,2,"EARTH","prediction","projeção",108.014485861321,197.108294430064
31071,2024-02-01,152.312634940387,2,"EARTH","prediction","projeção",107.765730656016,196.859539224759
31071,2024-03-01,152.079928458005,2,"EARTH","prediction","projeção",107.533024173633,196.626832742376
31071,2024-04-01,151.831173252699,2,"EARTH","prediction","projeção",107.284268968328,196.378077537071
31071,2024-05-01,151.590442408855,2,"EARTH","prediction","projeção",107.043538124484,196.137346693227
31071,2024-06-01,151.34168720355,2,"EARTH","prediction","projeção",106.794782919178,195.888591487921
31071,2024-07-01,151.100956359706,2,"EARTH","prediction","projeção",106.554052075334,195.647860644077
31071,2024-08-01,150.8522011544,2,"EARTH","prediction","projeção",106.305296870029,195.399105438772
31071,2024-09-01,150.603445949095,2,"EARTH","prediction","projeção",106.056541664723,195.150350233466
31071,2024-10-01,150.362715105251,2,"EARTH","prediction","projeção",105.815810820879,194.909619389622
31071,2024-11-01,150.113959899945,2,"EARTH","prediction","projeção",105.567055615574,194.660864184317
31071,2024-12-01,149.873229056101,2,"EARTH","prediction","projeção",105.32632477173,194.420133340473
31071,2025-01-01,149.624473850796,2,"EARTH","prediction","projeção",105.077569566424,194.171378135167
31071,2025-02-01,149.37571864549,2,"EARTH","prediction","projeção",104.828814361119,193.922622929862
31071,2025-03-01,149.151036524569,2,"EARTH","prediction","projeção",104.604132240198,193.697940808941
31071,2025-04-01,148.902281319264,2,"EARTH","prediction","projeção",104.355377034892,193.449185603635
31071,2025-05-01,148.66155047542,2,"EARTH","prediction","projeção",104.114646191048,193.208454759791
31071,2025-06-01,148.412795270114,2,"EARTH","prediction","projeção",103.865890985743,192.959699554486
31071,2025-07-01,148.17206442627,2,"EARTH","prediction","projeção",103.625160141899,192.718968710642
31071,2025-08-01,147.923309220965,2,"EARTH","prediction","projeção",103.376404936593,192.470213505336
31071,2025-09-01,147.674554015659,2,"EARTH","prediction","projeção",103.127649731288,192.221458300031
31071,2025-10-01,147.433823171815,2,"EARTH","prediction","projeção",102.886918887444,191.980727456187
31071,2025-11-01,147.18506796651,2,"EARTH","prediction","projeção",102.638163682138,191.731972250881
31071,2025-12-01,146.944337122666,2,"EARTH","prediction","projeção",102.397432838294,191.491241407037
31071,2026-01-01,146.69558191736,2,"EARTH","prediction","projeção",102.148677632989,191.242486201732
31071,2026-02-01,146.446826712055,2,"EARTH","prediction","projeção",101.899922427683,190.993730996426
31071,2026-03-01,146.222144591134,2,"EARTH","prediction","projeção",101.675240306762,190.769048875505
31071,2026-04-01,145.973389385828,2,"EARTH","prediction","projeção",101.426485101457,190.5202936702
31071,2026-05-01,145.732658541984,2,"EARTH","prediction","projeção",101.185754257613,190.279562826356
31071,2026-06-01,145.483903336679,2,"EARTH","prediction","projeção",100.936999052307,190.03080762105
31071,2026-07-01,145.243172492835,2,"EARTH","prediction","projeção",100.696268208463,189.790076777206
31071,2026-08-01,144.994417287529,2,"EARTH","prediction","projeção",100.447513003158,189.541321571901
31071,2026-09-01,144.745662082224,2,"EARTH","prediction","projeção",100.198757797852,189.292566366595
31071,2026-10-01,144.50493123838,2,"EARTH","prediction","projeção",99.9580269540081,189.051835522751
31071,2026-11-01,144.256176033074,2,"EARTH","prediction","projeção",99.7092717487027,188.803080317446
31071,2026-12-01,144.01544518923,2,"EARTH","prediction","projeção",99.4685409048586,188.562349473602
31071,2027-01-01,143.766689983925,2,"EARTH","prediction","projeção",99.2197856995531,188.313594268296
31071,2027-02-01,143.517934778619,2,"EARTH","prediction","projeção",98.9710304942477,188.064839062991
31071,2027-03-01,143.293252657698,2,"EARTH","prediction","projeção",98.7463483733266,187.84015694207
31071,2027-04-01,143.044497452393,2,"EARTH","prediction","projeção",98.4975931680211,187.591401736764
31071,2027-05-01,142.803766608549,2,"EARTH","prediction","projeção",98.2568623241771,187.35067089292
31071,2027-06-01,142.555011403243,2,"EARTH","prediction","projeção",98.0081071188716,187.101915687615
31071,2027-07-01,142.314280559399,2,"EARTH","prediction","projeção",97.7673762750276,186.861184843771
31071,2027-08-01,142.065525354094,2,"EARTH","prediction","projeção",97.5186210697221,186.612429638465
31071,2027-09-01,141.816770148788,2,"EARTH","prediction","projeção",97.2698658644166,186.36367443316
31071,2027-10-01,141.576039304944,2,"EARTH","prediction","projeção",97.0291350205726,186.122943589316
31071,2027-11-01,141.327284099639,2,"EARTH","prediction","projeção",96.7803798152671,185.87418838401
31071,2027-12-01,141.086553255795,2,"EARTH","prediction","projeção",96.539648971423,185.633457540166
31071,2028-01-01,140.837798050489,2,"EARTH","prediction","projeção",96.2908937661176,185.384702334861
31071,2028-02-01,140.589042845184,2,"EARTH","prediction","projeção",96.0421385608121,185.135947129555
31071,2028-03-01,140.356336362801,2,"EARTH","prediction","projeção",95.8094320784295,184.903240647173
31071,2028-04-01,140.107581157496,2,"EARTH","prediction","projeção",95.560676873124,184.654485441867
31071,2028-05-01,139.866850313652,2,"EARTH","prediction","projeção",95.31994602928,184.413754598023
31071,2028-06-01,139.618095108346,2,"EARTH","prediction","projeção",95.0711908239745,184.164999392718
31071,2028-07-01,139.377364264502,2,"EARTH","prediction","projeção",94.8304599801305,183.924268548874
31071,2028-08-01,139.128609059197,2,"EARTH","prediction","projeção",94.581704774825,183.675513343568
31071,2028-09-01,138.879853853891,2,"EARTH","prediction","projeção",94.3329495695195,183.426758138263
31071,2028-10-01,138.639123010047,2,"EARTH","prediction","projeção",94.0922187256755,183.186027294419
31071,2028-11-01,138.390367804742,2,"EARTH","prediction","projeção",93.8434635203701,182.937272089113
31071,2028-12-01,138.149636960898,2,"EARTH","prediction","projeção",93.602732676526,182.696541245269
31071,2029-01-01,137.900881755592,2,"EARTH","prediction","projeção",93.3539774712205,182.447786039964
31071,2029-02-01,137.652126550287,2,"EARTH","prediction","projeção",93.105222265915,182.199030834658
31071,2029-03-01,137.427444429365,2,"EARTH","prediction","projeção",92.8805401449939,181.974348713737
31071,2029-04-01,137.17868922406,2,"EARTH","prediction","projeção",92.6317849396885,181.725593508432
