"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43010,2007-11-01,2066,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-06-01,2635,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-03-01,2215,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-01-01,2626,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-07-01,2352,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-01-01,2765,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-07-01,1898,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-01-01,2802,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-08-01,1847,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-04-01,3007,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-11-01,2098,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-02-01,2561,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-06-01,1947,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-04-01,2763,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-04-01,2928,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-09-01,3104,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-08-01,2509,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-08-01,3425,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-07-01,2427,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-02-01,2020,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-03-01,2648,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-10-01,2466,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-01-01,2619,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-08-01,1874,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-11-01,2303,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-07-01,2713,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-04-01,2506,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-06-01,1952,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-10-01,2712,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-02-01,3265,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-12-01,3003,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-03-01,2939,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-02-01,2655,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-10-01,2673,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-01-01,3167,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-10-01,2545,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-07-01,2640,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-12-01,2464,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-09-01,2719,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-12-01,2605,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-02-01,2436,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-06-01,2506,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-06-01,3351,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-11-01,1932,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-11-01,2116,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-07-01,3042,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-11-01,2228,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-11-01,2349,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-08-01,2596,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-03-01,2800,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-12-01,1604,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-06-01,2364,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-08-01,2974,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-11-01,1720,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-03-01,2903,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-08-01,2683,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-06-01,2690,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-11-01,2355,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-04-01,3437,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-04-01,2493,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-10-01,2364,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-05-01,2715,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-08-01,2469,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-12-01,2651,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-06-01,2640,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-12-01,2558,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-07-01,1933,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-09-01,1682,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-04-01,2358,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-02-01,2327,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-02-01,2605,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-11-01,2546,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-01-01,2772,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-01-01,2970,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-05-01,2051,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-02-01,2636,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-05-01,2662,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-02-01,2549,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-11-01,1678,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-09-01,1907,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-11-01,2475,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-03-01,2829,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-03-01,2892,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-04-01,2426,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-01-01,2617,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-07-01,2557,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-03-01,2789,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-09-01,2654,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-03-01,3549,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-07-01,2684,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-10-01,2411,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-09-01,2518,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-03-01,3003,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-11-01,2179,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-06-01,2125,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-09-01,2611,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-09-01,2161,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-08-01,2689,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-10-01,2611,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-02-01,2534,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-12-01,2464,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-09-01,2340,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-01-01,2496,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-05-01,2358,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-05-01,2112,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-07-01,2509,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-02-01,2228,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-11-01,2264,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-03-01,2959,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-10-01,2081,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-04-01,2744,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-12-01,2531,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-12-01,2596,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-05-01,2744,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-04-01,2653,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-06-01,2683,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-06-01,2642,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-11-01,2401,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-09-01,2277,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-11-01,1575,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-09-01,2822,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-02-01,2685,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-12-01,2672,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-04-01,2877,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-01-01,2228,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-03-01,2092,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-07-01,2678,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-05-01,2603,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-06-01,2551,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-10-01,2499,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-08-01,1840,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-08-01,2391,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-04-01,1881,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-12-01,2282,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-06-01,2676,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-10-01,1622,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-06-01,2742,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-12-01,2406,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-10-01,2315,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-10-01,2482,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-08-01,2068,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-04-01,2003,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-10-01,2227,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-05-01,2765,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-02-01,2382,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-02-01,1815,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-10-01,2007,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-06-01,2714,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-06-01,2736,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-06-01,2723,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-05-01,2843,0,"Dados Históricos","actual","histórico",NA,NA
43010,2022-01-01,1949,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-01-01,2931,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-10-01,1866,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-07-01,2638,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-05-01,3398,0,"Dados Históricos","actual","histórico",NA,NA
43010,2021-07-01,1985,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-05-01,2837,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-02-01,2796,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-08-01,2300,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-09-01,2520,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-03-01,3133,0,"Dados Históricos","actual","histórico",NA,NA
43010,2015-08-01,2554,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-09-01,2871,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-05-01,2573,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-07-01,2739,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-07-01,3344,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-08-01,2487,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-02-01,2341,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-12-01,2420,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-11-01,2490,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-10-01,2314,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-05-01,2904,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-03-01,3004,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-05-01,2822,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-07-01,2541,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-02-01,2912,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-09-01,2400,0,"Dados Históricos","actual","histórico",NA,NA
43010,2018-11-01,2115,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-04-01,2620,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-03-01,2340,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-01-01,2243,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-01-01,2737,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-12-01,2326,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-04-01,2591,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-06-01,2740,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-12-01,2369,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-11-01,2019,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-01-01,2515,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-09-01,2477,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-06-01,2487,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-05-01,2527,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-05-01,2121,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-02-01,2678,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-04-01,2267,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-07-01,2702,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-02-01,2585,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-09-01,2066,0,"Dados Históricos","actual","histórico",NA,NA
43010,2020-07-01,2122,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-10-01,2604,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-03-01,2782,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-09-01,2413,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-07-01,2615,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-02-01,2568,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-09-01,2581,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-03-01,2881,0,"Dados Históricos","actual","histórico",NA,NA
43010,2009-08-01,2443,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-02-01,2193,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-03-01,2908,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-08-01,2556,0,"Dados Históricos","actual","histórico",NA,NA
43010,2005-02-01,2451,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-05-01,2693,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-11-01,2544,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-12-01,2579,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-08-01,2414,0,"Dados Históricos","actual","histórico",NA,NA
43010,2011-07-01,2612,0,"Dados Históricos","actual","histórico",NA,NA
43010,2001-06-01,2965,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-01-01,2916,0,"Dados Históricos","actual","histórico",NA,NA
43010,2012-09-01,2593,0,"Dados Históricos","actual","histórico",NA,NA
43010,2000-11-01,2868,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-12-01,2623,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-10-01,2182,0,"Dados Históricos","actual","histórico",NA,NA
43010,2006-03-01,2744,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-06-01,2638,0,"Dados Históricos","actual","histórico",NA,NA
43010,2008-04-01,2665,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-11-01,2543,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-05-01,2870,0,"Dados Históricos","actual","histórico",NA,NA
43010,2003-12-01,2550,0,"Dados Históricos","actual","histórico",NA,NA
43010,2016-10-01,2337,0,"Dados Históricos","actual","histórico",NA,NA
43010,2013-04-01,2784,0,"Dados Históricos","actual","histórico",NA,NA
43010,2017-10-01,2264,0,"Dados Históricos","actual","histórico",NA,NA
43010,2014-05-01,2857,0,"Dados Históricos","actual","histórico",NA,NA
43010,2019-12-01,2137,0,"Dados Históricos","actual","histórico",NA,NA
43010,2010-06-01,2556,0,"Dados Históricos","actual","histórico",NA,NA
43010,2007-01-01,2653,0,"Dados Históricos","actual","histórico",NA,NA
43010,2004-10-01,2671,0,"Dados Históricos","actual","histórico",NA,NA
43010,2023-01-01,1896,0,"Dados Históricos","actual","histórico",NA,NA
43010,2002-07-01,2821,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-02-01,2763,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-06-01,1845,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-07-01,2647,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-04-01,2705,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-01-01,2577,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-09-01,2507,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-11-01,2274,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-12-01,2630,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-06-01,2205,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-12-01,2005,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-01-01,2454,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-05-01,2762,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-03-01,2882,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-12-01,1851,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-04-01,2472,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-02-01,1950,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-08-01,2530,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-09-01,2371,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-10-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-04-01,2903,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-01-01,2140,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-10-01,3080,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-07-01,2730,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-08-01,2607,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-12-01,1847,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-12-01,2451,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-05-01,3238,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-03-01,2554,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-08-01,2651,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-01-01,2770,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-05-01,2842,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-09-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-10-01,2722,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-07-01,2819,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-05-01,2841,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-03-01,3159,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-05-01,2826,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-03-01,2721,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-08-01,2413,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-04-01,2063,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-04-01,2841,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-08-01,2637,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-03-01,2107,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-09-01,2472,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-01-01,3391,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-09-01,2471,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-04-01,2708,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-08-01,2819,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-11-01,2418,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-01-01,2683,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-11-01,2066,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-06-01,2635,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-03-01,2215,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-01-01,2626,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-07-01,2352,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-01-01,2765,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-07-01,1898,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-01-01,2802,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-08-01,1847,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-04-01,3007,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-11-01,2098,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-02-01,2561,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-06-01,1947,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-04-01,2763,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-04-01,2928,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-09-01,3104,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-08-01,2509,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-08-01,3425,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-07-01,2427,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-02-01,2020,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-03-01,2648,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-10-01,2466,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-01-01,2619,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-08-01,1874,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-11-01,2303,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-07-01,2713,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-04-01,2506,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-06-01,1952,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-10-01,2712,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-02-01,3265,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-12-01,3003,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-03-01,2939,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-02-01,2655,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-10-01,2673,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-01-01,3167,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-10-01,2545,NA,"ACTUAL","actual","histórico",NA,NA
