"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29026,2018-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29026,2023-07-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-03-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29026,2007-03-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-07-01,554,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-01-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-06-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-10-01,446,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29026,2007-11-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29026,2010-12-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-08-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-04-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-11-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-04-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-03-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-05-01,648,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-01-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-09-01,517,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-06-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-12-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-05-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-04-01,623,NA,"ACTUAL","actual","histórico",NA,NA
29026,2010-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-04-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-05-01,716,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-08-01,553,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-10-01,614,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-03-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-12-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-07-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-10-01,501,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-04-01,615,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-01-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-11-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-09-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-09-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-10-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-06-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29026,2013-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-04-01,670,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-11-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-11-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-02-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-07-01,661,NA,"ACTUAL","actual","histórico",NA,NA
29026,2013-11-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-07-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-02-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-01-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-12-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-03-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-12-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-10-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-04-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
29026,2013-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-03-01,681,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-09-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29026,2008-01-01,587,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-07-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-03-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-11-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-03-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29026,2007-04-01,704,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-03-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-07-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-12-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-08-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-05-01,685,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-06-01,639,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-11-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-01-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29026,2010-01-01,564,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-03-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29026,2023-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29026,2007-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-03-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-02-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-11-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-08-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-09-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-04-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-06-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-02-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-05-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-05-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-08-01,565,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-12-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-05-01,689,NA,"ACTUAL","actual","histórico",NA,NA
29026,2007-01-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-06-01,637,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-05-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-06-01,685,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-01-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-07-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-12-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-03-01,729,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-01-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-10-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-09-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-08-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-02-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-11-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-05-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-05-01,653,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-06-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-05-01,794,NA,"ACTUAL","actual","histórico",NA,NA
29026,2000-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-09-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-10-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-06-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29026,2023-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-05-01,623,NA,"ACTUAL","actual","histórico",NA,NA
29026,2021-08-01,496,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-05-01,656,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-04-01,616,NA,"ACTUAL","actual","histórico",NA,NA
29026,2022-02-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-03-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29026,2008-05-01,657,NA,"ACTUAL","actual","histórico",NA,NA
29026,2013-01-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29026,2008-09-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-12-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-07-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-04-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29026,2018-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-01-01,624,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-04-01,577,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-07-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-04-01,738,NA,"ACTUAL","actual","histórico",NA,NA
29026,2005-01-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-02-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29026,2017-09-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29026,2023-12-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-08-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-01-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29026,2023-10-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29026,2020-06-01,554,NA,"ACTUAL","actual","histórico",NA,NA
29026,2009-05-01,623,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-02-01,640,NA,"ACTUAL","actual","histórico",NA,NA
29026,2008-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29026,2003-09-01,610,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-07-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29026,2013-12-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-04-01,645,NA,"ACTUAL","actual","histórico",NA,NA
29026,2006-03-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29026,2001-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29026,2010-03-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-04-01,615,NA,"ACTUAL","actual","histórico",NA,NA
29026,2010-02-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29026,2013-03-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29026,2019-11-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29026,2012-07-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29026,2011-01-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-04-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29026,2014-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-09-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-08-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29026,2016-02-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29026,2023-01-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29026,2002-07-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29026,2004-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29026,2015-03-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29026,2007-08-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29026,2024-01-01,506.9608405298,1,"PROPHET","prediction","projeção",413.554394019646,600.367287039954
29026,2024-02-01,501.950458305251,1,"PROPHET","prediction","projeção",408.544011795097,595.356904815405
29026,2024-03-01,608.934339148663,1,"PROPHET","prediction","projeção",515.52789263851,702.340785658817
29026,2024-04-01,577.197045721448,1,"PROPHET","prediction","projeção",483.790599211294,670.603492231602
29026,2024-05-01,592.190370186872,1,"PROPHET","prediction","projeção",498.783923676718,685.596816697025
29026,2024-06-01,541.911588947889,1,"PROPHET","prediction","projeção",448.505142437735,635.318035458042
29026,2024-07-01,524.408768670985,1,"PROPHET","prediction","projeção",431.002322160831,617.815215181139
29026,2024-08-01,490.60218404714,1,"PROPHET","prediction","projeção",397.195737536987,584.008630557294
29026,2024-09-01,499.963101820661,1,"PROPHET","prediction","projeção",406.556655310507,593.369548330815
29026,2024-10-01,460.313501390844,1,"PROPHET","prediction","projeção",366.90705488069,553.719947900998
29026,2024-11-01,442.05970772574,1,"PROPHET","prediction","projeção",348.653261215587,535.466154235894
29026,2024-12-01,453.398160230364,1,"PROPHET","prediction","projeção",359.99171372021,546.804606740518
29026,2025-01-01,494.208761510664,1,"PROPHET","prediction","projeção",400.80231500051,587.615208020817
29026,2025-02-01,487.533351739014,1,"PROPHET","prediction","projeção",394.12690522886,580.939798249168
29026,2025-03-01,600.21983780902,1,"PROPHET","prediction","projeção",506.813391298866,693.626284319174
29026,2025-04-01,569.277959036192,1,"PROPHET","prediction","projeção",475.871512526038,662.684405546346
29026,2025-05-01,584.650732047299,1,"PROPHET","prediction","projeção",491.244285537145,678.057178557453
29026,2025-06-01,536.592176011553,1,"PROPHET","prediction","projeção",443.185729501399,629.998622521706
29026,2025-07-01,524.463089338363,1,"PROPHET","prediction","projeção",431.056642828209,617.869535848517
29026,2025-08-01,481.936555197878,1,"PROPHET","prediction","projeção",388.530108687724,575.343001708031
29026,2025-09-01,488.155921320814,1,"PROPHET","prediction","projeção",394.74947481066,581.562367830967
29026,2025-10-01,461.184686281725,1,"PROPHET","prediction","projeção",367.778239771571,554.591132791879
29026,2025-11-01,432.976814164799,1,"PROPHET","prediction","projeção",339.570367654645,526.383260674953
29026,2025-12-01,444.554537659171,1,"PROPHET","prediction","projeção",351.148091149017,537.960984169325
29026,2026-01-01,490.148662304742,1,"PROPHET","prediction","projeção",396.742215794588,583.555108814896
29026,2026-02-01,484.124745924739,1,"PROPHET","prediction","projeção",390.718299414585,577.531192434893
29026,2026-03-01,591.40694765239,1,"PROPHET","prediction","projeção",498.000501142236,684.813394162544
29026,2026-04-01,561.371937358034,1,"PROPHET","prediction","projeção",467.965490847881,654.778383868188
29026,2026-05-01,577.170646237216,1,"PROPHET","prediction","projeção",483.764199727062,670.57709274737
29026,2026-06-01,531.382236668564,1,"PROPHET","prediction","projeção",437.97579015841,624.788683178718
29026,2026-07-01,524.449209303015,1,"PROPHET","prediction","projeção",431.042762792861,617.855655813169
29026,2026-08-01,473.132360692833,1,"PROPHET","prediction","projeção",379.725914182679,566.538807202986
29026,2026-09-01,476.423318328993,1,"PROPHET","prediction","projeção",383.016871818839,569.829764839147
29026,2026-10-01,462.08293466043,1,"PROPHET","prediction","projeção",368.676488150277,555.489381170584
29026,2026-11-01,423.810053765476,1,"PROPHET","prediction","projeção",330.403607255322,517.21650027563
29026,2026-12-01,435.786672870853,1,"PROPHET","prediction","projeção",342.380226360699,529.193119381007
29026,2027-01-01,486.158440058252,1,"PROPHET","prediction","projeção",392.751993548099,579.564886568406
29026,2027-02-01,480.689961510164,1,"PROPHET","prediction","projeção",387.28351500001,574.096408020318
29026,2027-03-01,582.498327220584,1,"PROPHET","prediction","projeção",489.09188071043,675.904773730738
29026,2027-04-01,553.482338165873,1,"PROPHET","prediction","projeção",460.07589165572,646.888784676027
29026,2027-05-01,569.751982838662,1,"PROPHET","prediction","projeção",476.345536328508,663.158429348816
29026,2027-06-01,526.27969506866,1,"PROPHET","prediction","projeção",432.873248558507,619.686141578814
29026,2027-07-01,524.36072582014,1,"PROPHET","prediction","projeção",430.954279309987,617.767172330294
29026,2027-08-01,464.192559736881,1,"PROPHET","prediction","projeção",370.786113226727,557.599006247034
29026,2027-09-01,464.770837281562,1,"PROPHET","prediction","projeção",371.364390771408,558.177283791716
29026,2027-10-01,463.002800908696,1,"PROPHET","prediction","projeção",369.596354398542,556.40924741885
29026,2027-11-01,414.56190728166,1,"PROPHET","prediction","projeção",321.155460771506,507.968353791814
29026,2027-12-01,427.097169201842,1,"PROPHET","prediction","projeção",333.690722691689,520.503615711996
29026,2028-01-01,482.23511580526,1,"PROPHET","prediction","projeção",388.828669295107,575.641562315414
29026,2028-02-01,477.224733580701,1,"PROPHET","prediction","projeção",383.818287070547,570.631180090855
29026,2028-03-01,584.208614424089,1,"PROPHET","prediction","projeção",490.802167913936,677.615060934243
29026,2028-04-01,552.471320996939,1,"PROPHET","prediction","projeção",459.064874486786,645.877767507093
29026,2028-05-01,567.464645462313,1,"PROPHET","prediction","projeção",474.058198952159,660.871091972467
29026,2028-06-01,517.185864223353,1,"PROPHET","prediction","projeção",423.779417713199,610.592310733507
29026,2028-07-01,499.683043946464,1,"PROPHET","prediction","projeção",406.27659743631,593.089490456618
29026,2028-08-01,465.876459322553,1,"PROPHET","prediction","projeção",372.470012812399,559.282905832707
29026,2028-09-01,475.237377096069,1,"PROPHET","prediction","projeção",381.830930585915,568.643823606222
29026,2028-10-01,435.587776666261,1,"PROPHET","prediction","projeção",342.181330156108,528.994223176415
29026,2028-11-01,417.333983001164,1,"PROPHET","prediction","projeção",323.92753649101,510.740429511317
29026,2028-12-01,428.672435505804,1,"PROPHET","prediction","projeção",335.26598899565,522.078882015958
29026,2029-01-01,469.483036786094,1,"PROPHET","prediction","projeção",376.07659027594,562.889483296247
29026,2029-02-01,462.807627014486,1,"PROPHET","prediction","projeção",369.401180504332,556.21407352464
29026,2029-03-01,575.494113084482,1,"PROPHET","prediction","projeção",482.087666574329,668.900559594636
29026,2029-04-01,544.552234311641,1,"PROPHET","prediction","projeção",451.145787801487,637.958680821794
29026,2029-05-01,559.92500732273,1,"PROPHET","prediction","projeção",466.518560812576,653.331453832884
29026,2029-06-01,511.866451286979,1,"PROPHET","prediction","projeção",418.460004776825,605.272897797133
29026,2029-07-01,499.737364613768,1,"PROPHET","prediction","projeção",406.330918103614,593.143811123922
29026,2029-08-01,457.210830473343,1,"PROPHET","prediction","projeção",363.804383963189,550.617276983496
29026,2029-09-01,463.430196596262,1,"PROPHET","prediction","projeção",370.023750086109,556.836643106416
29026,2029-10-01,436.458961557176,1,"PROPHET","prediction","projeção",343.052515047022,529.865408067329
29026,2029-11-01,408.251089440243,1,"PROPHET","prediction","projeção",314.844642930089,501.657535950397
29026,2029-12-01,419.828812934638,1,"PROPHET","prediction","projeção",326.422366424484,513.235259444792
29026,2030-01-01,465.422937580161,1,"PROPHET","prediction","projeção",372.016491070007,558.829384090315
29026,2030-02-01,459.399021200156,1,"PROPHET","prediction","projeção",365.992574690002,552.80546771031
29026,2030-03-01,566.681222927818,1,"PROPHET","prediction","projeção",473.274776417665,660.087669437972
29026,2030-04-01,536.646212633475,1,"PROPHET","prediction","projeção",443.239766123321,630.052659143628
29026,2030-05-01,552.444921512668,1,"PROPHET","prediction","projeção",459.038475002515,645.851368022822
29026,2030-06-01,506.656511944041,1,"PROPHET","prediction","projeção",413.250065433887,600.062958454195
29026,2030-07-01,499.723484578502,1,"PROPHET","prediction","projeção",406.317038068348,593.129931088656
29026,2030-08-01,448.406635968254,1,"PROPHET","prediction","projeção",355.0001894581,541.813082478408
29026,2030-09-01,451.69759360444,1,"PROPHET","prediction","projeção",358.291147094286,545.104040114594
29026,2030-10-01,437.357209935824,1,"PROPHET","prediction","projeção",343.95076342567,530.763656445978
29026,2030-11-01,399.084329040931,1,"PROPHET","prediction","projeção",305.677882530777,492.490775551084
29026,2030-12-01,411.060948146273,1,"PROPHET","prediction","projeção",317.654501636119,504.467394656427
29026,2024-01-01,465.250552405,2,"EARTH","prediction","projeção",355.859675510366,574.641429299634
29026,2024-02-01,461.694352677239,2,"EARTH","prediction","projeção",352.303475782605,571.085229571873
29026,2024-03-01,458.367585189979,2,"EARTH","prediction","projeção",348.976708295345,567.758462084613
29026,2024-04-01,454.811385462218,2,"EARTH","prediction","projeção",345.420508567584,564.202262356852
29026,2024-05-01,451.369901854708,2,"EARTH","prediction","projeção",341.979024960074,560.760778749341
29026,2024-06-01,447.813702126947,2,"EARTH","prediction","projeção",338.422825232313,557.204579021581
29026,2024-07-01,444.372218519436,2,"EARTH","prediction","projeção",334.981341624803,553.76309541407
29026,2024-08-01,440.816018791676,2,"EARTH","prediction","projeção",331.425141897042,550.206895686309
29026,2024-09-01,437.259819063915,2,"EARTH","prediction","projeção",327.868942169281,546.650695958549
29026,2024-10-01,433.818335456405,2,"EARTH","prediction","projeção",324.427458561771,543.209212351038
29026,2024-11-01,430.262135728644,2,"EARTH","prediction","projeção",320.87125883401,539.653012623277
29026,2024-12-01,426.820652121133,2,"EARTH","prediction","projeção",317.4297752265,536.211529015767
29026,2025-01-01,423.264452393373,2,"EARTH","prediction","projeção",313.873575498739,532.655329288006
29026,2025-02-01,419.708252665612,2,"EARTH","prediction","projeção",310.317375770978,529.099129560246
29026,2025-03-01,416.496201298602,2,"EARTH","prediction","projeção",307.105324403968,525.887078193236
29026,2025-04-01,412.940001570841,2,"EARTH","prediction","projeção",303.549124676208,522.330878465475
29026,2025-05-01,409.498517963331,2,"EARTH","prediction","projeção",300.107641068697,518.889394857965
29026,2025-06-01,405.94231823557,2,"EARTH","prediction","projeção",296.551441340936,515.333195130204
29026,2025-07-01,402.50083462806,2,"EARTH","prediction","projeção",293.109957733426,511.891711522693
29026,2025-08-01,398.944634900299,2,"EARTH","prediction","projeção",289.553758005665,508.335511794933
29026,2025-09-01,395.388435172538,2,"EARTH","prediction","projeção",285.997558277904,504.779312067172
29026,2025-10-01,391.946951565028,2,"EARTH","prediction","projeção",282.556074670394,501.337828459661
29026,2025-11-01,388.390751837267,2,"EARTH","prediction","projeção",278.999874942633,497.781628731901
29026,2025-12-01,384.949268229757,2,"EARTH","prediction","projeção",275.558391335123,494.34014512439
29026,2026-01-01,381.393068501996,2,"EARTH","prediction","projeção",272.002191607362,490.78394539663
29026,2026-02-01,377.836868774235,2,"EARTH","prediction","projeção",268.445991879601,487.227745668869
29026,2026-03-01,374.624817407225,2,"EARTH","prediction","projeção",265.233940512592,484.015694301859
29026,2026-04-01,371.068617679465,2,"EARTH","prediction","projeção",261.677740784831,480.459494574098
29026,2026-05-01,367.627134071954,2,"EARTH","prediction","projeção",258.23625717732,477.018010966588
29026,2026-06-01,364.070934344193,2,"EARTH","prediction","projeção",254.68005744956,473.461811238827
29026,2026-07-01,360.629450736683,2,"EARTH","prediction","projeção",251.238573842049,470.020327631317
29026,2026-08-01,357.073251008922,2,"EARTH","prediction","projeção",247.682374114288,466.464127903556
29026,2026-09-01,353.517051281161,2,"EARTH","prediction","projeção",244.126174386528,462.907928175795
29026,2026-10-01,350.075567673651,2,"EARTH","prediction","projeção",240.684690779017,459.466444568285
29026,2026-11-01,346.51936794589,2,"EARTH","prediction","projeção",237.128491051257,455.910244840524
29026,2026-12-01,343.07788433838,2,"EARTH","prediction","projeção",233.687007443746,452.468761233014
29026,2027-01-01,339.521684610619,2,"EARTH","prediction","projeção",230.130807715985,448.912561505253
29026,2027-02-01,335.965484882858,2,"EARTH","prediction","projeção",226.574607988224,445.356361777492
29026,2027-03-01,332.753433515849,2,"EARTH","prediction","projeção",223.362556621215,442.144310410482
29026,2027-04-01,329.197233788088,2,"EARTH","prediction","projeção",219.806356893454,438.588110682721
29026,2027-05-01,325.755750180577,2,"EARTH","prediction","projeção",216.364873285944,435.146627075211
29026,2027-06-01,322.199550452817,2,"EARTH","prediction","projeção",212.808673558183,431.59042734745
29026,2027-07-01,318.758066845306,2,"EARTH","prediction","projeção",209.367189950672,428.14894373994
29026,2027-08-01,315.201867117545,2,"EARTH","prediction","projeção",205.810990222912,424.592744012179
29026,2027-09-01,311.645667389785,2,"EARTH","prediction","projeção",202.254790495151,421.036544284418
29026,2027-10-01,308.204183782274,2,"EARTH","prediction","projeção",198.81330688764,417.595060676908
29026,2027-11-01,304.647984054513,2,"EARTH","prediction","projeção",195.25710715988,414.038860949147
29026,2027-12-01,301.206500447003,2,"EARTH","prediction","projeção",191.815623552369,410.597377341637
29026,2028-01-01,297.650300719242,2,"EARTH","prediction","projeção",188.259423824608,407.041177613876
29026,2028-02-01,294.094100991481,2,"EARTH","prediction","projeção",184.703224096848,403.484977886115
29026,2028-03-01,290.767333504221,2,"EARTH","prediction","projeção",181.376456609588,400.158210398855
29026,2028-04-01,287.211133776461,2,"EARTH","prediction","projeção",177.820256881827,396.602010671094
29026,2028-05-01,283.76965016895,2,"EARTH","prediction","projeção",174.378773274316,393.160527063584
29026,2028-06-01,280.213450441189,2,"EARTH","prediction","projeção",170.822573546556,389.604327335823
29026,2028-07-01,276.771966833679,2,"EARTH","prediction","projeção",167.381089939045,386.162843728313
29026,2028-08-01,273.215767105918,2,"EARTH","prediction","projeção",163.824890211285,382.606644000552
29026,2028-09-01,269.659567378157,2,"EARTH","prediction","projeção",160.268690483524,379.050444272791
29026,2028-10-01,266.218083770647,2,"EARTH","prediction","projeção",156.827206876013,375.608960665281
29026,2028-11-01,262.661884042886,2,"EARTH","prediction","projeção",153.271007148253,372.05276093752
29026,2028-12-01,259.220400435376,2,"EARTH","prediction","projeção",149.829523540742,368.61127733001
29026,2029-01-01,255.664200707615,2,"EARTH","prediction","projeção",146.273323812981,365.055077602249
29026,2029-02-01,252.108000979854,2,"EARTH","prediction","projeção",142.717124085221,361.498877874488
29026,2029-03-01,248.895949612845,2,"EARTH","prediction","projeção",139.505072718211,358.286826507478
29026,2029-04-01,245.339749885084,2,"EARTH","prediction","projeção",135.94887299045,354.730626779718
29026,2029-05-01,241.898266277573,2,"EARTH","prediction","projeção",132.50738938294,351.289143172207
