"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35023,2012-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35023,2018-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-11-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35023,2010-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35023,2010-11-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35023,2014-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35023,2014-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35023,2005-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-08-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-05-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35023,2010-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35023,2014-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35023,2013-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35023,2018-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35023,2010-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35023,2013-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35023,2018-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35023,2014-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-04-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35023,2005-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
35023,2013-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-07-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35023,2010-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35023,2014-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35023,2018-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-03-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35023,2013-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35023,2005-06-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35023,2018-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35023,2005-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35023,2018-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35023,2014-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35023,2005-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35023,2010-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-06-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35023,2015-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35023,2013-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35023,2019-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-01-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35023,2012-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-02-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-07-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35023,2003-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35023,2013-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35023,2002-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35023,2006-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35023,2011-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35023,2007-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35023,2017-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35023,2005-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35023,2004-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35023,2016-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35023,2001-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35023,2023-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35023,2000-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35023,2022-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35023,2020-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35023,2009-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35023,2008-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35023,2021-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35023,2024-01-01,225.520838422562,1,"PROPHET","prediction","projeção",187.242451763641,263.799225081483
35023,2024-02-01,246.452470492894,1,"PROPHET","prediction","projeção",208.174083833973,284.730857151815
35023,2024-03-01,269.601738157034,1,"PROPHET","prediction","projeção",231.323351498113,307.880124815955
35023,2024-04-01,248.918628559592,1,"PROPHET","prediction","projeção",210.640241900671,287.197015218513
35023,2024-05-01,248.574190243676,1,"PROPHET","prediction","projeção",210.295803584755,286.852576902597
35023,2024-06-01,232.122752052099,1,"PROPHET","prediction","projeção",193.844365393178,270.40113871102
35023,2024-07-01,210.598332784418,1,"PROPHET","prediction","projeção",172.319946125497,248.876719443339
35023,2024-08-01,202.939863576962,1,"PROPHET","prediction","projeção",164.661476918041,241.218250235883
35023,2024-09-01,207.608379311057,1,"PROPHET","prediction","projeção",169.329992652136,245.886765969978
35023,2024-10-01,196.676421543214,1,"PROPHET","prediction","projeção",158.398034884293,234.954808202135
35023,2024-11-01,185.318525858894,1,"PROPHET","prediction","projeção",147.040139199973,223.596912517815
35023,2024-12-01,197.346622404752,1,"PROPHET","prediction","projeção",159.068235745831,235.625009063673
35023,2025-01-01,223.699391919253,1,"PROPHET","prediction","projeção",185.421005260332,261.977778578174
35023,2025-02-01,220.304369483251,1,"PROPHET","prediction","projeção",182.02598282433,258.582756142172
35023,2025-03-01,256.197640899163,1,"PROPHET","prediction","projeção",217.919254240242,294.476027558084
35023,2025-04-01,241.55284036483,1,"PROPHET","prediction","projeção",203.274453705909,279.831227023751
35023,2025-05-01,241.374290283417,1,"PROPHET","prediction","projeção",203.095903624496,279.652676942338
35023,2025-06-01,223.932819389586,1,"PROPHET","prediction","projeção",185.654432730665,262.211206048507
35023,2025-07-01,207.980442098952,1,"PROPHET","prediction","projeção",169.702055440031,246.258828757873
35023,2025-08-01,197.498773320999,1,"PROPHET","prediction","projeção",159.220386662078,235.77715997992
35023,2025-09-01,196.205795339891,1,"PROPHET","prediction","projeção",157.92740868097,234.484181998812
35023,2025-10-01,187.444019277204,1,"PROPHET","prediction","projeção",149.165632618283,225.722405936125
35023,2025-11-01,179.21677601116,1,"PROPHET","prediction","projeção",140.938389352239,217.495162670081
35023,2025-12-01,191.265758589753,1,"PROPHET","prediction","projeção",152.987371930832,229.544145248674
35023,2026-01-01,214.570838664415,1,"PROPHET","prediction","projeção",176.292452005494,252.849225323336
35023,2026-02-01,219.380738966133,1,"PROPHET","prediction","projeção",181.102352307212,257.659125625054
35023,2026-03-01,242.713751181526,1,"PROPHET","prediction","projeção",204.435364522605,280.992137840447
35023,2026-04-01,234.255173597546,1,"PROPHET","prediction","projeção",195.976786938625,272.533560256467
35023,2026-05-01,234.207492087788,1,"PROPHET","prediction","projeção",195.929105428867,272.48587874671
35023,2026-06-01,215.819606133238,1,"PROPHET","prediction","projeção",177.541219474317,254.097992792159
35023,2026-07-01,205.372521169217,1,"PROPHET","prediction","projeção",167.094134510296,243.650907828138
35023,2026-08-01,191.922459630953,1,"PROPHET","prediction","projeção",153.644072972032,230.200846289874
35023,2026-09-01,184.726324286965,1,"PROPHET","prediction","projeção",146.447937628044,223.004710945886
35023,2026-10-01,178.28467073245,1,"PROPHET","prediction","projeção",140.006284073529,216.563057391371
35023,2026-11-01,173.187282880891,1,"PROPHET","prediction","projeção",134.90889622197,211.465669539812
35023,2026-12-01,185.184296201663,1,"PROPHET","prediction","projeção",146.905909542742,223.462682860584
35023,2027-01-01,205.486368137424,1,"PROPHET","prediction","projeção",167.207981478503,243.764754796345
35023,2027-02-01,218.407053631089,1,"PROPHET","prediction","projeção",180.128666972168,256.68544029001
35023,2027-03-01,229.156293794851,1,"PROPHET","prediction","projeção",190.87790713593,267.434680453772
35023,2027-04-01,227.027667503183,1,"PROPHET","prediction","projeção",188.749280844262,265.306054162104
35023,2027-05-01,227.074064650936,1,"PROPHET","prediction","projeção",188.795677992015,265.352451309857
35023,2027-06-01,207.782862909568,1,"PROPHET","prediction","projeção",169.504476250647,246.061249568489
35023,2027-07-01,202.768845193166,1,"PROPHET","prediction","projeção",164.490458534245,241.047231852087
35023,2027-08-01,186.208944859314,1,"PROPHET","prediction","projeção",147.930558200393,224.487331518235
35023,2027-09-01,173.175065773228,1,"PROPHET","prediction","projeção",134.896679114307,211.453452432149
35023,2027-10-01,169.201654237547,1,"PROPHET","prediction","projeção",130.923267578626,207.480040896468
35023,2027-11-01,167.229008817153,1,"PROPHET","prediction","projeção",128.950622158232,205.507395476074
35023,2027-12-01,179.100471707143,1,"PROPHET","prediction","projeção",140.822085048222,217.378858366064
35023,2028-01-01,196.445578408065,1,"PROPHET","prediction","projeção",158.167191749144,234.723965066986
35023,2028-02-01,217.377210478397,1,"PROPHET","prediction","projeção",179.098823819476,255.655597137318
35023,2028-03-01,240.526478142497,1,"PROPHET","prediction","projeção",202.248091483576,278.804864801418
35023,2028-04-01,219.843368545125,1,"PROPHET","prediction","projeção",181.564981886204,258.121755204046
35023,2028-05-01,219.498930229167,1,"PROPHET","prediction","projeção",181.220543570246,257.777316888088
35023,2028-06-01,203.047492037632,1,"PROPHET","prediction","projeção",164.769105378711,241.325878696553
35023,2028-07-01,181.52307276994,1,"PROPHET","prediction","projeção",143.244686111019,219.801459428861
35023,2028-08-01,173.864603562487,1,"PROPHET","prediction","projeção",135.586216903566,212.142990221408
35023,2028-09-01,178.533119296541,1,"PROPHET","prediction","projeção",140.25473263762,216.811505955462
35023,2028-10-01,167.601161528703,1,"PROPHET","prediction","projeção",129.322774869782,205.879548187624
35023,2028-11-01,156.243265844417,1,"PROPHET","prediction","projeção",117.964879185496,194.521652503338
35023,2028-12-01,168.27136239025,1,"PROPHET","prediction","projeção",129.992975731329,206.549749049171
35023,2029-01-01,194.624131904778,1,"PROPHET","prediction","projeção",156.345745245857,232.902518563699
35023,2029-02-01,191.229109468733,1,"PROPHET","prediction","projeção",152.950722809811,229.507496127654
35023,2029-03-01,227.122380884669,1,"PROPHET","prediction","projeção",188.843994225748,265.40076754359
35023,2029-04-01,212.477580350363,1,"PROPHET","prediction","projeção",174.199193691442,250.755967009284
35023,2029-05-01,212.29903026895,1,"PROPHET","prediction","projeção",174.020643610029,250.577416927871
35023,2029-06-01,194.857559375088,1,"PROPHET","prediction","projeção",156.579172716167,233.135946034009
35023,2029-07-01,178.905182084428,1,"PROPHET","prediction","projeção",140.626795425506,217.183568743349
35023,2029-08-01,168.423513306487,1,"PROPHET","prediction","projeção",130.145126647566,206.701899965408
35023,2029-09-01,167.130535325394,1,"PROPHET","prediction","projeção",128.852148666473,205.408921984315
35023,2029-10-01,158.368759262718,1,"PROPHET","prediction","projeção",120.090372603796,196.647145921639
35023,2029-11-01,150.141515996689,1,"PROPHET","prediction","projeção",111.863129337768,188.41990265561
35023,2029-12-01,162.190498575289,1,"PROPHET","prediction","projeção",123.912111916368,200.46888523421
35023,2030-01-01,185.495578649921,1,"PROPHET","prediction","projeção",147.217191991,223.773965308842
35023,2030-02-01,190.305478951696,1,"PROPHET","prediction","projeção",152.027092292775,228.583865610617
35023,2030-03-01,213.638491167009,1,"PROPHET","prediction","projeção",175.360104508088,251.91687782593
35023,2030-04-01,205.179913583057,1,"PROPHET","prediction","projeção",166.901526924136,243.458300241978
35023,2030-05-01,205.132232073277,1,"PROPHET","prediction","projeção",166.853845414356,243.410618732198
35023,2030-06-01,186.74434611877,1,"PROPHET","prediction","projeção",148.465959459849,225.022732777691
35023,2030-07-01,176.297261154759,1,"PROPHET","prediction","projeção",138.018874495838,214.57564781368
35023,2030-08-01,162.847199616494,1,"PROPHET","prediction","projeção",124.568812957573,201.125586275415
35023,2030-09-01,155.651064272452,1,"PROPHET","prediction","projeção",117.372677613531,193.929450931373
35023,2030-10-01,149.209410717921,1,"PROPHET","prediction","projeção",110.931024059,187.487797376842
35023,2030-11-01,144.112022866391,1,"PROPHET","prediction","projeção",105.83363620747,182.390409525312
35023,2030-12-01,156.109036187161,1,"PROPHET","prediction","projeção",117.83064952824,194.387422846082
35023,2024-01-01,179.855184865447,2,"EARTH","prediction","projeção",97.8256702720156,261.884699458879
35023,2024-02-01,169.813292164838,2,"EARTH","prediction","projeção",87.783777571406,251.842806758269
35023,2024-03-01,160.419263509428,2,"EARTH","prediction","projeção",78.3897489159967,242.44877810286
35023,2024-04-01,150.377370808818,2,"EARTH","prediction","projeção",68.3478562153866,232.40688540225
35023,2024-05-01,140.659410130808,2,"EARTH","prediction","projeção",58.6298955373767,222.68892472424
35023,2024-06-01,130.617517430199,2,"EARTH","prediction","projeção",48.5880028367671,212.64703202363
35023,2024-07-01,120.899556752189,2,"EARTH","prediction","projeção",38.870042158757,202.92907134562
35023,2024-08-01,110.857664051579,2,"EARTH","prediction","projeção",28.8281494581476,192.887178645011
35023,2024-09-01,100.815771350969,2,"EARTH","prediction","projeção",18.7862567575375,182.845285944401
35023,2024-10-01,91.0978106729592,2,"EARTH","prediction","projeção",9.06829607952766,173.127325266391
35023,2024-11-01,81.0559179723493,2,"EARTH","prediction","projeção",-0.973596621082223,163.085432565781
35023,2024-12-01,71.3379572943397,2,"EARTH","prediction","projeção",-10.6915572990918,153.367471887771
35023,2025-01-01,61.2960645937296,2,"EARTH","prediction","projeção",-20.7334499997019,143.325579187161
35023,2025-02-01,51.2541718931197,2,"EARTH","prediction","projeção",-30.7753427003118,133.283686486551
35023,2025-03-01,42.1840752603107,2,"EARTH","prediction","projeção",-39.8454393331209,124.213589853742
35023,2025-04-01,32.1421825597008,2,"EARTH","prediction","projeção",-49.8873320337307,114.171697153132
35023,2025-05-01,22.4242218816908,2,"EARTH","prediction","projeção",-59.6052927117408,104.453736475122
35023,2025-06-01,12.3823291810809,2,"EARTH","prediction","projeção",-69.6471854123507,94.4118437745124
35023,2025-07-01,2.66436850307082,2,"EARTH","prediction","projeção",-79.3651460903607,84.6938830965024
35023,2025-08-01,-7.37752419753815,2,"EARTH","prediction","projeção",-89.4070387909697,74.6519903958934
35023,2025-09-01,-17.4194168981494,2,"EARTH","prediction","projeção",-99.448931491581,64.6100976952822
35023,2025-10-01,-27.1373775761581,2,"EARTH","prediction","projeção",-109.16689216959,54.8921370172735
35023,2025-11-01,-37.1792702767675,2,"EARTH","prediction","projeção",-119.208784870199,44.850244316664
35023,2025-12-01,-46.8972309547776,2,"EARTH","prediction","projeção",-128.926745548209,35.132283638654
35023,2026-01-01,-56.9391236553884,2,"EARTH","prediction","projeção",-138.96863824882,25.0903909380432
35023,2026-02-01,-66.9810163559982,2,"EARTH","prediction","projeção",-149.01053094943,15.0484982374333
35023,2026-03-01,-76.0511129888064,2,"EARTH","prediction","projeção",-158.080627582238,5.97840160462518
35023,2026-04-01,-86.0930056894167,2,"EARTH","prediction","projeção",-168.122520282848,-4.06349109598516
35023,2026-05-01,-95.8109663674263,2,"EARTH","prediction","projeção",-177.840480960858,-13.7814517739948
35023,2026-06-01,-105.852859068038,2,"EARTH","prediction","projeção",-187.882373661469,-23.823344474606
35023,2026-07-01,-115.570819746046,2,"EARTH","prediction","projeção",-197.600334339478,-33.5413051526147
35023,2026-08-01,-125.612712446656,2,"EARTH","prediction","projeção",-207.642227040087,-43.5831978532241
35023,2026-09-01,-135.654605147266,2,"EARTH","prediction","projeção",-217.684119740698,-53.6250905538345
35023,2026-10-01,-145.372565825276,2,"EARTH","prediction","projeção",-227.402080418707,-63.3430512318441
35023,2026-11-01,-155.414458525886,2,"EARTH","prediction","projeção",-237.443973119317,-73.3849439324544
35023,2026-12-01,-165.132419203896,2,"EARTH","prediction","projeção",-247.161933797327,-83.102904610464
35023,2027-01-01,-175.174311904505,2,"EARTH","prediction","projeção",-257.203826497937,-93.1447973110734
35023,2027-02-01,-185.216204605116,2,"EARTH","prediction","projeção",-267.245719198547,-103.186690011684
35023,2027-03-01,-194.286301237924,2,"EARTH","prediction","projeção",-276.315815831355,-112.256786644492
35023,2027-04-01,-204.328193938535,2,"EARTH","prediction","projeção",-286.357708531966,-122.298679345103
35023,2027-05-01,-214.046154616544,2,"EARTH","prediction","projeção",-296.075669209975,-132.016640023112
35023,2027-06-01,-224.088047317154,2,"EARTH","prediction","projeção",-306.117561910585,-142.058532723722
35023,2027-07-01,-233.806007995164,2,"EARTH","prediction","projeção",-315.835522588595,-151.776493401732
35023,2027-08-01,-243.847900695773,2,"EARTH","prediction","projeção",-325.877415289204,-161.818386102341
35023,2027-09-01,-253.889793396384,2,"EARTH","prediction","projeção",-335.919307989816,-171.860278802952
35023,2027-10-01,-263.607754074394,2,"EARTH","prediction","projeção",-345.637268667826,-181.578239480963
35023,2027-11-01,-273.649646775003,2,"EARTH","prediction","projeção",-355.679161368435,-191.620132181572
35023,2027-12-01,-283.367607453014,2,"EARTH","prediction","projeção",-365.397122046445,-201.338092859582
35023,2028-01-01,-293.409500153622,2,"EARTH","prediction","projeção",-375.439014747054,-211.379985560191
35023,2028-02-01,-303.451392854233,2,"EARTH","prediction","projeção",-385.480907447664,-221.421878260801
35023,2028-03-01,-312.845421509642,2,"EARTH","prediction","projeção",-394.874936103074,-230.815906916211
35023,2028-04-01,-322.887314210252,2,"EARTH","prediction","projeção",-404.916828803684,-240.857799616821
35023,2028-05-01,-332.605274888262,2,"EARTH","prediction","projeção",-414.634789481694,-250.575760294831
35023,2028-06-01,-342.647167588872,2,"EARTH","prediction","projeção",-424.676682182304,-260.61765299544
35023,2028-07-01,-352.365128266882,2,"EARTH","prediction","projeção",-434.394642860314,-270.33561367345
35023,2028-08-01,-362.407020967491,2,"EARTH","prediction","projeção",-444.436535560923,-280.37750637406
35023,2028-09-01,-372.448913668102,2,"EARTH","prediction","projeção",-454.478428261533,-290.41939907467
35023,2028-10-01,-382.166874346111,2,"EARTH","prediction","projeção",-464.196388939543,-300.13735975268
35023,2028-11-01,-392.208767046721,2,"EARTH","prediction","projeção",-474.238281640153,-310.17925245329
35023,2028-12-01,-401.92672772473,2,"EARTH","prediction","projeção",-483.956242318162,-319.897213131299
35023,2029-01-01,-411.96862042534,2,"EARTH","prediction","projeção",-493.998135018772,-329.939105831909
