"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31011,2002-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31011,2003-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31011,2019-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31011,2016-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31011,2019-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31011,2019-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31011,2016-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31011,2016-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31011,2016-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31011,2003-01-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31011,2019-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31011,2013-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31011,2013-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-01-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-06-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31011,2013-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-07-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31011,2007-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31011,2003-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31011,2016-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31011,2007-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31011,2008-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31011,2013-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31011,2013-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-08-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31011,2003-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31011,2001-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31011,2018-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31011,2019-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31011,2000-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31011,2007-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31011,2015-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31011,2016-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31011,2007-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-03-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31011,2019-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31011,2004-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31011,2017-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31011,2002-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31011,2007-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31011,2011-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31011,2020-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31011,2003-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31011,2010-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31011,2022-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31011,2005-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31011,2012-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31011,2023-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31011,2009-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31011,2006-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31011,2014-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31011,2021-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31011,2013-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31011,2024-01-01,129.986401208118,1,"PROPHET","prediction","projeção",102.678861941607,157.293940474629
31011,2024-02-01,129.51119807947,1,"PROPHET","prediction","projeção",102.203658812959,156.818737345982
31011,2024-03-01,153.331132457606,1,"PROPHET","prediction","projeção",126.023593191094,180.638671724117
31011,2024-04-01,137.684630908117,1,"PROPHET","prediction","projeção",110.377091641606,164.992170174628
31011,2024-05-01,133.247500462429,1,"PROPHET","prediction","projeção",105.939961195918,160.555039728941
31011,2024-06-01,122.811376471439,1,"PROPHET","prediction","projeção",95.5038372049282,150.11891573795
31011,2024-07-01,117.736295668037,1,"PROPHET","prediction","projeção",90.4287564015259,145.043834934548
31011,2024-08-01,123.610645887331,1,"PROPHET","prediction","projeção",96.3031066208204,150.918185153843
31011,2024-09-01,117.120469609024,1,"PROPHET","prediction","projeção",89.8129303425132,144.428008875535
31011,2024-10-01,116.686193411375,1,"PROPHET","prediction","projeção",89.3786541448636,143.993732677886
31011,2024-11-01,111.451421024675,1,"PROPHET","prediction","projeção",84.1438817581636,138.758960291186
31011,2024-12-01,117.826125275112,1,"PROPHET","prediction","projeção",90.5185860086006,145.133664541623
31011,2025-01-01,124.440293787809,1,"PROPHET","prediction","projeção",97.1327545212975,151.74783305432
31011,2025-02-01,115.066299985826,1,"PROPHET","prediction","projeção",87.7587607193145,142.373839252337
31011,2025-03-01,146.524747291423,1,"PROPHET","prediction","projeção",119.217208024911,173.832286557934
31011,2025-04-01,135.702656284406,1,"PROPHET","prediction","projeção",108.395117017895,163.010195550917
31011,2025-05-01,133.849315946322,1,"PROPHET","prediction","projeção",106.541776679811,161.156855212834
31011,2025-06-01,123.000895319972,1,"PROPHET","prediction","projeção",95.6933560534605,150.308434586483
31011,2025-07-01,121.247557539438,1,"PROPHET","prediction","projeção",93.940018272927,148.555096805949
31011,2025-08-01,120.305919706416,1,"PROPHET","prediction","projeção",92.9983804399053,147.613458972928
31011,2025-09-01,116.314469497716,1,"PROPHET","prediction","projeção",89.0069302312049,143.622008764227
31011,2025-10-01,114.689687863994,1,"PROPHET","prediction","projeção",87.3821485974827,141.997227130505
31011,2025-11-01,109.465395748498,1,"PROPHET","prediction","projeção",82.1578564819867,136.772935015009
31011,2025-12-01,118.142182605434,1,"PROPHET","prediction","projeção",90.8346433389231,145.449721871945
31011,2026-01-01,125.436845648093,1,"PROPHET","prediction","projeção",98.1293063815814,152.744384914604
31011,2026-02-01,119.15969162844,1,"PROPHET","prediction","projeção",91.8521523619284,146.467230894951
31011,2026-03-01,139.64449942554,1,"PROPHET","prediction","projeção",112.336960159028,166.952038692051
31011,2026-04-01,133.816064217659,1,"PROPHET","prediction","projeção",106.508524951148,161.12360348417
31011,2026-05-01,134.52250477282,1,"PROPHET","prediction","projeção",107.214965506309,161.830044039331
31011,2026-06-01,123.238955153843,1,"PROPHET","prediction","projeção",95.9314158873316,150.546494420354
31011,2026-07-01,124.695944699742,1,"PROPHET","prediction","projeção",97.3884054332311,152.003483966253
31011,2026-08-01,116.917843858016,1,"PROPHET","prediction","projeção",89.6103045915044,144.225383124527
31011,2026-09-01,115.496657401704,1,"PROPHET","prediction","projeção",88.1891181351925,142.804196668215
31011,2026-10-01,112.694949536434,1,"PROPHET","prediction","projeção",85.3874102699233,140.002488802946
31011,2026-11-01,107.535866104406,1,"PROPHET","prediction","projeção",80.2283268378945,134.843405370917
31011,2026-12-01,118.52337201012,1,"PROPHET","prediction","projeção",91.2158327436087,145.830911276631
31011,2027-01-01,126.465147106538,1,"PROPHET","prediction","projeção",99.1576078400266,153.772686373049
31011,2027-02-01,123.15468512921,1,"PROPHET","prediction","projeção",95.8471458626988,150.462224395721
31011,2027-03-01,132.697472756395,1,"PROPHET","prediction","projeção",105.389933489883,160.005012022906
31011,2027-04-01,132.028077563908,1,"PROPHET","prediction","projeção",104.720538297397,159.335616830419
31011,2027-05-01,135.265660795847,1,"PROPHET","prediction","projeção",107.958121529336,162.573200062358
31011,2027-06-01,123.523014372166,1,"PROPHET","prediction","projeção",96.2154751056549,150.830553638677
31011,2027-07-01,128.07705114192,1,"PROPHET","prediction","projeção",100.769511875409,155.384590408431
31011,2027-08-01,113.448584857644,1,"PROPHET","prediction","projeção",86.1410455911327,140.756124124155
31011,2027-09-01,114.668556773287,1,"PROPHET","prediction","projeção",87.361017506776,141.976096039798
31011,2027-10-01,110.704329151536,1,"PROPHET","prediction","projeção",83.3967898850246,138.011868418047
31011,2027-11-01,105.664574352355,1,"PROPHET","prediction","projeção",78.3570350858434,132.972113618866
31011,2027-12-01,118.967971876327,1,"PROPHET","prediction","projeção",91.6604326098161,146.275511142838
31011,2028-01-01,127.52152086696,1,"PROPHET","prediction","projeção",100.213981600449,154.829060133472
31011,2028-02-01,127.046317738331,1,"PROPHET","prediction","projeção",99.7387784718195,154.353857004842
31011,2028-03-01,150.866252116416,1,"PROPHET","prediction","projeção",123.558712849905,178.173791382927
31011,2028-04-01,135.219750567002,1,"PROPHET","prediction","projeção",107.912211300491,162.527289833514
31011,2028-05-01,130.782620121283,1,"PROPHET","prediction","projeção",103.475080854772,158.090159387794
31011,2028-06-01,120.346496130308,1,"PROPHET","prediction","projeção",93.0389568637973,147.65403539682
31011,2028-07-01,115.271415326901,1,"PROPHET","prediction","projeção",87.96387606039,142.578954593412
31011,2028-08-01,121.145765546185,1,"PROPHET","prediction","projeção",93.8382262796742,148.453304812696
31011,2028-09-01,114.655589267879,1,"PROPHET","prediction","projeção",87.348050001368,141.96312853439
31011,2028-10-01,114.221313070203,1,"PROPHET","prediction","projeção",86.9137738036921,141.528852336714
31011,2028-11-01,108.986540683536,1,"PROPHET","prediction","projeção",81.6790014170248,136.294079950047
31011,2028-12-01,115.36124493397,1,"PROPHET","prediction","projeção",88.053705667459,142.668784200481
31011,2029-01-01,121.975413446693,1,"PROPHET","prediction","projeção",94.6678741801817,149.282952713204
31011,2029-02-01,112.601419644676,1,"PROPHET","prediction","projeção",85.293880378165,139.908958911187
31011,2029-03-01,144.059866950253,1,"PROPHET","prediction","projeção",116.752327683742,171.367406216764
31011,2029-04-01,133.237775943285,1,"PROPHET","prediction","projeção",105.930236676774,160.545315209796
31011,2029-05-01,131.384435605172,1,"PROPHET","prediction","projeção",104.076896338661,158.691974871684
31011,2029-06-01,120.536014978832,1,"PROPHET","prediction","projeção",93.2284757123205,147.843554245343
31011,2029-07-01,118.782677198267,1,"PROPHET","prediction","projeção",91.4751379317555,146.090216464778
31011,2029-08-01,117.841039365263,1,"PROPHET","prediction","projeção",90.533500098752,145.148578631774
31011,2029-09-01,113.849589156572,1,"PROPHET","prediction","projeção",86.5420498900613,141.157128423084
31011,2029-10-01,112.224807522858,1,"PROPHET","prediction","projeção",84.917268256347,139.532346789369
31011,2029-11-01,107.000515407365,1,"PROPHET","prediction","projeção",79.6929761408539,134.308054673876
31011,2029-12-01,115.677302264312,1,"PROPHET","prediction","projeção",88.3697629978011,142.984841530823
31011,2030-01-01,122.971965306943,1,"PROPHET","prediction","projeção",95.6644260404321,150.279504573454
31011,2030-02-01,116.694811287308,1,"PROPHET","prediction","projeção",89.3872720207968,144.002350553819
31011,2030-03-01,137.179619084389,1,"PROPHET","prediction","projeção",109.872079817877,164.4871583509
31011,2030-04-01,131.351183876524,1,"PROPHET","prediction","projeção",104.043644610013,158.658723143035
31011,2030-05-01,132.057624431683,1,"PROPHET","prediction","projeção",104.750085165172,159.365163698194
31011,2030-06-01,120.774074812722,1,"PROPHET","prediction","projeção",93.4665355462107,148.081614079233
31011,2030-07-01,122.231064358643,1,"PROPHET","prediction","projeção",94.9235250921322,149.538603625154
31011,2030-08-01,114.452963516885,1,"PROPHET","prediction","projeção",87.1454242503739,141.760502783396
31011,2030-09-01,113.031777060549,1,"PROPHET","prediction","projeção",85.7242377940381,140.33931632706
31011,2030-10-01,110.230069195258,1,"PROPHET","prediction","projeção",82.9225299287466,137.537608461769
31011,2030-11-01,105.070985763257,1,"PROPHET","prediction","projeção",77.7634464967458,132.378525029768
31011,2030-12-01,116.058491668944,1,"PROPHET","prediction","projeção",88.7509524024333,143.366030935456
31011,2024-01-01,116.108872076137,2,"EARTH","prediction","projeção",88.0915648427693,144.126179309505
31011,2024-02-01,115.815988565858,2,"EARTH","prediction","projeção",87.7986813324906,143.833295799226
31011,2024-03-01,115.54200076592,2,"EARTH","prediction","projeção",87.5246935325524,143.559307999288
31011,2024-04-01,115.249117255641,2,"EARTH","prediction","projeção",87.2318100222737,143.266424489009
31011,2024-05-01,114.965681600533,2,"EARTH","prediction","projeção",86.9483743671652,142.9829888339
31011,2024-06-01,114.672798090254,2,"EARTH","prediction","projeção",86.6554908568865,142.690105323622
31011,2024-07-01,114.389362435146,2,"EARTH","prediction","projeção",86.372055201778,142.406669668513
31011,2024-08-01,114.096478924867,2,"EARTH","prediction","projeção",86.0791716914993,142.113786158234
31011,2024-09-01,113.803595414588,2,"EARTH","prediction","projeção",85.7862881812205,141.820902647956
31011,2024-10-01,113.52015975948,2,"EARTH","prediction","projeção",85.5028525261121,141.537466992847
31011,2024-11-01,113.227276249201,2,"EARTH","prediction","projeção",85.2099690158333,141.244583482569
31011,2024-12-01,112.943840594092,2,"EARTH","prediction","projeção",84.9265333607249,140.96114782746
31011,2025-01-01,112.650957083814,2,"EARTH","prediction","projeção",84.6336498504461,140.668264317181
31011,2025-02-01,112.358073573535,2,"EARTH","prediction","projeção",84.3407663401674,140.375380806903
31011,2025-03-01,112.093533628767,2,"EARTH","prediction","projeção",84.0762263953995,140.110840862135
31011,2025-04-01,111.800650118488,2,"EARTH","prediction","projeção",83.7833428851208,139.817957351856
31011,2025-05-01,111.51721446338,2,"EARTH","prediction","projeção",83.4999072300123,139.534521696747
31011,2025-06-01,111.224330953101,2,"EARTH","prediction","projeção",83.2070237197335,139.241638186469
31011,2025-07-01,110.940895297993,2,"EARTH","prediction","projeção",82.9235880646251,138.95820253136
31011,2025-08-01,110.648011787714,2,"EARTH","prediction","projeção",82.6307045543464,138.665319021082
31011,2025-09-01,110.355128277435,2,"EARTH","prediction","projeção",82.3378210440676,138.372435510803
31011,2025-10-01,110.071692622327,2,"EARTH","prediction","projeção",82.0543853889591,138.088999855694
31011,2025-11-01,109.778809112048,2,"EARTH","prediction","projeção",81.7615018786804,137.796116345416
31011,2025-12-01,109.49537345694,2,"EARTH","prediction","projeção",81.4780662235719,137.512680690307
31011,2026-01-01,109.202489946661,2,"EARTH","prediction","projeção",81.1851827132932,137.219797180028
31011,2026-02-01,108.909606436382,2,"EARTH","prediction","projeção",80.8922992030145,136.92691366975
31011,2026-03-01,108.645066491614,2,"EARTH","prediction","projeção",80.6277592582466,136.662373724982
31011,2026-04-01,108.352182981335,2,"EARTH","prediction","projeção",80.3348757479678,136.369490214703
31011,2026-05-01,108.068747326227,2,"EARTH","prediction","projeção",80.0514400928594,136.086054559595
31011,2026-06-01,107.775863815948,2,"EARTH","prediction","projeção",79.7585565825806,135.793171049316
31011,2026-07-01,107.49242816084,2,"EARTH","prediction","projeção",79.4751209274722,135.509735394207
31011,2026-08-01,107.199544650561,2,"EARTH","prediction","projeção",79.1822374171934,135.216851883929
31011,2026-09-01,106.906661140282,2,"EARTH","prediction","projeção",78.8893539069147,134.92396837365
31011,2026-10-01,106.623225485174,2,"EARTH","prediction","projeção",78.6059182518062,134.640532718541
31011,2026-11-01,106.330341974895,2,"EARTH","prediction","projeção",78.3130347415275,134.347649208263
31011,2026-12-01,106.046906319787,2,"EARTH","prediction","projeção",78.029599086419,134.064213553154
31011,2027-01-01,105.754022809508,2,"EARTH","prediction","projeção",77.7367155761403,133.771330042876
31011,2027-02-01,105.461139299229,2,"EARTH","prediction","projeção",77.4438320658616,133.478446532597
31011,2027-03-01,105.196599354461,2,"EARTH","prediction","projeção",77.1792921210937,133.213906587829
31011,2027-04-01,104.903715844183,2,"EARTH","prediction","projeção",76.8864086108149,132.92102307755
31011,2027-05-01,104.620280189074,2,"EARTH","prediction","projeção",76.6029729557065,132.637587422442
31011,2027-06-01,104.327396678795,2,"EARTH","prediction","projeção",76.3100894454277,132.344703912163
31011,2027-07-01,104.043961023687,2,"EARTH","prediction","projeção",76.0266537903193,132.061268257054
31011,2027-08-01,103.751077513408,2,"EARTH","prediction","projeção",75.7337702800405,131.768384746776
31011,2027-09-01,103.458194003129,2,"EARTH","prediction","projeção",75.4408867697618,131.475501236497
31011,2027-10-01,103.174758348021,2,"EARTH","prediction","projeção",75.1574511146533,131.192065581389
31011,2027-11-01,102.881874837742,2,"EARTH","prediction","projeção",74.8645676043746,130.89918207111
31011,2027-12-01,102.598439182634,2,"EARTH","prediction","projeção",74.5811319492661,130.615746416001
31011,2028-01-01,102.305555672355,2,"EARTH","prediction","projeção",74.2882484389874,130.322862905723
31011,2028-02-01,102.012672162076,2,"EARTH","prediction","projeção",73.9953649287086,130.029979395444
31011,2028-03-01,101.738684362138,2,"EARTH","prediction","projeção",73.7213771287704,129.755991595506
31011,2028-04-01,101.445800851859,2,"EARTH","prediction","projeção",73.4284936184917,129.463108085227
31011,2028-05-01,101.162365196751,2,"EARTH","prediction","projeção",73.1450579633833,129.179672430119
31011,2028-06-01,100.869481686472,2,"EARTH","prediction","projeção",72.8521744531045,128.88678891984
31011,2028-07-01,100.586046031364,2,"EARTH","prediction","projeção",72.568738797996,128.603353264731
31011,2028-08-01,100.293162521085,2,"EARTH","prediction","projeção",72.2758552877173,128.310469754453
31011,2028-09-01,100.000279010806,2,"EARTH","prediction","projeção",71.9829717774386,128.017586244174
31011,2028-10-01,99.7168433556977,2,"EARTH","prediction","projeção",71.6995361223301,127.734150589065
31011,2028-11-01,99.423959845419,2,"EARTH","prediction","projeção",71.4066526120514,127.441267078787
31011,2028-12-01,99.1405241903105,2,"EARTH","prediction","projeção",71.1232169569429,127.157831423678
31011,2029-01-01,98.8476406800318,2,"EARTH","prediction","projeção",70.8303334466642,126.864947913399
31011,2029-02-01,98.554757169753,2,"EARTH","prediction","projeção",70.5374499363854,126.572064403121
31011,2029-03-01,98.2902172249851,2,"EARTH","prediction","projeção",70.2729099916175,126.307524458353
