"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50004,2008-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-12-01,327,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
50004,2022-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-05-01,466,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
50004,2022-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-09-01,247,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
50004,2022-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-12-01,309,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-05-01,373,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-04-01,418,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
50004,2005-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
50004,2005-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-09-01,374,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-04-01,415,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
50004,2001-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-12-01,310,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
50004,2022-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-10-01,343,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
50004,2001-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-02-01,349,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
50004,2001-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
50004,2005-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-10-01,356,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-11-01,288,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-08-01,325,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
50004,2017-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
50004,2005-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
50004,2002-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
50004,2001-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-07-01,296,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-05-01,346,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-07-01,296,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
50004,2013-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
50004,2023-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
50004,2012-12-01,287,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
50004,2003-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
50004,2019-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
50004,2021-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
50004,2020-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
50004,2008-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
50004,2006-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
50004,2014-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
50004,2015-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
50004,2010-11-01,301,NA,"ACTUAL","actual","histórico",NA,NA
50004,2007-04-01,308,NA,"ACTUAL","actual","histórico",NA,NA
50004,2001-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
50004,2001-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
50004,2018-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
50004,2022-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
50004,2009-09-01,341,NA,"ACTUAL","actual","histórico",NA,NA
50004,2000-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
50004,2004-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
50004,2011-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
50004,2016-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
50004,2022-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
50004,2024-01-01,338.776524417152,1,"PROPHET","prediction","projeção",282.211850697623,395.341198136682
50004,2024-02-01,338.82814290073,1,"PROPHET","prediction","projeção",282.2634691812,395.392816620259
50004,2024-03-01,391.191465754563,1,"PROPHET","prediction","projeção",334.626792035033,447.756139474092
50004,2024-04-01,364.857783930143,1,"PROPHET","prediction","projeção",308.293110210613,421.422457649672
50004,2024-05-01,386.071390063643,1,"PROPHET","prediction","projeção",329.506716344113,442.636063783173
50004,2024-06-01,341.274513991014,1,"PROPHET","prediction","projeção",284.709840271485,397.839187710544
50004,2024-07-01,337.272507728133,1,"PROPHET","prediction","projeção",280.707834008604,393.837181447663
50004,2024-08-01,314.74357866954,1,"PROPHET","prediction","projeção",258.17890495001,371.308252389069
50004,2024-09-01,316.936148315803,1,"PROPHET","prediction","projeção",260.371474596273,373.500822035333
50004,2024-10-01,319.976792980616,1,"PROPHET","prediction","projeção",263.412119261086,376.541466700146
50004,2024-11-01,298.815998769739,1,"PROPHET","prediction","projeção",242.25132505021,355.380672489269
50004,2024-12-01,303.981651202681,1,"PROPHET","prediction","projeção",247.416977483151,360.54632492221
50004,2025-01-01,343.840834125044,1,"PROPHET","prediction","projeção",287.276160405514,400.405507844574
50004,2025-02-01,334.949111318896,1,"PROPHET","prediction","projeção",278.384437599366,391.513785038425
50004,2025-03-01,387.866451564285,1,"PROPHET","prediction","projeção",331.301777844755,444.431125283815
50004,2025-04-01,366.731813061485,1,"PROPHET","prediction","projeção",310.167139341955,423.296486781015
50004,2025-05-01,375.484999766822,1,"PROPHET","prediction","projeção",318.920326047293,432.049673486352
50004,2025-06-01,340.505256920788,1,"PROPHET","prediction","projeção",283.940583201258,397.069930640318
50004,2025-07-01,336.663991664592,1,"PROPHET","prediction","projeção",280.099317945062,393.228665384121
50004,2025-08-01,314.833957481496,1,"PROPHET","prediction","projeção",258.269283761966,371.398631201025
50004,2025-09-01,313.527875024855,1,"PROPHET","prediction","projeção",256.963201305325,370.092548744384
50004,2025-10-01,313.064500936435,1,"PROPHET","prediction","projeção",256.499827216905,369.629174655965
50004,2025-11-01,296.28014267368,1,"PROPHET","prediction","projeção",239.71546895415,352.84481639321
50004,2025-12-01,304.907586820042,1,"PROPHET","prediction","projeção",248.342913100512,361.472260539572
50004,2026-01-01,338.542247348644,1,"PROPHET","prediction","projeção",281.977573629114,395.106921068174
50004,2026-02-01,332.556139555024,1,"PROPHET","prediction","projeção",275.991465835494,389.120813274554
50004,2026-03-01,384.552863080028,1,"PROPHET","prediction","projeção",327.988189360498,441.117536799558
50004,2026-04-01,368.518433194327,1,"PROPHET","prediction","projeção",311.953759474797,425.083106913857
50004,2026-05-01,364.879482019203,1,"PROPHET","prediction","projeção",308.314808299673,421.444155738732
50004,2026-06-01,339.876840164806,1,"PROPHET","prediction","projeção",283.312166445277,396.441513884336
50004,2026-07-01,336.080502779691,1,"PROPHET","prediction","projeção",279.515829060161,392.645176499221
50004,2026-08-01,314.866295119995,1,"PROPHET","prediction","projeção",258.301621400465,371.430968839525
50004,2026-09-01,310.012281959964,1,"PROPHET","prediction","projeção",253.447608240435,366.576955679494
50004,2026-10-01,306.166015063797,1,"PROPHET","prediction","projeção",249.601341344268,362.730688783327
50004,2026-11-01,293.853005829996,1,"PROPHET","prediction","projeção",237.288332110466,350.417679549525
50004,2026-12-01,305.820586619091,1,"PROPHET","prediction","projeção",249.255912899561,362.385260338621
50004,2027-01-01,333.19896185226,1,"PROPHET","prediction","projeção",276.63428813273,389.76363557179
50004,2027-02-01,330.194541118869,1,"PROPHET","prediction","projeção",273.629867399339,386.759214838398
50004,2027-03-01,381.249926318316,1,"PROPHET","prediction","projeção",324.685252598786,437.814600037845
50004,2027-04-01,370.214703673844,1,"PROPHET","prediction","projeção",313.650029954314,426.779377393374
50004,2027-05-01,354.262602280292,1,"PROPHET","prediction","projeção",297.697928560763,410.827275999822
50004,2027-06-01,339.38859673428,1,"PROPHET","prediction","projeção",282.82392301475,395.95327045381
50004,2027-07-01,335.518254602039,1,"PROPHET","prediction","projeção",278.953580882509,392.082928321569
50004,2027-08-01,314.83703694666,1,"PROPHET","prediction","projeção",258.27236322713,371.401710666189
50004,2027-09-01,306.390603430498,1,"PROPHET","prediction","projeção",249.825929710968,362.955277150028
50004,2027-10-01,299.286524534485,1,"PROPHET","prediction","projeção",242.721850814955,355.851198254014
50004,2027-11-01,291.534633642597,1,"PROPHET","prediction","projeção",234.969959923067,348.099307362126
50004,2027-12-01,306.716718729577,1,"PROPHET","prediction","projeção",250.152045010047,363.281392449107
50004,2028-01-01,327.812555670396,1,"PROPHET","prediction","projeção",271.247881950866,384.377229389926
50004,2028-02-01,327.864174153988,1,"PROPHET","prediction","projeção",271.299500434458,384.428847873518
50004,2028-03-01,380.227497007796,1,"PROPHET","prediction","projeção",323.662823288266,436.792170727326
50004,2028-04-01,353.893815183389,1,"PROPHET","prediction","projeção",297.329141463859,410.458488902918
50004,2028-05-01,375.107421316885,1,"PROPHET","prediction","projeção",318.542747597355,431.672095036415
50004,2028-06-01,330.310545244249,1,"PROPHET","prediction","projeção",273.745871524719,386.875218963778
50004,2028-07-01,326.308538981387,1,"PROPHET","prediction","projeção",269.743865261857,382.873212700917
50004,2028-08-01,303.779609922782,1,"PROPHET","prediction","projeção",247.214936203252,360.344283642311
50004,2028-09-01,305.972179569046,1,"PROPHET","prediction","projeção",249.407505849516,362.536853288575
50004,2028-10-01,309.01282423384,1,"PROPHET","prediction","projeção",252.448150514311,365.57749795337
50004,2028-11-01,287.852030022984,1,"PROPHET","prediction","projeção",231.287356303455,344.416703742514
50004,2028-12-01,293.017682455924,1,"PROPHET","prediction","projeção",236.453008736395,349.582356175454
50004,2029-01-01,332.876865378282,1,"PROPHET","prediction","projeção",276.312191658752,389.441539097811
50004,2029-02-01,323.985142572117,1,"PROPHET","prediction","projeção",267.420468852587,380.549816291646
50004,2029-03-01,376.902482817516,1,"PROPHET","prediction","projeção",320.337809097987,433.467156537046
50004,2029-04-01,355.767844314735,1,"PROPHET","prediction","projeção",299.203170595205,412.332518034264
50004,2029-05-01,364.521031020092,1,"PROPHET","prediction","projeção",307.956357300562,421.085704739622
50004,2029-06-01,329.541288174055,1,"PROPHET","prediction","projeção",272.976614454525,386.105961893584
50004,2029-07-01,325.70002291781,1,"PROPHET","prediction","projeção",269.13534919828,382.264696637339
50004,2029-08-01,303.869988734742,1,"PROPHET","prediction","projeção",247.305315015212,360.434662454271
50004,2029-09-01,302.563906278064,1,"PROPHET","prediction","projeção",245.999232558534,359.128579997594
50004,2029-10-01,302.100532189661,1,"PROPHET","prediction","projeção",245.535858470131,358.66520590919
50004,2029-11-01,285.31617392691,1,"PROPHET","prediction","projeção",228.751500207381,341.88084764644
50004,2029-12-01,293.943618073275,1,"PROPHET","prediction","projeção",237.378944353745,350.508291792805
50004,2030-01-01,327.578278601872,1,"PROPHET","prediction","projeção",271.013604882342,384.142952321402
50004,2030-02-01,321.592170808255,1,"PROPHET","prediction","projeção",265.027497088726,378.156844527785
50004,2030-03-01,373.58889433326,1,"PROPHET","prediction","projeção",317.02422061373,430.15356805279
50004,2030-04-01,357.55446444759,1,"PROPHET","prediction","projeção",300.989790728061,414.11913816712
50004,2030-05-01,353.915513272442,1,"PROPHET","prediction","projeção",297.350839552912,410.480186991971
50004,2030-06-01,328.912871418039,1,"PROPHET","prediction","projeção",272.348197698509,385.477545137568
50004,2030-07-01,325.116534032934,1,"PROPHET","prediction","projeção",268.551860313404,381.681207752463
50004,2030-08-01,303.902326373255,1,"PROPHET","prediction","projeção",247.337652653726,360.467000092785
50004,2030-09-01,299.048313213191,1,"PROPHET","prediction","projeção",242.483639493661,355.612986932721
50004,2030-10-01,295.202046317002,1,"PROPHET","prediction","projeção",238.637372597472,351.766720036532
50004,2030-11-01,282.889037083259,1,"PROPHET","prediction","projeção",226.324363363729,339.453710802789
50004,2030-12-01,294.856617872354,1,"PROPHET","prediction","projeção",238.291944152825,351.421291591884
50004,2024-01-01,330.039273908981,2,"EARTH","prediction","projeção",247.737725000755,412.340822817207
50004,2024-02-01,329.593482885653,2,"EARTH","prediction","projeção",247.291933977427,411.895031793879
50004,2024-03-01,329.176452573508,2,"EARTH","prediction","projeção",246.874903665282,411.478001481733
50004,2024-04-01,328.730661550179,2,"EARTH","prediction","projeção",246.429112641953,411.032210458405
50004,2024-05-01,328.299250882443,2,"EARTH","prediction","projeção",245.997701974217,410.600799790669
50004,2024-06-01,327.853459859115,2,"EARTH","prediction","projeção",245.551910950889,410.155008767341
50004,2024-07-01,327.422049191378,2,"EARTH","prediction","projeção",245.120500283152,409.723598099604
50004,2024-08-01,326.97625816805,2,"EARTH","prediction","projeção",244.674709259824,409.277807076276
50004,2024-09-01,326.530467144722,2,"EARTH","prediction","projeção",244.228918236496,408.832016052948
50004,2024-10-01,326.099056476985,2,"EARTH","prediction","projeção",243.797507568759,408.400605385211
50004,2024-11-01,325.653265453658,2,"EARTH","prediction","projeção",243.351716545432,407.954814361884
50004,2024-12-01,325.221854785921,2,"EARTH","prediction","projeção",242.920305877695,407.523403694147
50004,2025-01-01,324.776063762594,2,"EARTH","prediction","projeção",242.474514854368,407.07761267082
50004,2025-02-01,324.330272739265,2,"EARTH","prediction","projeção",242.028723831039,406.631821647491
50004,2025-03-01,323.927622782711,2,"EARTH","prediction","projeção",241.626073874485,406.229171690937
50004,2025-04-01,323.481831759383,2,"EARTH","prediction","projeção",241.180282851157,405.783380667609
50004,2025-05-01,323.050421091646,2,"EARTH","prediction","projeção",240.74887218342,405.351969999872
50004,2025-06-01,322.604630068318,2,"EARTH","prediction","projeção",240.303081160092,404.906178976544
50004,2025-07-01,322.173219400582,2,"EARTH","prediction","projeção",239.871670492356,404.474768308808
50004,2025-08-01,321.727428377253,2,"EARTH","prediction","projeção",239.425879469027,404.028977285479
50004,2025-09-01,321.281637353926,2,"EARTH","prediction","projeção",238.9800884457,403.583186262152
50004,2025-10-01,320.850226686189,2,"EARTH","prediction","projeção",238.548677777963,403.151775594415
50004,2025-11-01,320.404435662861,2,"EARTH","prediction","projeção",238.102886754635,402.705984571087
50004,2025-12-01,319.973024995124,2,"EARTH","prediction","projeção",237.671476086898,402.27457390335
50004,2026-01-01,319.527233971797,2,"EARTH","prediction","projeção",237.225685063571,401.828782880023
50004,2026-02-01,319.081442948469,2,"EARTH","prediction","projeção",236.779894040243,401.382991856695
50004,2026-03-01,318.678792991915,2,"EARTH","prediction","projeção",236.377244083689,400.980341900141
50004,2026-04-01,318.233001968586,2,"EARTH","prediction","projeção",235.93145306036,400.534550876812
50004,2026-05-01,317.80159130085,2,"EARTH","prediction","projeção",235.500042392624,400.103140209076
50004,2026-06-01,317.355800277522,2,"EARTH","prediction","projeção",235.054251369296,399.657349185748
50004,2026-07-01,316.924389609786,2,"EARTH","prediction","projeção",234.62284070156,399.225938518012
50004,2026-08-01,316.478598586457,2,"EARTH","prediction","projeção",234.177049678231,398.780147494683
50004,2026-09-01,316.03280756313,2,"EARTH","prediction","projeção",233.731258654904,398.334356471356
50004,2026-10-01,315.601396895392,2,"EARTH","prediction","projeção",233.299847987166,397.902945803618
50004,2026-11-01,315.155605872064,2,"EARTH","prediction","projeção",232.854056963838,397.45715478029
50004,2026-12-01,314.724195204328,2,"EARTH","prediction","projeção",232.422646296102,397.025744112554
50004,2027-01-01,314.278404181,2,"EARTH","prediction","projeção",231.976855272774,396.579953089226
50004,2027-02-01,313.832613157672,2,"EARTH","prediction","projeção",231.531064249446,396.134162065898
50004,2027-03-01,313.429963201118,2,"EARTH","prediction","projeção",231.128414292892,395.731512109344
50004,2027-04-01,312.98417217779,2,"EARTH","prediction","projeção",230.682623269564,395.285721086016
50004,2027-05-01,312.552761510053,2,"EARTH","prediction","projeção",230.251212601827,394.854310418279
50004,2027-06-01,312.106970486726,2,"EARTH","prediction","projeção",229.8054215785,394.408519394952
50004,2027-07-01,311.675559818989,2,"EARTH","prediction","projeção",229.374010910763,393.977108727215
50004,2027-08-01,311.22976879566,2,"EARTH","prediction","projeção",228.928219887434,393.531317703886
50004,2027-09-01,310.783977772332,2,"EARTH","prediction","projeção",228.482428864107,393.085526680558
50004,2027-10-01,310.352567104597,2,"EARTH","prediction","projeção",228.051018196371,392.654116012823
50004,2027-11-01,309.906776081268,2,"EARTH","prediction","projeção",227.605227173042,392.208324989494
50004,2027-12-01,309.475365413531,2,"EARTH","prediction","projeção",227.173816505305,391.776914321757
50004,2028-01-01,309.029574390204,2,"EARTH","prediction","projeção",226.728025481978,391.33112329843
50004,2028-02-01,308.583783366875,2,"EARTH","prediction","projeção",226.282234458649,390.885332275101
50004,2028-03-01,308.166753054731,2,"EARTH","prediction","projeção",225.865204146505,390.468301962957
50004,2028-04-01,307.720962031402,2,"EARTH","prediction","projeção",225.419413123176,390.022510939628
50004,2028-05-01,307.289551363666,2,"EARTH","prediction","projeção",224.98800245544,389.591100271892
50004,2028-06-01,306.843760340339,2,"EARTH","prediction","projeção",224.542211432113,389.145309248565
50004,2028-07-01,306.412349672601,2,"EARTH","prediction","projeção",224.110800764375,388.713898580827
50004,2028-08-01,305.966558649272,2,"EARTH","prediction","projeção",223.665009741046,388.268107557498
50004,2028-09-01,305.520767625945,2,"EARTH","prediction","projeção",223.219218717719,387.822316534171
50004,2028-10-01,305.089356958208,2,"EARTH","prediction","projeção",222.787808049982,387.390905866434
50004,2028-11-01,304.64356593488,2,"EARTH","prediction","projeção",222.342017026654,386.945114843106
50004,2028-12-01,304.212155267143,2,"EARTH","prediction","projeção",221.910606358917,386.513704175369
50004,2029-01-01,303.766364243816,2,"EARTH","prediction","projeção",221.46481533559,386.067913152042
50004,2029-02-01,303.320573220488,2,"EARTH","prediction","projeção",221.019024312262,385.622122128714
50004,2029-03-01,302.917923263934,2,"EARTH","prediction","projeção",220.616374355708,385.21947217216
50004,2029-04-01,302.472132240606,2,"EARTH","prediction","projeção",220.17058333238,384.773681148832
50004,2029-05-01,302.040721572869,2,"EARTH","prediction","projeção",219.739172664643,384.342270481095
