"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51008,2012-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51008,2008-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51008,2004-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51008,2008-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51008,2001-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
51008,2004-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51008,2008-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2005-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51008,2001-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51008,2005-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51008,2001-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51008,2008-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2015-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2021-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51008,2010-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51008,2001-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51008,2008-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51008,2023-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51008,2008-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
51008,2022-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
51008,2002-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51008,2011-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2004-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2009-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51008,2004-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
51008,2019-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51008,2007-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51008,2004-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51008,2004-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51008,2005-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
51008,2005-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
51008,2014-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51008,2013-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51008,2020-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51008,2006-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
51008,2003-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51008,2001-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51008,2012-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51008,2018-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51008,2005-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
51008,2016-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51008,2017-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51008,2005-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
51008,2000-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
51008,2024-01-01,192.145673553949,1,"PROPHET","prediction","projeção",161.029272863313,223.262074244585
51008,2024-02-01,180.310728408366,1,"PROPHET","prediction","projeção",149.19432771773,211.427129099002
51008,2024-03-01,201.429842937081,1,"PROPHET","prediction","projeção",170.313442246445,232.546243627718
51008,2024-04-01,212.567078312427,1,"PROPHET","prediction","projeção",181.450677621791,243.683479003064
51008,2024-05-01,201.538097675097,1,"PROPHET","prediction","projeção",170.421696984461,232.654498365734
51008,2024-06-01,188.209196341545,1,"PROPHET","prediction","projeção",157.092795650909,219.325597032182
51008,2024-07-01,201.524890079576,1,"PROPHET","prediction","projeção",170.40848938894,232.641290770213
51008,2024-08-01,186.334139832257,1,"PROPHET","prediction","projeção",155.217739141621,217.450540522893
51008,2024-09-01,196.424439645912,1,"PROPHET","prediction","projeção",165.308038955276,227.540840336549
51008,2024-10-01,198.622568050347,1,"PROPHET","prediction","projeção",167.50616735971,229.738968740983
51008,2024-11-01,184.482695953748,1,"PROPHET","prediction","projeção",153.366295263112,215.599096644384
51008,2024-12-01,193.251842294438,1,"PROPHET","prediction","projeção",162.135441603802,224.368242985074
51008,2025-01-01,190.873714012349,1,"PROPHET","prediction","projeção",159.757313321713,221.990114702985
51008,2025-02-01,184.403732190005,1,"PROPHET","prediction","projeção",153.287331499369,215.520132880642
51008,2025-03-01,206.630324299192,1,"PROPHET","prediction","projeção",175.513923608556,237.746724989828
51008,2025-04-01,209.812058033034,1,"PROPHET","prediction","projeção",178.695657342398,240.92845872367
51008,2025-05-01,203.782943741259,1,"PROPHET","prediction","projeção",172.666543050623,234.899344431895
51008,2025-06-01,192.764257544827,1,"PROPHET","prediction","projeção",161.647856854191,223.880658235463
51008,2025-07-01,197.195721832081,1,"PROPHET","prediction","projeção",166.079321141445,228.312122522717
51008,2025-08-01,190.959221289767,1,"PROPHET","prediction","projeção",159.84282059913,222.075621980403
51008,2025-09-01,198.097932260551,1,"PROPHET","prediction","projeção",166.981531569915,229.214332951187
51008,2025-10-01,199.093880348677,1,"PROPHET","prediction","projeção",167.977479658041,230.210281039313
51008,2025-11-01,188.751438693422,1,"PROPHET","prediction","projeção",157.635038002786,219.867839384058
51008,2025-12-01,190.691843939662,1,"PROPHET","prediction","projeção",159.575443249026,221.808244630298
51008,2026-01-01,193.057566719346,1,"PROPHET","prediction","projeção",161.94116602871,224.173967409982
51008,2026-02-01,184.794558647447,1,"PROPHET","prediction","projeção",153.678157956811,215.910959338083
51008,2026-03-01,211.777881764754,1,"PROPHET","prediction","projeção",180.661481074118,242.89428245539
51008,2026-04-01,207.015702441009,1,"PROPHET","prediction","projeção",175.899301750373,238.132103131645
51008,2026-05-01,206.089360845528,1,"PROPHET","prediction","projeção",174.972960154891,237.205761536164
51008,2026-06-01,197.26040384878,1,"PROPHET","prediction","projeção",166.144003158144,228.376804539416
51008,2026-07-01,192.875532679976,1,"PROPHET","prediction","projeção",161.75913198934,223.991933370612
51008,2026-08-01,195.659152591128,1,"PROPHET","prediction","projeção",164.542751900491,226.775553281764
51008,2026-09-01,199.74240202564,1,"PROPHET","prediction","projeção",168.626001335004,230.858802716276
51008,2026-10-01,199.573673507178,1,"PROPHET","prediction","projeção",168.457272816542,230.690074197815
51008,2026-11-01,192.979429357767,1,"PROPHET","prediction","projeção",161.863028667131,224.095830048404
51008,2026-12-01,188.110372194662,1,"PROPHET","prediction","projeção",156.993971504025,219.226772885298
51008,2027-01-01,195.286783955363,1,"PROPHET","prediction","projeção",164.170383264727,226.403184646
51008,2027-02-01,185.235580379182,1,"PROPHET","prediction","projeção",154.119179688546,216.351981069818
51008,2027-03-01,216.869074726795,1,"PROPHET","prediction","projeção",185.752674036158,247.985475417431
51008,2027-04-01,204.181506600008,1,"PROPHET","prediction","projeção",173.065105909372,235.297907290644
51008,2027-05-01,208.456634602349,1,"PROPHET","prediction","projeção",177.340233911713,239.573035292985
51008,2027-06-01,201.695343286047,1,"PROPHET","prediction","projeção",170.578942595411,232.811743976683
51008,2027-07-01,188.56924816518,1,"PROPHET","prediction","projeção",157.452847474544,219.685648855816
51008,2027-08-01,200.431481578524,1,"PROPHET","prediction","projeção",169.315080887888,231.547882269161
51008,2027-09-01,201.356755763499,1,"PROPHET","prediction","projeção",170.240355072862,232.473156454135
51008,2027-10-01,200.062104095068,1,"PROPHET","prediction","projeção",168.945703404432,231.178504785704
51008,2027-11-01,197.164634484248,1,"PROPHET","prediction","projeção",166.048233793612,228.281035174884
51008,2027-12-01,185.511176798521,1,"PROPHET","prediction","projeção",154.394776107885,216.627577489158
51008,2028-01-01,197.561656976195,1,"PROPHET","prediction","projeção",166.445256285559,228.678057666831
51008,2028-02-01,185.726711830614,1,"PROPHET","prediction","projeção",154.610311139978,216.843112521251
51008,2028-03-01,206.845826359379,1,"PROPHET","prediction","projeção",175.729425668743,237.962227050015
51008,2028-04-01,217.983061734677,1,"PROPHET","prediction","projeção",186.866661044041,249.099462425313
51008,2028-05-01,206.954081097355,1,"PROPHET","prediction","projeção",175.837680406718,238.070481787991
51008,2028-06-01,193.625179763789,1,"PROPHET","prediction","projeção",162.508779073153,224.741580454425
51008,2028-07-01,206.94087350182,1,"PROPHET","prediction","projeção",175.824472811184,238.057274192456
51008,2028-08-01,191.750123254518,1,"PROPHET","prediction","projeção",160.633722563882,222.866523945154
51008,2028-09-01,201.840423068181,1,"PROPHET","prediction","projeção",170.724022377545,232.956823758817
51008,2028-10-01,204.038551472633,1,"PROPHET","prediction","projeção",172.922150781997,235.15495216327
51008,2028-11-01,189.898679376025,1,"PROPHET","prediction","projeção",158.782278685389,221.015080066661
51008,2028-12-01,198.667825716706,1,"PROPHET","prediction","projeção",167.55142502607,229.784226407343
51008,2029-01-01,196.289697434622,1,"PROPHET","prediction","projeção",165.173296743986,227.406098125258
51008,2029-02-01,189.819715612289,1,"PROPHET","prediction","projeção",158.703314921653,220.936116302925
51008,2029-03-01,212.046307721475,1,"PROPHET","prediction","projeção",180.929907030838,243.162708412111
51008,2029-04-01,215.228041455314,1,"PROPHET","prediction","projeção",184.111640764678,246.34444214595
51008,2029-05-01,209.198927163543,1,"PROPHET","prediction","projeção",178.082526472907,240.315327854179
51008,2029-06-01,198.180240967107,1,"PROPHET","prediction","projeção",167.063840276471,229.296641657744
51008,2029-07-01,202.611705254376,1,"PROPHET","prediction","projeção",171.49530456374,233.728105945012
51008,2029-08-01,196.375204712048,1,"PROPHET","prediction","projeção",165.258804021412,227.491605402685
51008,2029-09-01,203.513915682822,1,"PROPHET","prediction","projeção",172.397514992186,234.630316373458
51008,2029-10-01,204.509863770966,1,"PROPHET","prediction","projeção",173.39346308033,235.626264461603
51008,2029-11-01,194.167422115703,1,"PROPHET","prediction","projeção",163.051021425067,225.283822806339
51008,2029-12-01,196.107827361925,1,"PROPHET","prediction","projeção",164.991426671289,227.224228052561
51008,2030-01-01,198.473550141602,1,"PROPHET","prediction","projeção",167.357149450966,229.589950832238
51008,2030-02-01,190.210542069731,1,"PROPHET","prediction","projeção",159.094141379095,221.326942760367
51008,2030-03-01,217.193865187034,1,"PROPHET","prediction","projeção",186.077464496398,248.310265877671
51008,2030-04-01,212.431685863255,1,"PROPHET","prediction","projeção",181.315285172619,243.548086553891
51008,2030-05-01,211.505344267796,1,"PROPHET","prediction","projeção",180.38894357716,242.621744958433
51008,2030-06-01,202.67638727106,1,"PROPHET","prediction","projeção",171.559986580424,233.792787961696
51008,2030-07-01,198.291516102204,1,"PROPHET","prediction","projeção",167.175115411568,229.407916792841
51008,2030-08-01,201.075136013378,1,"PROPHET","prediction","projeção",169.958735322742,232.191536704014
51008,2030-09-01,205.158385447931,1,"PROPHET","prediction","projeção",174.041984757295,236.274786138567
51008,2030-10-01,204.989656929469,1,"PROPHET","prediction","projeção",173.873256238833,236.106057620105
51008,2030-11-01,198.39541278003,1,"PROPHET","prediction","projeção",167.279012089394,229.511813470667
51008,2030-12-01,193.526355616951,1,"PROPHET","prediction","projeção",162.409954926314,224.642756307587
51008,2024-01-01,188.407425736416,2,"EARTH","prediction","projeção",161.296244932072,215.51860654076
51008,2024-02-01,188.266283193912,2,"EARTH","prediction","projeção",161.155102389568,215.377463998256
51008,2024-03-01,188.134246621892,2,"EARTH","prediction","projeção",161.023065817548,215.245427426236
51008,2024-04-01,187.993104079388,2,"EARTH","prediction","projeção",160.881923275044,215.104284883732
51008,2024-05-01,187.856514522126,2,"EARTH","prediction","projeção",160.745333717782,214.96769532647
51008,2024-06-01,187.715371979622,2,"EARTH","prediction","projeção",160.604191175278,214.826552783966
51008,2024-07-01,187.57878242236,2,"EARTH","prediction","projeção",160.467601618016,214.689963226704
51008,2024-08-01,187.437639879855,2,"EARTH","prediction","projeção",160.326459075511,214.548820684199
51008,2024-09-01,187.296497337351,2,"EARTH","prediction","projeção",160.185316533007,214.407678141695
51008,2024-10-01,187.159907780089,2,"EARTH","prediction","projeção",160.048726975745,214.271088584433
51008,2024-11-01,187.018765237585,2,"EARTH","prediction","projeção",159.907584433241,214.129946041929
51008,2024-12-01,186.882175680323,2,"EARTH","prediction","projeção",159.770994875979,213.993356484667
51008,2025-01-01,186.741033137819,2,"EARTH","prediction","projeção",159.629852333475,213.852213942163
51008,2025-02-01,186.599890595315,2,"EARTH","prediction","projeção",159.488709790971,213.711071399659
51008,2025-03-01,186.472407008537,2,"EARTH","prediction","projeção",159.361226204193,213.583587812881
51008,2025-04-01,186.331264466033,2,"EARTH","prediction","projeção",159.220083661689,213.442445270377
51008,2025-05-01,186.194674908771,2,"EARTH","prediction","projeção",159.083494104427,213.305855713115
51008,2025-06-01,186.053532366267,2,"EARTH","prediction","projeção",158.942351561923,213.164713170611
51008,2025-07-01,185.916942809005,2,"EARTH","prediction","projeção",158.805762004661,213.028123613349
51008,2025-08-01,185.7758002665,2,"EARTH","prediction","projeção",158.664619462156,212.886981070845
51008,2025-09-01,185.634657723996,2,"EARTH","prediction","projeção",158.523476919652,212.745838528341
51008,2025-10-01,185.498068166734,2,"EARTH","prediction","projeção",158.38688736239,212.609248971078
51008,2025-11-01,185.35692562423,2,"EARTH","prediction","projeção",158.245744819886,212.468106428574
51008,2025-12-01,185.220336066968,2,"EARTH","prediction","projeção",158.109155262624,212.331516871312
51008,2026-01-01,185.079193524464,2,"EARTH","prediction","projeção",157.96801272012,212.190374328808
51008,2026-02-01,184.93805098196,2,"EARTH","prediction","projeção",157.826870177616,212.049231786304
51008,2026-03-01,184.810567395182,2,"EARTH","prediction","projeção",157.699386590838,211.921748199526
51008,2026-04-01,184.669424852678,2,"EARTH","prediction","projeção",157.558244048334,211.780605657022
51008,2026-05-01,184.532835295416,2,"EARTH","prediction","projeção",157.421654491072,211.64401609976
51008,2026-06-01,184.391692752912,2,"EARTH","prediction","projeção",157.280511948568,211.502873557256
51008,2026-07-01,184.25510319565,2,"EARTH","prediction","projeção",157.143922391305,211.366283999994
51008,2026-08-01,184.113960653146,2,"EARTH","prediction","projeção",157.002779848801,211.22514145749
51008,2026-09-01,183.972818110641,2,"EARTH","prediction","projeção",156.861637306297,211.083998914985
51008,2026-10-01,183.836228553379,2,"EARTH","prediction","projeção",156.725047749035,210.947409357724
51008,2026-11-01,183.695086010875,2,"EARTH","prediction","projeção",156.583905206531,210.806266815219
51008,2026-12-01,183.558496453613,2,"EARTH","prediction","projeção",156.447315649269,210.669677257957
51008,2027-01-01,183.417353911109,2,"EARTH","prediction","projeção",156.306173106765,210.528534715453
51008,2027-02-01,183.276211368605,2,"EARTH","prediction","projeção",156.165030564261,210.387392172949
51008,2027-03-01,183.148727781827,2,"EARTH","prediction","projeção",156.037546977483,210.259908586171
51008,2027-04-01,183.007585239323,2,"EARTH","prediction","projeção",155.896404434979,210.118766043667
51008,2027-05-01,182.870995682061,2,"EARTH","prediction","projeção",155.759814877716,209.982176486405
51008,2027-06-01,182.729853139557,2,"EARTH","prediction","projeção",155.618672335212,209.841033943901
51008,2027-07-01,182.593263582294,2,"EARTH","prediction","projeção",155.48208277795,209.704444386638
51008,2027-08-01,182.45212103979,2,"EARTH","prediction","projeção",155.340940235446,209.563301844135
51008,2027-09-01,182.310978497286,2,"EARTH","prediction","projeção",155.199797692942,209.42215930163
51008,2027-10-01,182.174388940024,2,"EARTH","prediction","projeção",155.06320813568,209.285569744368
51008,2027-11-01,182.03324639752,2,"EARTH","prediction","projeção",154.922065593176,209.144427201864
51008,2027-12-01,181.896656840258,2,"EARTH","prediction","projeção",154.785476035914,209.007837644602
51008,2028-01-01,181.755514297754,2,"EARTH","prediction","projeção",154.64433349341,208.866695102098
51008,2028-02-01,181.61437175525,2,"EARTH","prediction","projeção",154.503190950906,208.725552559594
51008,2028-03-01,181.48233518323,2,"EARTH","prediction","projeção",154.371154378886,208.593515987574
51008,2028-04-01,181.341192640726,2,"EARTH","prediction","projeção",154.230011836382,208.45237344507
51008,2028-05-01,181.204603083464,2,"EARTH","prediction","projeção",154.093422279119,208.315783887808
51008,2028-06-01,181.06346054096,2,"EARTH","prediction","projeção",153.952279736615,208.174641345304
51008,2028-07-01,180.926870983697,2,"EARTH","prediction","projeção",153.815690179353,208.038051788042
51008,2028-08-01,180.785728441193,2,"EARTH","prediction","projeção",153.674547636849,207.896909245538
51008,2028-09-01,180.644585898689,2,"EARTH","prediction","projeção",153.533405094345,207.755766703033
51008,2028-10-01,180.507996341427,2,"EARTH","prediction","projeção",153.396815537083,207.619177145771
51008,2028-11-01,180.366853798923,2,"EARTH","prediction","projeção",153.255672994579,207.478034603267
51008,2028-12-01,180.230264241661,2,"EARTH","prediction","projeção",153.119083437317,207.341445046005
51008,2029-01-01,180.089121699157,2,"EARTH","prediction","projeção",152.977940894813,207.200302503501
51008,2029-02-01,179.947979156653,2,"EARTH","prediction","projeção",152.836798352309,207.059159960997
51008,2029-03-01,179.820495569875,2,"EARTH","prediction","projeção",152.709314765531,206.931676374219
51008,2029-04-01,179.679353027371,2,"EARTH","prediction","projeção",152.568172223027,206.790533831715
51008,2029-05-01,179.542763470109,2,"EARTH","prediction","projeção",152.431582665765,206.653944274453
