"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11005,2021-05-01,159,NA,"ACTUAL","actual","histórico",NA,NA
11005,2012-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
11005,2016-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-08-01,159,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
11005,2012-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
11005,2012-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
11005,2017-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
11005,2022-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
11005,2017-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
11005,2022-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
11005,2022-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
11005,2009-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
11005,2016-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-12-01,168,NA,"ACTUAL","actual","histórico",NA,NA
11005,2009-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
11005,2017-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
11005,2022-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
11005,2012-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
11005,2012-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
11005,2017-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
11005,2012-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
11005,2017-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
11005,2009-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
11005,2022-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11005,2016-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
11005,2021-03-01,158,NA,"ACTUAL","actual","histórico",NA,NA
11005,2022-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-06-01,250,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
11005,2016-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
11005,2016-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
11005,2016-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
11005,2010-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
11005,2011-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-01-01,226,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
11005,2015-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
11005,2009-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
11005,2009-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
11005,2005-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
11005,2009-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
11005,2020-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
11005,2023-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
11005,2014-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
11005,2006-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
11005,2008-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
11005,2002-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
11005,2007-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
11005,2019-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
11005,2000-04-01,284,NA,"ACTUAL","actual","histórico",NA,NA
11005,2003-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11005,2004-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
11005,2018-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
11005,2001-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
11005,2017-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11005,2013-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
11005,2024-01-01,149.235763652569,1,"PROPHET","prediction","projeção",119.496620786454,178.974906518684
11005,2024-02-01,136.255953237531,1,"PROPHET","prediction","projeção",106.516810371416,165.995096103646
11005,2024-03-01,169.297871584309,1,"PROPHET","prediction","projeção",139.558728718194,199.037014450423
11005,2024-04-01,160.470243558266,1,"PROPHET","prediction","projeção",130.731100692151,190.20938642438
11005,2024-05-01,163.291716363224,1,"PROPHET","prediction","projeção",133.55257349711,193.030859229339
11005,2024-06-01,157.365326545144,1,"PROPHET","prediction","projeção",127.626183679029,187.104469411258
11005,2024-07-01,150.922135732443,1,"PROPHET","prediction","projeção",121.182992866328,180.661278598557
11005,2024-08-01,153.128711819876,1,"PROPHET","prediction","projeção",123.389568953762,182.867854685991
11005,2024-09-01,162.22506898081,1,"PROPHET","prediction","projeção",132.485926114695,191.964211846924
11005,2024-10-01,158.761393610299,1,"PROPHET","prediction","projeção",129.022250744184,188.500536476413
11005,2024-11-01,140.946650081231,1,"PROPHET","prediction","projeção",111.207507215116,170.685792947346
11005,2024-12-01,133.140941254385,1,"PROPHET","prediction","projeção",103.40179838827,162.880084120499
11005,2025-01-01,147.158824822559,1,"PROPHET","prediction","projeção",117.419681956444,176.897967688674
11005,2025-02-01,137.835742312386,1,"PROPHET","prediction","projeção",108.096599446271,167.5748851785
11005,2025-03-01,165.544533213424,1,"PROPHET","prediction","projeção",135.805390347309,195.283676079538
11005,2025-04-01,158.412894538701,1,"PROPHET","prediction","projeção",128.673751672587,188.152037404816
11005,2025-05-01,165.571650668955,1,"PROPHET","prediction","projeção",135.83250780284,195.31079353507
11005,2025-06-01,155.536359503352,1,"PROPHET","prediction","projeção",125.797216637238,185.275502369467
11005,2025-07-01,150.811932620892,1,"PROPHET","prediction","projeção",121.072789754777,180.551075487007
11005,2025-08-01,150.819867495119,1,"PROPHET","prediction","projeção",121.080724629005,180.559010361234
11005,2025-09-01,157.986391942716,1,"PROPHET","prediction","projeção",128.247249076602,187.725534808831
11005,2025-10-01,156.926476410224,1,"PROPHET","prediction","projeção",127.187333544109,186.665619276338
11005,2025-11-01,141.90896432664,1,"PROPHET","prediction","projeção",112.169821460526,171.648107192755
11005,2025-12-01,133.337494929472,1,"PROPHET","prediction","projeção",103.598352063357,163.076637795587
11005,2026-01-01,146.088670209566,1,"PROPHET","prediction","projeção",116.349527343451,175.82781307568
11005,2026-02-01,135.52557501046,1,"PROPHET","prediction","projeção",105.786432144346,165.264717876575
11005,2026-03-01,161.811995389054,1,"PROPHET","prediction","projeção",132.072852522939,191.551138255169
11005,2026-04-01,156.450883013506,1,"PROPHET","prediction","projeção",126.711740147391,186.190025879621
11005,2026-05-01,167.864131118563,1,"PROPHET","prediction","projeção",138.124988252448,197.603273984677
11005,2026-06-01,153.670066224065,1,"PROPHET","prediction","projeção",123.93092335795,183.40920909018
11005,2026-07-01,150.662207248123,1,"PROPHET","prediction","projeção",120.923064382008,180.401350114237
11005,2026-08-01,148.448484606009,1,"PROPHET","prediction","projeção",118.709341739895,178.187627472124
11005,2026-09-01,153.756434419063,1,"PROPHET","prediction","projeção",124.017291552948,183.495577285178
11005,2026-10-01,155.177460466172,1,"PROPHET","prediction","projeção",125.438317600058,184.916603332287
11005,2026-11-01,142.920725610213,1,"PROPHET","prediction","projeção",113.181582744099,172.659868476328
11005,2026-12-01,133.502782786598,1,"PROPHET","prediction","projeção",103.763639920483,163.241925652713
11005,2027-01-01,144.952500130229,1,"PROPHET","prediction","projeção",115.213357264115,174.691642996344
11005,2027-02-01,133.16978808657,1,"PROPHET","prediction","projeção",103.430645220455,162.908930952685
11005,2027-03-01,158.103440230945,1,"PROPHET","prediction","projeção",128.36429736483,187.842583097059
11005,2027-04-01,154.5846507352,1,"PROPHET","prediction","projeção",124.845507869085,184.323793601314
11005,2027-05-01,170.164952115238,1,"PROPHET","prediction","projeção",140.425809249123,199.904094981353
11005,2027-06-01,151.765564485371,1,"PROPHET","prediction","projeção",122.026421619256,181.504707351485
11005,2027-07-01,150.472013458177,1,"PROPHET","prediction","projeção",120.732870592063,180.211156324292
11005,2027-08-01,146.016349724221,1,"PROPHET","prediction","projeção",116.277206858106,175.755492590336
11005,2027-09-01,149.539079204138,1,"PROPHET","prediction","projeção",119.799936338023,179.278222070252
11005,2027-10-01,153.514940902706,1,"PROPHET","prediction","projeção",123.775798036592,183.254083768821
11005,2027-11-01,143.978884819928,1,"PROPHET","prediction","projeção",114.239741953813,173.718027686043
11005,2027-12-01,133.63410888408,1,"PROPHET","prediction","projeção",103.894966017965,163.373251750195
11005,2028-01-01,143.74980721835,1,"PROPHET","prediction","projeção",114.010664352235,173.488950084464
11005,2028-02-01,130.769996803314,1,"PROPHET","prediction","projeção",101.030853937199,160.509139669428
11005,2028-03-01,163.811915150076,1,"PROPHET","prediction","projeção",134.072772283961,193.55105801619
11005,2028-04-01,154.984287124052,1,"PROPHET","prediction","projeção",125.245144257937,184.723429990167
11005,2028-05-01,157.805759929013,1,"PROPHET","prediction","projeção",128.066617062899,187.544902795128
11005,2028-06-01,151.879370110937,1,"PROPHET","prediction","projeção",122.140227244822,181.618512977051
11005,2028-07-01,145.436179298233,1,"PROPHET","prediction","projeção",115.697036432118,175.175322164347
11005,2028-08-01,147.642755385684,1,"PROPHET","prediction","projeção",117.903612519569,177.381898251798
11005,2028-09-01,156.73911254657,1,"PROPHET","prediction","projeção",126.999969680455,186.478255412685
11005,2028-10-01,153.275437176083,1,"PROPHET","prediction","projeção",123.536294309969,183.014580042198
11005,2028-11-01,135.460693647027,1,"PROPHET","prediction","projeção",105.721550780912,165.199836513141
11005,2028-12-01,127.654984820165,1,"PROPHET","prediction","projeção",97.9158419540502,157.39412768628
11005,2029-01-01,141.672868388352,1,"PROPHET","prediction","projeção",111.933725522237,171.412011254466
11005,2029-02-01,132.349785878165,1,"PROPHET","prediction","projeção",102.61064301205,162.08892874428
11005,2029-03-01,160.058576779207,1,"PROPHET","prediction","projeção",130.319433913092,189.797719645322
11005,2029-04-01,152.926938104487,1,"PROPHET","prediction","projeção",123.187795238372,182.666080970601
11005,2029-05-01,160.085694234745,1,"PROPHET","prediction","projeção",130.346551368631,189.82483710086
11005,2029-06-01,150.050403069143,1,"PROPHET","prediction","projeção",120.311260203029,179.789545935258
11005,2029-07-01,145.325976186676,1,"PROPHET","prediction","projeção",115.586833320562,175.065119052791
11005,2029-08-01,145.333911060885,1,"PROPHET","prediction","projeção",115.594768194771,175.073053927
11005,2029-09-01,152.500435508497,1,"PROPHET","prediction","projeção",122.761292642383,182.239578374612
11005,2029-10-01,151.440519976008,1,"PROPHET","prediction","projeção",121.701377109893,181.179662842123
11005,2029-11-01,136.423007892422,1,"PROPHET","prediction","projeção",106.683865026307,166.162150758536
11005,2029-12-01,127.851538495273,1,"PROPHET","prediction","projeção",98.1123956291584,157.590681361388
11005,2030-01-01,140.602713775352,1,"PROPHET","prediction","projeção",110.863570909238,170.341856641467
11005,2030-02-01,130.03961857626,1,"PROPHET","prediction","projeção",100.300475710145,159.778761442374
11005,2030-03-01,156.326038954832,1,"PROPHET","prediction","projeção",126.586896088717,186.065181820947
11005,2030-04-01,150.964926579282,1,"PROPHET","prediction","projeção",121.225783713168,180.704069445397
11005,2030-05-01,162.378174684323,1,"PROPHET","prediction","projeção",132.639031818208,192.117317550438
11005,2030-06-01,148.184109789863,1,"PROPHET","prediction","projeção",118.444966923748,177.923252655977
11005,2030-07-01,145.176250813913,1,"PROPHET","prediction","projeção",115.437107947799,174.915393680028
11005,2030-08-01,142.962528171804,1,"PROPHET","prediction","projeção",113.223385305689,172.701671037918
11005,2030-09-01,148.270477984861,1,"PROPHET","prediction","projeção",118.531335118746,178.009620850975
11005,2030-10-01,149.691504031966,1,"PROPHET","prediction","projeção",119.952361165852,179.430646898081
11005,2030-11-01,137.434769175988,1,"PROPHET","prediction","projeção",107.695626309874,167.173912042103
11005,2030-12-01,128.016826352363,1,"PROPHET","prediction","projeção",98.2776834862488,157.755969218478
11005,2024-01-01,152.58150041429,2,"EARTH","prediction","projeção",92.1261405320964,213.036860296483
11005,2024-02-01,152.444229171982,2,"EARTH","prediction","projeção",91.9888692897883,212.899589054175
11005,2024-03-01,152.315814138855,2,"EARTH","prediction","projeção",91.8604542566613,212.771174021048
11005,2024-04-01,152.178542896546,2,"EARTH","prediction","projeção",91.7231830143532,212.63390277874
11005,2024-05-01,152.045699758829,2,"EARTH","prediction","projeção",91.5903398766357,212.501059641022
11005,2024-06-01,151.908428516521,2,"EARTH","prediction","projeção",91.4530686343276,212.363788398714
11005,2024-07-01,151.775585378803,2,"EARTH","prediction","projeção",91.3202254966101,212.230945260997
11005,2024-08-01,151.638314136495,2,"EARTH","prediction","projeção",91.1829542543019,212.093674018688
11005,2024-09-01,151.501042894187,2,"EARTH","prediction","projeção",91.0456830119939,211.95640277638
11005,2024-10-01,151.36819975647,2,"EARTH","prediction","projeção",90.9128398742763,211.823559638663
11005,2024-11-01,151.230928514161,2,"EARTH","prediction","projeção",90.7755686319682,211.686288396355
11005,2024-12-01,151.098085376444,2,"EARTH","prediction","projeção",90.6427254942507,211.553445258637
11005,2025-01-01,150.960814134136,2,"EARTH","prediction","projeção",90.5054542519426,211.416174016329
11005,2025-02-01,150.823542891828,2,"EARTH","prediction","projeção",90.3681830096345,211.278902774021
11005,2025-03-01,150.699555963291,2,"EARTH","prediction","projeção",90.2441960810981,211.154915845485
11005,2025-04-01,150.562284720983,2,"EARTH","prediction","projeção",90.10692483879,211.017644603177
11005,2025-05-01,150.429441583266,2,"EARTH","prediction","projeção",89.9740817010725,210.884801465459
11005,2025-06-01,150.292170340958,2,"EARTH","prediction","projeção",89.8368104587644,210.747530223151
11005,2025-07-01,150.15932720324,2,"EARTH","prediction","projeção",89.7039673210469,210.614687085433
11005,2025-08-01,150.022055960932,2,"EARTH","prediction","projeção",89.5666960787388,210.477415843125
11005,2025-09-01,149.884784718624,2,"EARTH","prediction","projeção",89.4294248364307,210.340144600817
11005,2025-10-01,149.751941580906,2,"EARTH","prediction","projeção",89.2965816987132,210.2073014631
11005,2025-11-01,149.614670338598,2,"EARTH","prediction","projeção",89.159310456405,210.070030220792
11005,2025-12-01,149.481827200881,2,"EARTH","prediction","projeção",89.0264673186875,209.937187083074
11005,2026-01-01,149.344555958573,2,"EARTH","prediction","projeção",88.8891960763794,209.799915840766
11005,2026-02-01,149.207284716265,2,"EARTH","prediction","projeção",88.7519248340713,209.662644598458
11005,2026-03-01,149.083297787728,2,"EARTH","prediction","projeção",88.6279379055349,209.538657669921
11005,2026-04-01,148.94602654542,2,"EARTH","prediction","projeção",88.4906666632268,209.401386427613
11005,2026-05-01,148.813183407703,2,"EARTH","prediction","projeção",88.3578235255093,209.268543289896
11005,2026-06-01,148.675912165394,2,"EARTH","prediction","projeção",88.2205522832012,209.131272047588
11005,2026-07-01,148.543069027677,2,"EARTH","prediction","projeção",88.0877091454837,208.99842890987
11005,2026-08-01,148.405797785369,2,"EARTH","prediction","projeção",87.9504379031756,208.861157667562
11005,2026-09-01,148.268526543061,2,"EARTH","prediction","projeção",87.8131666608675,208.723886425254
11005,2026-10-01,148.135683405343,2,"EARTH","prediction","projeção",87.68032352315,208.591043287536
11005,2026-11-01,147.998412163035,2,"EARTH","prediction","projeção",87.5430522808418,208.453772045228
11005,2026-12-01,147.865569025318,2,"EARTH","prediction","projeção",87.4102091431243,208.320928907511
11005,2027-01-01,147.728297783009,2,"EARTH","prediction","projeção",87.2729379008162,208.183657665203
11005,2027-02-01,147.591026540701,2,"EARTH","prediction","projeção",87.1356666585081,208.046386422895
11005,2027-03-01,147.467039612165,2,"EARTH","prediction","projeção",87.0116797299718,207.922399494358
11005,2027-04-01,147.329768369857,2,"EARTH","prediction","projeção",86.8744084876636,207.78512825205
11005,2027-05-01,147.196925232139,2,"EARTH","prediction","projeção",86.7415653499461,207.652285114333
11005,2027-06-01,147.059653989831,2,"EARTH","prediction","projeção",86.604294107638,207.515013872024
11005,2027-07-01,146.926810852114,2,"EARTH","prediction","projeção",86.4714509699205,207.382170734307
11005,2027-08-01,146.789539609806,2,"EARTH","prediction","projeção",86.3341797276124,207.244899491999
11005,2027-09-01,146.652268367498,2,"EARTH","prediction","projeção",86.1969084853043,207.107628249691
11005,2027-10-01,146.51942522978,2,"EARTH","prediction","projeção",86.0640653475868,206.974785111973
11005,2027-11-01,146.382153987472,2,"EARTH","prediction","projeção",85.9267941052787,206.837513869665
11005,2027-12-01,146.249310849754,2,"EARTH","prediction","projeção",85.7939509675611,206.704670731948
11005,2028-01-01,146.112039607446,2,"EARTH","prediction","projeção",85.656679725253,206.56739948964
11005,2028-02-01,145.974768365138,2,"EARTH","prediction","projeção",85.5194084829449,206.430128247331
11005,2028-03-01,145.846353332011,2,"EARTH","prediction","projeção",85.390993449818,206.301713214204
11005,2028-04-01,145.709082089703,2,"EARTH","prediction","projeção",85.2537222075099,206.164441971896
11005,2028-05-01,145.576238951986,2,"EARTH","prediction","projeção",85.1208790697924,206.031598834179
11005,2028-06-01,145.438967709677,2,"EARTH","prediction","projeção",84.9836078274842,205.894327591871
11005,2028-07-01,145.30612457196,2,"EARTH","prediction","projeção",84.8507646897667,205.761484454153
11005,2028-08-01,145.168853329652,2,"EARTH","prediction","projeção",84.7134934474586,205.624213211845
11005,2028-09-01,145.031582087344,2,"EARTH","prediction","projeção",84.5762222051505,205.486941969537
11005,2028-10-01,144.898738949626,2,"EARTH","prediction","projeção",84.443379067433,205.354098831819
11005,2028-11-01,144.761467707318,2,"EARTH","prediction","projeção",84.3061078251249,205.216827589511
11005,2028-12-01,144.628624569601,2,"EARTH","prediction","projeção",84.1732646874074,205.083984451794
11005,2029-01-01,144.491353327293,2,"EARTH","prediction","projeção",84.0359934450993,204.946713209486
11005,2029-02-01,144.354082084984,2,"EARTH","prediction","projeção",83.8987222027911,204.809441967178
11005,2029-03-01,144.230095156448,2,"EARTH","prediction","projeção",83.7747352742548,204.685455038641
11005,2029-04-01,144.09282391414,2,"EARTH","prediction","projeção",83.6374640319467,204.548183796333
