"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23011,2001-08-01,887,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-06-01,772,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-07-01,673,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-07-01,862,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-04-01,735,NA,"ACTUAL","actual","histórico",NA,NA
23011,2023-01-01,700,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-01-01,804,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-04-01,781,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-11-01,726,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-10-01,738,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-05-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-02-01,721,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-11-01,752,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-08-01,675,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-11-01,829,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-01-01,904,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-03-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-01-01,758,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-07-01,814,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-11-01,821,NA,"ACTUAL","actual","histórico",NA,NA
23011,2019-03-01,805,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-02-01,766,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-05-01,811,NA,"ACTUAL","actual","histórico",NA,NA
23011,2006-01-01,763,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-02-01,871,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-01-01,697,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-01-01,747,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-09-01,887,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-10-01,810,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-04-01,837,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-04-01,768,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-08-01,752,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-07-01,766,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-10-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-03-01,817,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-11-01,788,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-01-01,856,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-05-01,786,NA,"ACTUAL","actual","histórico",NA,NA
23011,2006-03-01,860,NA,"ACTUAL","actual","histórico",NA,NA
23011,2023-04-01,687,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-11-01,729,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-07-01,579,NA,"ACTUAL","actual","histórico",NA,NA
23011,2006-07-01,856,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-10-01,777,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-12-01,794,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-04-01,938,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-01-01,700,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-07-01,733,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-07-01,857,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-04-01,984,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-12-01,729,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-06-01,719,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-05-01,792,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-02-01,720,NA,"ACTUAL","actual","histórico",NA,NA
23011,2019-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
23011,2002-10-01,887,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-01-01,760,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-06-01,669,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-09-01,912,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-06-01,814,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-04-01,845,NA,"ACTUAL","actual","histórico",NA,NA
23011,2002-02-01,936,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-06-01,754,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-12-01,769,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-09-01,815,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-10-01,874,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-03-01,715,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-05-01,747,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-09-01,799,NA,"ACTUAL","actual","histórico",NA,NA
23011,2019-07-01,757,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-02-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-04-01,939,NA,"ACTUAL","actual","histórico",NA,NA
23011,2002-07-01,930,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-05-01,786,NA,"ACTUAL","actual","histórico",NA,NA
23011,2006-12-01,859,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-05-01,636,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-03-01,855,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-06-01,793,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-05-01,908,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-04-01,771,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-04-01,802,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-04-01,638,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-06-01,781,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-06-01,672,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-09-01,516,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-06-01,793,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-08-01,822,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-11-01,577,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-01-01,798,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-03-01,908,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-04-01,756,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-02-01,650,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-10-01,806,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-02-01,741,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-03-01,846,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-01-01,769,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-09-01,750,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-06-01,762,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-01-01,844,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-10-01,739,NA,"ACTUAL","actual","histórico",NA,NA
23011,2023-06-01,621,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-04-01,735,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-02-01,737,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-08-01,816,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-06-01,840,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-10-01,906,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-08-01,984,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-08-01,884,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-07-01,803,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-12-01,734,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-01-01,663,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-11-01,905,NA,"ACTUAL","actual","histórico",NA,NA
23011,2002-05-01,982,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-03-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-06-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-11-01,829,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-07-01,961,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-11-01,807,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-07-01,749,NA,"ACTUAL","actual","histórico",NA,NA
23011,2019-11-01,767,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-11-01,797,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-09-01,783,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-12-01,738,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-01-01,873,NA,"ACTUAL","actual","histórico",NA,NA
23011,2019-05-01,825,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-02-01,689,NA,"ACTUAL","actual","histórico",NA,NA
23011,2023-03-01,711,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-12-01,915,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-05-01,902,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-08-01,610,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-01-01,818,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-09-01,787,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-02-01,829,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-11-01,954,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-05-01,808,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-03-01,801,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-03-01,904,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-10-01,657,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-11-01,761,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-07-01,859,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-11-01,764,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-12-01,688,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-08-01,831,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-03-01,844,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-07-01,784,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-05-01,819,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-02-01,661,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-02-01,679,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-07-01,861,NA,"ACTUAL","actual","histórico",NA,NA
23011,2003-11-01,818,NA,"ACTUAL","actual","histórico",NA,NA
23011,2007-05-01,843,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-05-01,781,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-05-01,818,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-05-01,864,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-10-01,781,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-12-01,800,NA,"ACTUAL","actual","histórico",NA,NA
23011,2010-12-01,699,NA,"ACTUAL","actual","histórico",NA,NA
23011,2021-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-06-01,896,NA,"ACTUAL","actual","histórico",NA,NA
23011,2006-05-01,879,NA,"ACTUAL","actual","histórico",NA,NA
23011,2002-09-01,893,NA,"ACTUAL","actual","histórico",NA,NA
23011,2015-04-01,729,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-10-01,917,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-08-01,837,NA,"ACTUAL","actual","histórico",NA,NA
23011,2014-05-01,760,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-04-01,791,NA,"ACTUAL","actual","histórico",NA,NA
23011,2019-10-01,828,NA,"ACTUAL","actual","histórico",NA,NA
23011,2011-10-01,767,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-12-01,822,NA,"ACTUAL","actual","histórico",NA,NA
23011,2022-02-01,616,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-10-01,910,NA,"ACTUAL","actual","histórico",NA,NA
23011,2004-09-01,895,NA,"ACTUAL","actual","histórico",NA,NA
23011,2023-11-01,627,NA,"ACTUAL","actual","histórico",NA,NA
23011,2009-08-01,783,NA,"ACTUAL","actual","histórico",NA,NA
23011,2016-01-01,719,NA,"ACTUAL","actual","histórico",NA,NA
23011,2018-05-01,849,NA,"ACTUAL","actual","histórico",NA,NA
23011,2002-04-01,950,NA,"ACTUAL","actual","histórico",NA,NA
23011,2000-04-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
23011,2017-03-01,597,NA,"ACTUAL","actual","histórico",NA,NA
23011,2013-03-01,747,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-11-01,811,NA,"ACTUAL","actual","histórico",NA,NA
23011,2001-06-01,941,NA,"ACTUAL","actual","histórico",NA,NA
23011,2008-11-01,745,NA,"ACTUAL","actual","histórico",NA,NA
23011,2020-12-01,685,NA,"ACTUAL","actual","histórico",NA,NA
23011,2012-07-01,758,NA,"ACTUAL","actual","histórico",NA,NA
23011,2005-02-01,762,NA,"ACTUAL","actual","histórico",NA,NA
23011,2024-01-01,711.410267838656,1,"PROPHET","prediction","projeção",507.294765454453,915.525770222858
23011,2024-02-01,646.406048385765,1,"PROPHET","prediction","projeção",442.290546001563,850.521550769967
23011,2024-03-01,727.014258852128,1,"PROPHET","prediction","projeção",522.898756467926,931.129761236331
23011,2024-04-01,729.698082605318,1,"PROPHET","prediction","projeção",525.582580221116,933.81358498952
23011,2024-05-01,717.309987887876,1,"PROPHET","prediction","projeção",513.194485503674,921.425490272078
23011,2024-06-01,686.269841904833,1,"PROPHET","prediction","projeção",482.154339520631,890.385344289035
23011,2024-07-01,681.752767622231,1,"PROPHET","prediction","projeção",477.637265238029,885.868270006433
23011,2024-08-01,659.031367062837,1,"PROPHET","prediction","projeção",454.915864678635,863.146869447039
23011,2024-09-01,685.972251261879,1,"PROPHET","prediction","projeção",481.856748877677,890.087753646081
23011,2024-10-01,683.793107350852,1,"PROPHET","prediction","projeção",479.67760496665,887.908609735054
23011,2024-11-01,672.368775164195,1,"PROPHET","prediction","projeção",468.253272779993,876.484277548397
23011,2024-12-01,674.175251840017,1,"PROPHET","prediction","projeção",470.059749455815,878.290754224219
23011,2025-01-01,679.851528345339,1,"PROPHET","prediction","projeção",475.736025961137,883.967030729542
23011,2025-02-01,600.507908287837,1,"PROPHET","prediction","projeção",396.392405903635,804.623410672039
23011,2025-03-01,712.330276325163,1,"PROPHET","prediction","projeção",508.214773940961,916.445778709366
23011,2025-04-01,707.990028176043,1,"PROPHET","prediction","projeção",503.874525791841,912.105530560245
23011,2025-05-01,712.49244567984,1,"PROPHET","prediction","projeção",508.376943295637,916.607948064042
23011,2025-06-01,675.829157218807,1,"PROPHET","prediction","projeção",471.713654834605,879.94465960301
23011,2025-07-01,670.466778233592,1,"PROPHET","prediction","projeção",466.35127584939,874.582280617794
23011,2025-08-01,661.697302662642,1,"PROPHET","prediction","projeção",457.581800278439,865.812805046844
23011,2025-09-01,674.767964406713,1,"PROPHET","prediction","projeção",470.652462022511,878.883466790916
23011,2025-10-01,673.190168133447,1,"PROPHET","prediction","projeção",469.074665749245,877.30567051765
23011,2025-11-01,653.788126608273,1,"PROPHET","prediction","projeção",449.672624224071,857.903628992476
23011,2025-12-01,660.364660931677,1,"PROPHET","prediction","projeção",456.249158547475,864.480163315879
23011,2026-01-01,677.423451087345,1,"PROPHET","prediction","projeção",473.307948703143,881.538953471547
23011,2026-02-01,603.217303109938,1,"PROPHET","prediction","projeção",399.101800725735,807.33280549414
23011,2026-03-01,697.288898302581,1,"PROPHET","prediction","projeção",493.173395918379,901.404400686784
23011,2026-04-01,686.336184454919,1,"PROPHET","prediction","projeção",482.220682070716,890.451686839121
23011,2026-05-01,707.846826109329,1,"PROPHET","prediction","projeção",503.731323725127,911.962328493531
23011,2026-06-01,665.429302720978,1,"PROPHET","prediction","projeção",461.313800336776,869.54480510518
23011,2026-07-01,659.355650500268,1,"PROPHET","prediction","projeção",455.240148116066,863.47115288447
23011,2026-08-01,664.339604658518,1,"PROPHET","prediction","projeção",460.224102274315,868.45510704272
23011,2026-09-01,663.321349416285,1,"PROPHET","prediction","projeção",459.205847032082,867.436851800487
23011,2026-10-01,662.41685798641,1,"PROPHET","prediction","projeção",458.301355602207,866.532360370612
23011,2026-11-01,635.205167677544,1,"PROPHET","prediction","projeção",431.089665293342,839.320670061747
23011,2026-12-01,646.862300901535,1,"PROPHET","prediction","projeção",442.746798517333,850.977803285738
23011,2027-01-01,675.252402882785,1,"PROPHET","prediction","projeção",471.136900498582,879.367905266987
23011,2027-02-01,605.827927038366,1,"PROPHET","prediction","projeção",401.712424654164,809.943429422568
23011,2027-03-01,681.897233752707,1,"PROPHET","prediction","projeção",477.781731368505,886.01273613691
23011,2027-04-01,664.751565222089,1,"PROPHET","prediction","projeção",460.636062837887,868.867067606291
23011,2027-05-01,703.371659668111,1,"PROPHET","prediction","projeção",499.256157283908,907.487162052313
23011,2027-06-01,655.070799471288,1,"PROPHET","prediction","projeção",450.955297087085,859.18630185549
23011,2027-07-01,648.417390804265,1,"PROPHET","prediction","projeção",444.301888420063,852.532893188467
23011,2027-08-01,666.944539012752,1,"PROPHET","prediction","projeção",462.82903662855,871.060041396955
23011,2027-09-01,651.631393532418,1,"PROPHET","prediction","projeção",447.515891148215,855.74689591662
23011,2027-10-01,651.478530184501,1,"PROPHET","prediction","projeção",447.363027800299,855.594032568704
23011,2027-11-01,616.632862952279,1,"PROPHET","prediction","projeção",412.517360568077,820.748365336482
23011,2027-12-01,633.672712824277,1,"PROPHET","prediction","projeção",429.557210440075,837.78821520848
23011,2028-01-01,673.327422654581,1,"PROPHET","prediction","projeção",469.211920270378,877.442925038783
23011,2028-02-01,608.323203201716,1,"PROPHET","prediction","projeção",404.207700817514,812.438705585918
23011,2028-03-01,688.931413668083,1,"PROPHET","prediction","projeção",484.81591128388,893.046916052285
23011,2028-04-01,691.61523742137,1,"PROPHET","prediction","projeção",487.499735037167,895.730739805572
23011,2028-05-01,679.227142703788,1,"PROPHET","prediction","projeção",475.111640319586,883.34264508799
23011,2028-06-01,648.186996720857,1,"PROPHET","prediction","projeção",444.071494336655,852.302499105059
23011,2028-07-01,643.669922438189,1,"PROPHET","prediction","projeção",439.554420053987,847.785424822392
23011,2028-08-01,620.948521878798,1,"PROPHET","prediction","projeção",416.833019494595,825.064024263
23011,2028-09-01,647.889406077877,1,"PROPHET","prediction","projeção",443.773903693675,852.004908462079
23011,2028-10-01,645.710262166849,1,"PROPHET","prediction","projeção",441.594759782646,849.825764551051
23011,2028-11-01,634.285929980193,1,"PROPHET","prediction","projeção",430.170427595991,838.401432364396
23011,2028-12-01,636.092406656009,1,"PROPHET","prediction","projeção",431.976904271807,840.207909040212
23011,2029-01-01,641.76868316141,1,"PROPHET","prediction","projeção",437.653180777208,845.884185545612
23011,2029-02-01,562.425063103839,1,"PROPHET","prediction","projeção",358.309560719636,766.540565488041
23011,2029-03-01,674.247431141171,1,"PROPHET","prediction","projeção",470.131928756969,878.362933525373
23011,2029-04-01,669.907182992132,1,"PROPHET","prediction","projeção",465.791680607929,874.022685376334
23011,2029-05-01,674.409600495806,1,"PROPHET","prediction","projeção",470.294098111604,878.525102880009
23011,2029-06-01,637.746312034781,1,"PROPHET","prediction","projeção",433.630809650579,841.861814418983
23011,2029-07-01,632.38393304955,1,"PROPHET","prediction","projeção",428.268430665348,836.499435433753
23011,2029-08-01,623.61445747868,1,"PROPHET","prediction","projeção",419.498955094478,827.729959862882
23011,2029-09-01,636.685119222773,1,"PROPHET","prediction","projeção",432.569616838571,840.800621606975
23011,2029-10-01,635.107322949498,1,"PROPHET","prediction","projeção",430.991820565296,839.222825333701
23011,2029-11-01,615.705281424375,1,"PROPHET","prediction","projeção",411.589779040172,819.820783808577
23011,2029-12-01,622.281815747695,1,"PROPHET","prediction","projeção",418.166313363493,826.397318131897
23011,2030-01-01,639.340605903284,1,"PROPHET","prediction","projeção",435.225103519082,843.456108287487
23011,2030-02-01,565.134457926033,1,"PROPHET","prediction","projeção",361.01895554183,769.249960310235
23011,2030-03-01,659.206053118578,1,"PROPHET","prediction","projeção",455.090550734376,863.321555502781
23011,2030-04-01,648.253339270807,1,"PROPHET","prediction","projeção",444.137836886604,852.368841655009
23011,2030-05-01,669.763980925389,1,"PROPHET","prediction","projeção",465.648478541187,873.879483309591
23011,2030-06-01,627.346457537009,1,"PROPHET","prediction","projeção",423.230955152807,831.461959921211
23011,2030-07-01,621.272805316315,1,"PROPHET","prediction","projeção",417.157302932113,825.388307700518
23011,2030-08-01,626.256759474527,1,"PROPHET","prediction","projeção",422.141257090325,830.37226185873
23011,2030-09-01,625.238504232287,1,"PROPHET","prediction","projeção",421.123001848085,829.354006616489
23011,2030-10-01,624.334012802377,1,"PROPHET","prediction","projeção",420.218510418175,828.449515186579
23011,2030-11-01,597.122322493493,1,"PROPHET","prediction","projeção",393.006820109291,801.237824877695
23011,2030-12-01,608.77945571754,1,"PROPHET","prediction","projeção",404.663953333338,812.894958101742
23011,2024-01-01,642.034111918331,2,"EARTH","prediction","projeção",560.794056630788,723.274167205875
23011,2024-02-01,639.438372699152,2,"EARTH","prediction","projeção",558.198317411609,720.678427986696
23011,2024-03-01,637.010100526372,2,"EARTH","prediction","projeção",555.770045238828,718.250155813915
23011,2024-04-01,634.414361307192,2,"EARTH","prediction","projeção",553.174306019649,715.654416594736
23011,2024-05-01,631.902355611213,2,"EARTH","prediction","projeção",550.662300323669,713.142410898756
23011,2024-06-01,629.306616392033,2,"EARTH","prediction","projeção",548.06656110449,710.546671679577
23011,2024-07-01,626.794610696054,2,"EARTH","prediction","projeção",545.55455540851,708.034665983597
23011,2024-08-01,624.198871476875,2,"EARTH","prediction","projeção",542.958816189331,705.438926764418
23011,2024-09-01,621.603132257696,2,"EARTH","prediction","projeção",540.363076970152,702.843187545239
23011,2024-10-01,619.091126561716,2,"EARTH","prediction","projeção",537.851071274172,700.331181849259
23011,2024-11-01,616.495387342537,2,"EARTH","prediction","projeção",535.255332054993,697.73544263008
23011,2024-12-01,613.983381646557,2,"EARTH","prediction","projeção",532.743326359014,695.2234369341
23011,2025-01-01,611.387642427378,2,"EARTH","prediction","projeção",530.147587139835,692.627697714921
23011,2025-02-01,608.791903208199,2,"EARTH","prediction","projeção",527.551847920655,690.031958495742
23011,2025-03-01,606.447364558618,2,"EARTH","prediction","projeção",525.207309271074,687.687419846161
23011,2025-04-01,603.851625339438,2,"EARTH","prediction","projeção",522.611570051895,685.091680626982
23011,2025-05-01,601.339619643459,2,"EARTH","prediction","projeção",520.099564355915,682.579674931002
23011,2025-06-01,598.74388042428,2,"EARTH","prediction","projeção",517.503825136736,679.983935711823
23011,2025-07-01,596.2318747283,2,"EARTH","prediction","projeção",514.991819440756,677.471930015843
23011,2025-08-01,593.636135509121,2,"EARTH","prediction","projeção",512.396080221577,674.876190796664
23011,2025-09-01,591.040396289942,2,"EARTH","prediction","projeção",509.800341002398,672.280451577485
23011,2025-10-01,588.528390593962,2,"EARTH","prediction","projeção",507.288335306419,669.768445881505
23011,2025-11-01,585.932651374783,2,"EARTH","prediction","projeção",504.692596087239,667.172706662326
23011,2025-12-01,583.420645678803,2,"EARTH","prediction","projeção",502.18059039126,664.660700966347
23011,2026-01-01,580.824906459624,2,"EARTH","prediction","projeção",499.58485117208,662.064961747167
23011,2026-02-01,578.229167240445,2,"EARTH","prediction","projeção",496.989111952901,659.469222527988
23011,2026-03-01,575.884628590864,2,"EARTH","prediction","projeção",494.64457330332,657.124683878407
23011,2026-04-01,573.288889371684,2,"EARTH","prediction","projeção",492.048834084141,654.528944659228
23011,2026-05-01,570.776883675705,2,"EARTH","prediction","projeção",489.536828388161,652.016938963248
23011,2026-06-01,568.181144456526,2,"EARTH","prediction","projeção",486.941089168982,649.421199744069
23011,2026-07-01,565.669138760546,2,"EARTH","prediction","projeção",484.429083473002,646.909194048089
23011,2026-08-01,563.073399541366,2,"EARTH","prediction","projeção",481.833344253823,644.31345482891
23011,2026-09-01,560.477660322187,2,"EARTH","prediction","projeção",479.237605034644,641.717715609731
23011,2026-10-01,557.965654626208,2,"EARTH","prediction","projeção",476.725599338664,639.205709913751
23011,2026-11-01,555.369915407029,2,"EARTH","prediction","projeção",474.129860119485,636.609970694572
23011,2026-12-01,552.857909711049,2,"EARTH","prediction","projeção",471.617854423505,634.097964998592
23011,2027-01-01,550.26217049187,2,"EARTH","prediction","projeção",469.022115204326,631.502225779413
23011,2027-02-01,547.666431272691,2,"EARTH","prediction","projeção",466.426375985147,628.906486560234
23011,2027-03-01,545.32189262311,2,"EARTH","prediction","projeção",464.081837335566,626.561947910653
23011,2027-04-01,542.72615340393,2,"EARTH","prediction","projeção",461.486098116387,623.966208691474
23011,2027-05-01,540.214147707951,2,"EARTH","prediction","projeção",458.974092420407,621.454202995494
23011,2027-06-01,537.618408488771,2,"EARTH","prediction","projeção",456.378353201228,618.858463776315
23011,2027-07-01,535.106402792792,2,"EARTH","prediction","projeção",453.866347505248,616.346458080335
23011,2027-08-01,532.510663573613,2,"EARTH","prediction","projeção",451.270608286069,613.750718861156
23011,2027-09-01,529.914924354434,2,"EARTH","prediction","projeção",448.67486906689,611.154979641977
23011,2027-10-01,527.402918658454,2,"EARTH","prediction","projeção",446.16286337091,608.642973945997
23011,2027-11-01,524.807179439275,2,"EARTH","prediction","projeção",443.567124151731,606.047234726818
23011,2027-12-01,522.295173743295,2,"EARTH","prediction","projeção",441.055118455752,603.535229030839
23011,2028-01-01,519.699434524116,2,"EARTH","prediction","projeção",438.459379236572,600.939489811659
23011,2028-02-01,517.103695304937,2,"EARTH","prediction","projeção",435.863640017393,598.34375059248
23011,2028-03-01,514.675423132156,2,"EARTH","prediction","projeção",433.435367844613,595.9154784197
23011,2028-04-01,512.079683912977,2,"EARTH","prediction","projeção",430.839628625434,593.319739200521
23011,2028-05-01,509.567678216997,2,"EARTH","prediction","projeção",428.327622929454,590.807733504541
23011,2028-06-01,506.971938997818,2,"EARTH","prediction","projeção",425.731883710275,588.211994285362
23011,2028-07-01,504.459933301838,2,"EARTH","prediction","projeção",423.219878014295,585.699988589382
23011,2028-08-01,501.864194082659,2,"EARTH","prediction","projeção",420.624138795116,583.104249370203
23011,2028-09-01,499.26845486348,2,"EARTH","prediction","projeção",418.028399575937,580.508510151024
23011,2028-10-01,496.7564491675,2,"EARTH","prediction","projeção",415.516393879957,577.996504455044
23011,2028-11-01,494.160709948321,2,"EARTH","prediction","projeção",412.920654660778,575.400765235865
23011,2028-12-01,491.648704252342,2,"EARTH","prediction","projeção",410.408648964798,572.888759539885
23011,2029-01-01,489.052965033162,2,"EARTH","prediction","projeção",407.812909745619,570.293020320706
23011,2029-02-01,486.457225813983,2,"EARTH","prediction","projeção",405.21717052644,567.697281101527
23011,2029-03-01,484.112687164402,2,"EARTH","prediction","projeção",402.872631876859,565.352742451945
23011,2029-04-01,481.516947945223,2,"EARTH","prediction","projeção",400.27689265768,562.757003232766
