"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17008,2018-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17008,2011-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17008,2008-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-03-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
17008,2022-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17008,2001-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2022-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-04-01,97,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17008,2001-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17008,2008-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17008,2001-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-04-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
17008,2011-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
17008,2011-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17008,2022-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
17008,2010-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17008,2010-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17008,2001-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-07-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
17008,2011-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2010-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17008,2022-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17008,2001-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17008,2010-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17008,2008-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17008,2020-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2023-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17008,2005-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17008,2022-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2001-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17008,2018-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2008-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
17008,2009-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2010-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-10-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17008,2022-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17008,2002-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
17008,2015-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17008,2017-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17008,2012-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
17008,2006-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17008,2010-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17008,2003-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17008,2011-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17008,2000-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17008,2007-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17008,2016-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17008,2004-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17008,2008-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17008,2014-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17008,2019-03-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17008,2011-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
17008,2021-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17008,2008-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
17008,2013-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
17008,2024-01-01,150.200173813498,1,"PROPHET","prediction","projeção",112.198283431523,188.202064195472
17008,2024-02-01,143.427353011458,1,"PROPHET","prediction","projeção",105.425462629484,181.429243393433
17008,2024-03-01,170.120328232607,1,"PROPHET","prediction","projeção",132.118437850633,208.122218614582
17008,2024-04-01,171.627633292188,1,"PROPHET","prediction","projeção",133.625742910214,209.629523674162
17008,2024-05-01,172.25485538875,1,"PROPHET","prediction","projeção",134.252965006776,210.256745770725
17008,2024-06-01,161.95186976921,1,"PROPHET","prediction","projeção",123.949979387236,199.953760151184
17008,2024-07-01,158.754221329114,1,"PROPHET","prediction","projeção",120.75233094714,196.756111711089
17008,2024-08-01,155.968764269482,1,"PROPHET","prediction","projeção",117.966873887507,193.970654651456
17008,2024-09-01,159.231677603861,1,"PROPHET","prediction","projeção",121.229787221887,197.233567985835
17008,2024-10-01,151.424657461756,1,"PROPHET","prediction","projeção",113.422767079781,189.42654784373
17008,2024-11-01,143.93374251348,1,"PROPHET","prediction","projeção",105.931852131505,181.935632895454
17008,2024-12-01,145.455888470908,1,"PROPHET","prediction","projeção",107.453998088933,183.457778852882
17008,2025-01-01,147.140799613084,1,"PROPHET","prediction","projeção",109.138909231109,185.142689995058
17008,2025-02-01,136.120358769205,1,"PROPHET","prediction","projeção",98.1184683872303,174.122249151179
17008,2025-03-01,167.730113174204,1,"PROPHET","prediction","projeção",129.72822279223,205.732003556179
17008,2025-04-01,168.698298489278,1,"PROPHET","prediction","projeção",130.696408107304,206.700188871252
17008,2025-05-01,172.923401248917,1,"PROPHET","prediction","projeção",134.921510866942,210.925291630891
17008,2025-06-01,162.832134666793,1,"PROPHET","prediction","projeção",124.830244284818,200.834025048767
17008,2025-07-01,160.752169564862,1,"PROPHET","prediction","projeção",122.750279182888,198.754059946836
17008,2025-08-01,154.451964396174,1,"PROPHET","prediction","projeção",116.450074014199,192.453854778148
17008,2025-09-01,158.492977672802,1,"PROPHET","prediction","projeção",120.491087290828,196.494868054776
17008,2025-10-01,150.156820805788,1,"PROPHET","prediction","projeção",112.154930423813,188.158711187762
17008,2025-11-01,143.685490394954,1,"PROPHET","prediction","projeção",105.683600012979,181.687380776928
17008,2025-12-01,145.254936233968,1,"PROPHET","prediction","projeção",107.253045851994,183.256826615943
17008,2026-01-01,147.813275182916,1,"PROPHET","prediction","projeção",109.811384800942,185.815165564891
17008,2026-02-01,138.269590322201,1,"PROPHET","prediction","projeção",100.267699940227,176.271480704175
17008,2026-03-01,165.272136064304,1,"PROPHET","prediction","projeção",127.27024568233,203.274026446279
17008,2026-04-01,165.807413001625,1,"PROPHET","prediction","projeção",127.80552261965,203.809303383599
17008,2026-05-01,173.660576612364,1,"PROPHET","prediction","projeção",135.65868623039,211.662466994339
17008,2026-06-01,163.743660858757,1,"PROPHET","prediction","projeção",125.741770476782,201.745551240731
17008,2026-07-01,162.706952404599,1,"PROPHET","prediction","projeção",124.705062022625,200.708842786573
17008,2026-08-01,152.882124523809,1,"PROPHET","prediction","projeção",114.880234141834,190.884014905783
17008,2026-09-01,157.739264687328,1,"PROPHET","prediction","projeção",119.737374305353,195.741155069302
17008,2026-10-01,148.903588883496,1,"PROPHET","prediction","projeção",110.901698501521,186.90547926547
17008,2026-11-01,143.468479171932,1,"PROPHET","prediction","projeção",105.466588789957,181.470369553906
17008,2026-12-01,145.083523500883,1,"PROPHET","prediction","projeção",107.081633118909,183.085413882858
17008,2027-01-01,148.508873387192,1,"PROPHET","prediction","projeção",110.506983005218,186.510763769167
17008,2027-02-01,140.381395655799,1,"PROPHET","prediction","projeção",102.379505273824,178.383286037773
17008,2027-03-01,162.749278775581,1,"PROPHET","prediction","projeção",124.747388393607,200.751169157555
17008,2027-04-01,162.958556339878,1,"PROPHET","prediction","projeção",124.956665957904,200.960446721853
17008,2027-05-01,174.465585028645,1,"PROPHET","prediction","projeção",136.46369464667,212.467475410619
17008,2027-06-01,164.684234911051,1,"PROPHET","prediction","projeção",126.682344529077,202.686125293026
17008,2027-07-01,164.615974515546,1,"PROPHET","prediction","projeção",126.614084133572,202.61786489752
17008,2027-08-01,151.260317166442,1,"PROPHET","prediction","projeção",113.258426784467,189.262207548416
17008,2027-09-01,156.971876175332,1,"PROPHET","prediction","projeção",118.969985793358,194.973766557306
17008,2027-10-01,147.666536246617,1,"PROPHET","prediction","projeção",109.664645864643,185.668426628592
17008,2027-11-01,143.283051556464,1,"PROPHET","prediction","projeção",105.28116117449,181.284941938438
17008,2027-12-01,144.941097336607,1,"PROPHET","prediction","projeção",106.939206954632,182.942987718581
17008,2028-01-01,149.225701576676,1,"PROPHET","prediction","projeção",111.223811194702,187.22759195865
17008,2028-02-01,142.452880774648,1,"PROPHET","prediction","projeção",104.450990392674,180.454771156622
17008,2028-03-01,169.145855995785,1,"PROPHET","prediction","projeção",131.14396561381,207.147746377759
17008,2028-04-01,170.653161055394,1,"PROPHET","prediction","projeção",132.65127067342,208.655051437369
17008,2028-05-01,171.280383151939,1,"PROPHET","prediction","projeção",133.278492769965,209.282273533914
17008,2028-06-01,160.977397532404,1,"PROPHET","prediction","projeção",122.97550715043,198.979287914378
17008,2028-07-01,157.779749092309,1,"PROPHET","prediction","projeção",119.777858710335,195.781639474284
17008,2028-08-01,154.994292032668,1,"PROPHET","prediction","projeção",116.992401650694,192.996182414643
17008,2028-09-01,158.257205367048,1,"PROPHET","prediction","projeção",120.255314985073,196.259095749022
17008,2028-10-01,150.450185224935,1,"PROPHET","prediction","projeção",112.448294842961,188.452075606909
17008,2028-11-01,142.959270276667,1,"PROPHET","prediction","projeção",104.957379894693,180.961160658641
17008,2028-12-01,144.481416234103,1,"PROPHET","prediction","projeção",106.479525852128,182.483306616077
17008,2029-01-01,146.166327376292,1,"PROPHET","prediction","projeção",108.164436994317,184.168217758266
17008,2029-02-01,135.145886532397,1,"PROPHET","prediction","projeção",97.1439961504227,173.147776914372
17008,2029-03-01,166.755640937387,1,"PROPHET","prediction","projeção",128.753750555412,204.757531319361
17008,2029-04-01,167.723826252489,1,"PROPHET","prediction","projeção",129.721935870514,205.725716634463
17008,2029-05-01,171.948929012111,1,"PROPHET","prediction","projeção",133.947038630136,209.950819394085
17008,2029-06-01,161.857662429989,1,"PROPHET","prediction","projeção",123.855772048015,199.859552811963
17008,2029-07-01,159.77769732804,1,"PROPHET","prediction","projeção",121.775806946066,197.779587710015
17008,2029-08-01,153.477492159363,1,"PROPHET","prediction","projeção",115.475601777389,191.479382541338
17008,2029-09-01,157.518505435991,1,"PROPHET","prediction","projeção",119.516615054016,195.520395817965
17008,2029-10-01,149.182348568991,1,"PROPHET","prediction","projeção",111.180458187016,187.184238950965
17008,2029-11-01,142.711018158155,1,"PROPHET","prediction","projeção",104.709127776181,180.712908540129
17008,2029-12-01,144.280463997171,1,"PROPHET","prediction","projeção",106.278573615197,182.282354379146
17008,2030-01-01,146.838802946103,1,"PROPHET","prediction","projeção",108.836912564129,184.840693328078
17008,2030-02-01,137.2951180854,1,"PROPHET","prediction","projeção",99.2932277034257,175.297008467375
17008,2030-03-01,164.297663827495,1,"PROPHET","prediction","projeção",126.29577344552,202.299554209469
17008,2030-04-01,164.832940764809,1,"PROPHET","prediction","projeção",126.831050382835,202.834831146784
17008,2030-05-01,172.686104375558,1,"PROPHET","prediction","projeção",134.684213993583,210.687994757532
17008,2030-06-01,162.769188621963,1,"PROPHET","prediction","projeção",124.767298239989,200.771079003937
17008,2030-07-01,161.732480167811,1,"PROPHET","prediction","projeção",123.730589785837,199.734370549786
17008,2030-08-01,151.907652287003,1,"PROPHET","prediction","projeção",113.905761905028,189.909542668977
17008,2030-09-01,156.764792450524,1,"PROPHET","prediction","projeção",118.762902068549,194.766682832498
17008,2030-10-01,147.929116646676,1,"PROPHET","prediction","projeção",109.927226264701,185.93100702865
17008,2030-11-01,142.494006935123,1,"PROPHET","prediction","projeção",104.492116553148,180.495897317097
17008,2030-12-01,144.109051264053,1,"PROPHET","prediction","projeção",106.107160882078,182.110941646027
17008,2024-01-01,148.5717182587,2,"EARTH","prediction","projeção",114.858975966495,182.284460550905
17008,2024-02-01,148.317663383295,2,"EARTH","prediction","projeção",114.604921091091,182.0304056755
17008,2024-03-01,148.079999145013,2,"EARTH","prediction","projeção",114.367256852809,181.792741437218
17008,2024-04-01,147.825944269609,2,"EARTH","prediction","projeção",114.113201977404,181.538686561813
17008,2024-05-01,147.580084712765,2,"EARTH","prediction","projeção",113.867342420561,181.29282700497
17008,2024-06-01,147.326029837361,2,"EARTH","prediction","projeção",113.613287545156,181.038772129565
17008,2024-07-01,147.080170280517,2,"EARTH","prediction","projeção",113.367427988312,180.792912572722
17008,2024-08-01,146.826115405112,2,"EARTH","prediction","projeção",113.113373112908,180.538857697317
17008,2024-09-01,146.572060529708,2,"EARTH","prediction","projeção",112.859318237503,180.284802821912
17008,2024-10-01,146.326200972864,2,"EARTH","prediction","projeção",112.61345868066,180.038943265069
17008,2024-11-01,146.07214609746,2,"EARTH","prediction","projeção",112.359403805255,179.784888389664
17008,2024-12-01,145.826286540616,2,"EARTH","prediction","projeção",112.113544248412,179.539028832821
17008,2025-01-01,145.572231665212,2,"EARTH","prediction","projeção",111.859489373007,179.284973957416
17008,2025-02-01,145.318176789807,2,"EARTH","prediction","projeção",111.605434497602,179.030919082011
17008,2025-03-01,145.088707870086,2,"EARTH","prediction","projeção",111.375965577882,178.801450162291
17008,2025-04-01,144.834652994681,2,"EARTH","prediction","projeção",111.121910702477,178.547395286886
17008,2025-05-01,144.588793437838,2,"EARTH","prediction","projeção",110.876051145633,178.301535730043
17008,2025-06-01,144.334738562433,2,"EARTH","prediction","projeção",110.621996270229,178.047480854638
17008,2025-07-01,144.08887900559,2,"EARTH","prediction","projeção",110.376136713385,177.801621297795
17008,2025-08-01,143.834824130185,2,"EARTH","prediction","projeção",110.122081837981,177.54756642239
17008,2025-09-01,143.580769254781,2,"EARTH","prediction","projeção",109.868026962576,177.293511546985
17008,2025-10-01,143.334909697937,2,"EARTH","prediction","projeção",109.622167405733,177.047651990142
17008,2025-11-01,143.080854822532,2,"EARTH","prediction","projeção",109.368112530328,176.793597114737
17008,2025-12-01,142.834995265689,2,"EARTH","prediction","projeção",109.122252973484,176.547737557894
17008,2026-01-01,142.580940390284,2,"EARTH","prediction","projeção",108.86819809808,176.293682682489
17008,2026-02-01,142.32688551488,2,"EARTH","prediction","projeção",108.614143222675,176.039627807084
17008,2026-03-01,142.097416595159,2,"EARTH","prediction","projeção",108.384674302954,175.810158887364
17008,2026-04-01,141.843361719754,2,"EARTH","prediction","projeção",108.13061942755,175.556104011959
17008,2026-05-01,141.597502162911,2,"EARTH","prediction","projeção",107.884759870706,175.310244455116
17008,2026-06-01,141.343447287506,2,"EARTH","prediction","projeção",107.630704995302,175.056189579711
17008,2026-07-01,141.097587730663,2,"EARTH","prediction","projeção",107.384845438458,174.810330022868
17008,2026-08-01,140.843532855258,2,"EARTH","prediction","projeção",107.130790563054,174.556275147463
17008,2026-09-01,140.589477979853,2,"EARTH","prediction","projeção",106.876735687649,174.302220272058
17008,2026-10-01,140.34361842301,2,"EARTH","prediction","projeção",106.630876130805,174.056360715215
17008,2026-11-01,140.089563547605,2,"EARTH","prediction","projeção",106.376821255401,173.80230583981
17008,2026-12-01,139.843703990762,2,"EARTH","prediction","projeção",106.130961698557,173.556446282967
17008,2027-01-01,139.589649115357,2,"EARTH","prediction","projeção",105.876906823153,173.302391407562
17008,2027-02-01,139.335594239953,2,"EARTH","prediction","projeção",105.622851947748,173.048336532157
17008,2027-03-01,139.106125320232,2,"EARTH","prediction","projeção",105.393383028027,172.818867612437
17008,2027-04-01,138.852070444827,2,"EARTH","prediction","projeção",105.139328152623,172.564812737032
17008,2027-05-01,138.606210887984,2,"EARTH","prediction","projeção",104.893468595779,172.318953180189
17008,2027-06-01,138.352156012579,2,"EARTH","prediction","projeção",104.639413720375,172.064898304784
17008,2027-07-01,138.106296455736,2,"EARTH","prediction","projeção",104.393554163531,171.819038747941
17008,2027-08-01,137.852241580331,2,"EARTH","prediction","projeção",104.139499288126,171.564983872536
17008,2027-09-01,137.598186704926,2,"EARTH","prediction","projeção",103.885444412722,171.310928997131
17008,2027-10-01,137.352327148083,2,"EARTH","prediction","projeção",103.639584855878,171.065069440288
17008,2027-11-01,137.098272272678,2,"EARTH","prediction","projeção",103.385529980474,170.811014564883
17008,2027-12-01,136.852412715835,2,"EARTH","prediction","projeção",103.13967042363,170.56515500804
17008,2028-01-01,136.59835784043,2,"EARTH","prediction","projeção",102.885615548226,170.311100132635
17008,2028-02-01,136.344302965025,2,"EARTH","prediction","projeção",102.631560672821,170.05704525723
17008,2028-03-01,136.106638726744,2,"EARTH","prediction","projeção",102.393896434539,169.819381018948
17008,2028-04-01,135.852583851339,2,"EARTH","prediction","projeção",102.139841559134,169.565326143543
17008,2028-05-01,135.606724294495,2,"EARTH","prediction","projeção",101.893982002291,169.3194665867
17008,2028-06-01,135.352669419091,2,"EARTH","prediction","projeção",101.639927126886,169.065411711295
17008,2028-07-01,135.106809862247,2,"EARTH","prediction","projeção",101.394067570043,168.819552154452
17008,2028-08-01,134.852754986843,2,"EARTH","prediction","projeção",101.140012694638,168.565497279047
17008,2028-09-01,134.598700111438,2,"EARTH","prediction","projeção",100.885957819233,168.311442403642
17008,2028-10-01,134.352840554594,2,"EARTH","prediction","projeção",100.64009826239,168.065582846799
17008,2028-11-01,134.09878567919,2,"EARTH","prediction","projeção",100.386043386985,167.811527971394
17008,2028-12-01,133.852926122346,2,"EARTH","prediction","projeção",100.140183830142,167.565668414551
17008,2029-01-01,133.598871246942,2,"EARTH","prediction","projeção",99.8861289547369,167.311613539146
17008,2029-02-01,133.344816371537,2,"EARTH","prediction","projeção",99.6320740793322,167.057558663742
17008,2029-03-01,133.115347451816,2,"EARTH","prediction","projeção",99.4026051596117,166.828089744021
17008,2029-04-01,132.861292576412,2,"EARTH","prediction","projeção",99.1485502842069,166.574034868616
17008,2029-05-01,132.615433019568,2,"EARTH","prediction","projeção",98.9026907273636,166.328175311773
