"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35173,2015-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35173,2016-08-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-04-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-10-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35173,2014-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35173,2015-02-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35173,2016-07-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35173,2015-01-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35173,2015-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35173,2015-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-10-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35173,2014-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-02-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-04-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-06-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35173,2016-06-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35173,2016-10-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-05-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-07-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-12-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-08-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-08-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35173,2001-08-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35173,2001-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35173,2001-03-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35173,2015-03-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-12-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35173,2001-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-01-01,434,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-02-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35173,2014-10-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35173,2016-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-12-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35173,2018-03-01,434,NA,"ACTUAL","actual","histórico",NA,NA
35173,2001-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35173,2014-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-05-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35173,2014-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-07-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35173,2009-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-06-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-06-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35173,2008-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-08-01,422,NA,"ACTUAL","actual","histórico",NA,NA
35173,2014-04-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35173,2001-09-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-06-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35173,2007-09-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35173,2010-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35173,2021-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-03-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35173,2020-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35173,2000-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35173,2012-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35173,2002-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35173,2003-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35173,2004-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35173,2006-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35173,2017-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35173,2019-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35173,2013-10-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35173,2023-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35173,2011-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35173,2005-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35173,2022-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35173,2024-01-01,386.171388731846,1,"PROPHET","prediction","projeção",323.812803542902,448.529973920789
35173,2024-02-01,376.921591629099,1,"PROPHET","prediction","projeção",314.563006440156,439.280176818043
35173,2024-03-01,434.141270249942,1,"PROPHET","prediction","projeção",371.782685060999,496.499855438886
35173,2024-04-01,405.290657523795,1,"PROPHET","prediction","projeção",342.932072334852,467.649242712739
35173,2024-05-01,421.861599585086,1,"PROPHET","prediction","projeção",359.503014396143,484.22018477403
35173,2024-06-01,380.332074195531,1,"PROPHET","prediction","projeção",317.973489006588,442.690659384475
35173,2024-07-01,377.492362299599,1,"PROPHET","prediction","projeção",315.133777110656,439.850947488543
35173,2024-08-01,353.296035931171,1,"PROPHET","prediction","projeção",290.937450742228,415.654621120115
35173,2024-09-01,358.668928979449,1,"PROPHET","prediction","projeção",296.310343790506,421.027514168393
35173,2024-10-01,329.208352435544,1,"PROPHET","prediction","projeção",266.849767246601,391.566937624488
35173,2024-11-01,319.52025663503,1,"PROPHET","prediction","projeção",257.161671446086,381.878841823973
35173,2024-12-01,342.202039248794,1,"PROPHET","prediction","projeção",279.843454059851,404.560624437737
35173,2025-01-01,372.554076205114,1,"PROPHET","prediction","projeção",310.19549101617,434.912661394057
35173,2025-02-01,375.026721742109,1,"PROPHET","prediction","projeção",312.668136553166,437.385306931053
35173,2025-03-01,425.636691955383,1,"PROPHET","prediction","projeção",363.27810676644,487.995277144327
35173,2025-04-01,405.097687479995,1,"PROPHET","prediction","projeção",342.739102291051,467.456272668938
35173,2025-05-01,415.475180350606,1,"PROPHET","prediction","projeção",353.116595161662,477.833765539549
35173,2025-06-01,374.136199985955,1,"PROPHET","prediction","projeção",311.777614797011,436.494785174898
35173,2025-07-01,373.712777017838,1,"PROPHET","prediction","projeção",311.354191828895,436.071362206782
35173,2025-08-01,350.889538971568,1,"PROPHET","prediction","projeção",288.530953782624,413.248124160511
35173,2025-09-01,348.405761777889,1,"PROPHET","prediction","projeção",286.047176588946,410.764346966833
35173,2025-10-01,327.291437453845,1,"PROPHET","prediction","projeção",264.932852264901,389.650022642788
35173,2025-11-01,315.7405067699,1,"PROPHET","prediction","projeção",253.381921580957,378.099091958844
35173,2025-12-01,334.291052177135,1,"PROPHET","prediction","projeção",271.932466988192,396.649637366079
35173,2026-01-01,370.435261928576,1,"PROPHET","prediction","projeção",308.076676739633,432.793847117519
35173,2026-02-01,369.055516303809,1,"PROPHET","prediction","projeção",306.696931114865,431.414101492752
35173,2026-03-01,417.190331663791,1,"PROPHET","prediction","projeção",354.831746474848,479.548916852735
35173,2026-04-01,404.940353744157,1,"PROPHET","prediction","projeção",342.581768555214,467.298938933101
35173,2026-05-01,409.018051591608,1,"PROPHET","prediction","projeção",346.659466402665,471.376636780552
35173,2026-06-01,367.969644917946,1,"PROPHET","prediction","projeção",305.611059729002,430.328230106889
35173,2026-07-01,369.960822901007,1,"PROPHET","prediction","projeção",307.602237712063,432.31940808995
35173,2026-08-01,348.413922040522,1,"PROPHET","prediction","projeção",286.055336851579,410.772507229466
35173,2026-09-01,338.14199842291,1,"PROPHET","prediction","projeção",275.783413233967,400.500583611854
35173,2026-10-01,325.446879716889,1,"PROPHET","prediction","projeção",263.088294527945,387.805464905832
35173,2026-11-01,311.918360229139,1,"PROPHET","prediction","projeção",249.559775040195,374.276945418082
35173,2026-12-01,326.3941545793,1,"PROPHET","prediction","projeção",264.035569390357,388.752739768244
35173,2027-01-01,368.316915266356,1,"PROPHET","prediction","projeção",305.958330077412,430.675500455299
35173,2027-02-01,363.02855257587,1,"PROPHET","prediction","projeção",300.669967386927,425.387137764814
35173,2027-03-01,408.804961555708,1,"PROPHET","prediction","projeção",346.446376366764,471.163546744651
35173,2027-04-01,404.814409270952,1,"PROPHET","prediction","projeção",342.455824082009,467.172994459896
35173,2027-05-01,402.491202364515,1,"PROPHET","prediction","projeção",340.132617175572,464.849787553459
35173,2027-06-01,361.833980693076,1,"PROPHET","prediction","projeção",299.475395504133,424.192565882019
35173,2027-07-01,366.234946749862,1,"PROPHET","prediction","projeção",303.876361560919,428.593531938806
35173,2027-08-01,345.867596238475,1,"PROPHET","prediction","projeção",283.509011049532,408.226181427419
35173,2027-09-01,327.882473862212,1,"PROPHET","prediction","projeção",265.523888673269,390.241059051156
35173,2027-10-01,323.672244680573,1,"PROPHET","prediction","projeção",261.313659491629,386.030829869516
35173,2027-11-01,308.052293402261,1,"PROPHET","prediction","projeção",245.693708213318,370.410878591205
35173,2027-12-01,318.513198084972,1,"PROPHET","prediction","projeção",256.154612896029,380.871783273916
35173,2028-01-01,366.19659559993,1,"PROPHET","prediction","projeção",303.838010410986,428.555180788873
35173,2028-02-01,356.946798497164,1,"PROPHET","prediction","projeção",294.58821330822,419.305383686107
35173,2028-03-01,414.166477117978,1,"PROPHET","prediction","projeção",351.807891929035,476.525062306921
35173,2028-04-01,385.315864391878,1,"PROPHET","prediction","projeção",322.957279202935,447.674449580822
35173,2028-05-01,401.886806453149,1,"PROPHET","prediction","projeção",339.528221264205,464.245391642092
35173,2028-06-01,360.35728106361,1,"PROPHET","prediction","projeção",297.998695874667,422.715866252554
35173,2028-07-01,357.517569167683,1,"PROPHET","prediction","projeção",295.158983978739,419.876154356626
35173,2028-08-01,333.321242799244,1,"PROPHET","prediction","projeção",270.962657610301,395.679827988188
35173,2028-09-01,338.694135847479,1,"PROPHET","prediction","projeção",276.335550658536,401.052721036423
35173,2028-10-01,309.233559303591,1,"PROPHET","prediction","projeção",246.874974114648,371.592144492534
35173,2028-11-01,299.545463503117,1,"PROPHET","prediction","projeção",237.186878314173,361.90404869206
35173,2028-12-01,322.227246116832,1,"PROPHET","prediction","projeção",259.868660927889,384.585831305776
35173,2029-01-01,352.579283073158,1,"PROPHET","prediction","projeção",290.220697884214,414.937868262101
35173,2029-02-01,355.051928610174,1,"PROPHET","prediction","projeção",292.69334342123,417.410513799117
35173,2029-03-01,405.66189882347,1,"PROPHET","prediction","projeção",343.303313634527,468.020484012413
35173,2029-04-01,385.122894348036,1,"PROPHET","prediction","projeção",322.764309159093,447.48147953698
35173,2029-05-01,395.500387218678,1,"PROPHET","prediction","projeção",333.141802029734,457.858972407621
35173,2029-06-01,354.161406854014,1,"PROPHET","prediction","projeção",291.80282166507,416.519992042957
35173,2029-07-01,353.737983885885,1,"PROPHET","prediction","projeção",291.379398696941,416.096569074828
35173,2029-08-01,330.914745839635,1,"PROPHET","prediction","projeção",268.556160650691,393.273331028578
35173,2029-09-01,328.430968645966,1,"PROPHET","prediction","projeção",266.072383457023,390.78955383491
35173,2029-10-01,307.316644321886,1,"PROPHET","prediction","projeção",244.958059132943,369.67522951083
35173,2029-11-01,295.765713637957,1,"PROPHET","prediction","projeção",233.407128449013,358.1242988269
35173,2029-12-01,314.316259045224,1,"PROPHET","prediction","projeção",251.95767385628,376.674844234167
35173,2030-01-01,350.460468796606,1,"PROPHET","prediction","projeção",288.101883607663,412.81905398555
35173,2030-02-01,349.080723171881,1,"PROPHET","prediction","projeção",286.722137982937,411.439308360824
35173,2030-03-01,397.215538531831,1,"PROPHET","prediction","projeção",334.856953342888,459.574123720775
35173,2030-04-01,384.965560612246,1,"PROPHET","prediction","projeção",322.606975423302,447.324145801189
35173,2030-05-01,389.043258459665,1,"PROPHET","prediction","projeção",326.684673270722,451.401843648609
35173,2030-06-01,347.994851786039,1,"PROPHET","prediction","projeção",285.636266597095,410.353436974982
35173,2030-07-01,349.986029769078,1,"PROPHET","prediction","projeção",287.627444580135,412.344614958021
35173,2030-08-01,328.439128908588,1,"PROPHET","prediction","projeção",266.080543719644,390.797714097531
35173,2030-09-01,318.16720529096,1,"PROPHET","prediction","projeção",255.808620102017,380.525790479903
35173,2030-10-01,305.472086584923,1,"PROPHET","prediction","projeção",243.113501395979,367.830671773866
35173,2030-11-01,291.943567097201,1,"PROPHET","prediction","projeção",229.584981908258,354.302152286145
35173,2030-12-01,306.419361447403,1,"PROPHET","prediction","projeção",244.060776258459,368.777946636346
35173,2024-01-01,368.879937909523,2,"EARTH","prediction","projeção",288.322441750842,449.437434068204
35173,2024-02-01,368.54890091756,2,"EARTH","prediction","projeção",287.991404758879,449.106397076241
35173,2024-03-01,368.239221150885,2,"EARTH","prediction","projeção",287.681724992204,448.796717309566
35173,2024-04-01,367.908184158921,2,"EARTH","prediction","projeção",287.35068800024,448.465680317602
35173,2024-05-01,367.587825779602,2,"EARTH","prediction","projeção",287.030329620921,448.145321938284
35173,2024-06-01,367.25678878764,2,"EARTH","prediction","projeção",286.699292628959,447.814284946321
35173,2024-07-01,366.93643040832,2,"EARTH","prediction","projeção",286.378934249639,447.493926567001
35173,2024-08-01,366.605393416357,2,"EARTH","prediction","projeção",286.047897257676,447.162889575038
35173,2024-09-01,366.274356424393,2,"EARTH","prediction","projeção",285.716860265712,446.831852583074
35173,2024-10-01,365.953998045074,2,"EARTH","prediction","projeção",285.396501886393,446.511494203755
35173,2024-11-01,365.622961053111,2,"EARTH","prediction","projeção",285.06546489443,446.180457211792
35173,2024-12-01,365.302602673792,2,"EARTH","prediction","projeção",284.745106515111,445.860098832473
35173,2025-01-01,364.971565681829,2,"EARTH","prediction","projeção",284.414069523148,445.52906184051
35173,2025-02-01,364.640528689866,2,"EARTH","prediction","projeção",284.083032531185,445.198024848547
35173,2025-03-01,364.341527535834,2,"EARTH","prediction","projeção",283.784031377153,444.899023694515
35173,2025-04-01,364.010490543871,2,"EARTH","prediction","projeção",283.45299438519,444.567986702552
35173,2025-05-01,363.690132164552,2,"EARTH","prediction","projeção",283.132636005871,444.247628323233
35173,2025-06-01,363.359095172588,2,"EARTH","prediction","projeção",282.801599013907,443.916591331269
35173,2025-07-01,363.038736793269,2,"EARTH","prediction","projeção",282.481240634588,443.59623295195
35173,2025-08-01,362.707699801306,2,"EARTH","prediction","projeção",282.150203642625,443.265195959987
35173,2025-09-01,362.376662809343,2,"EARTH","prediction","projeção",281.819166650662,442.934158968024
35173,2025-10-01,362.056304430023,2,"EARTH","prediction","projeção",281.498808271342,442.613800588704
35173,2025-11-01,361.72526743806,2,"EARTH","prediction","projeção",281.167771279379,442.282763596742
35173,2025-12-01,361.404909058741,2,"EARTH","prediction","projeção",280.84741290006,441.962405217422
35173,2026-01-01,361.073872066778,2,"EARTH","prediction","projeção",280.516375908096,441.631368225459
35173,2026-02-01,360.742835074814,2,"EARTH","prediction","projeção",280.185338916133,441.300331233495
35173,2026-03-01,360.443833920783,2,"EARTH","prediction","projeção",279.886337762102,441.001330079464
35173,2026-04-01,360.11279692882,2,"EARTH","prediction","projeção",279.555300770139,440.670293087501
35173,2026-05-01,359.792438549501,2,"EARTH","prediction","projeção",279.23494239082,440.349934708182
35173,2026-06-01,359.461401557537,2,"EARTH","prediction","projeção",278.903905398856,440.018897716218
35173,2026-07-01,359.141043178219,2,"EARTH","prediction","projeção",278.583547019537,439.6985393369
35173,2026-08-01,358.810006186255,2,"EARTH","prediction","projeção",278.252510027574,439.367502344936
35173,2026-09-01,358.478969194292,2,"EARTH","prediction","projeção",277.921473035611,439.036465352973
35173,2026-10-01,358.158610814973,2,"EARTH","prediction","projeção",277.601114656292,438.716106973654
35173,2026-11-01,357.82757382301,2,"EARTH","prediction","projeção",277.270077664328,438.385069981691
35173,2026-12-01,357.50721544369,2,"EARTH","prediction","projeção",276.949719285009,438.064711602371
35173,2027-01-01,357.176178451727,2,"EARTH","prediction","projeção",276.618682293046,437.733674610408
35173,2027-02-01,356.845141459765,2,"EARTH","prediction","projeção",276.287645301084,437.402637618446
35173,2027-03-01,356.546140305733,2,"EARTH","prediction","projeção",275.988644147052,437.103636464414
35173,2027-04-01,356.215103313769,2,"EARTH","prediction","projeção",275.657607155088,436.77259947245
35173,2027-05-01,355.89474493445,2,"EARTH","prediction","projeção",275.337248775769,436.452241093131
35173,2027-06-01,355.563707942487,2,"EARTH","prediction","projeção",275.006211783806,436.121204101168
35173,2027-07-01,355.243349563167,2,"EARTH","prediction","projeção",274.685853404486,435.800845721848
35173,2027-08-01,354.912312571205,2,"EARTH","prediction","projeção",274.354816412524,435.469808729886
35173,2027-09-01,354.581275579241,2,"EARTH","prediction","projeção",274.02377942056,435.138771737922
35173,2027-10-01,354.260917199922,2,"EARTH","prediction","projeção",273.703421041241,434.818413358603
35173,2027-11-01,353.929880207958,2,"EARTH","prediction","projeção",273.372384049277,434.487376366639
35173,2027-12-01,353.609521828639,2,"EARTH","prediction","projeção",273.052025669958,434.16701798732
35173,2028-01-01,353.278484836677,2,"EARTH","prediction","projeção",272.720988677996,433.835980995358
35173,2028-02-01,352.947447844713,2,"EARTH","prediction","projeção",272.389951686031,433.504944003394
35173,2028-03-01,352.637768078038,2,"EARTH","prediction","projeção",272.080271919357,433.195264236719
35173,2028-04-01,352.306731086075,2,"EARTH","prediction","projeção",271.749234927394,432.864227244756
35173,2028-05-01,351.986372706755,2,"EARTH","prediction","projeção",271.428876548074,432.543868865437
35173,2028-06-01,351.655335714792,2,"EARTH","prediction","projeção",271.097839556111,432.212831873473
35173,2028-07-01,351.334977335473,2,"EARTH","prediction","projeção",270.777481176792,431.892473494154
35173,2028-08-01,351.00394034351,2,"EARTH","prediction","projeção",270.446444184829,431.561436502191
35173,2028-09-01,350.672903351546,2,"EARTH","prediction","projeção",270.115407192865,431.230399510227
35173,2028-10-01,350.352544972228,2,"EARTH","prediction","projeção",269.795048813547,430.910041130909
35173,2028-11-01,350.021507980264,2,"EARTH","prediction","projeção",269.464011821583,430.579004138945
35173,2028-12-01,349.701149600945,2,"EARTH","prediction","projeção",269.143653442264,430.258645759626
35173,2029-01-01,349.370112608982,2,"EARTH","prediction","projeção",268.8126164503,429.927608767663
35173,2029-02-01,349.039075617018,2,"EARTH","prediction","projeção",268.481579458337,429.596571775699
35173,2029-03-01,348.740074462987,2,"EARTH","prediction","projeção",268.182578304306,429.297570621668
35173,2029-04-01,348.409037471024,2,"EARTH","prediction","projeção",267.851541312342,428.966533629705
35173,2029-05-01,348.088679091705,2,"EARTH","prediction","projeção",267.531182933024,428.646175250386
