"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25007,2015-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25007,2016-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25007,2016-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2016-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-12-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25007,2024-01-01,126.146811442383,1,"PROPHET","prediction","projeção",89.9294055295186,162.364217355248
25007,2024-02-01,135.936568529028,1,"PROPHET","prediction","projeção",99.7191626161633,172.153974441892
25007,2024-03-01,164.659893616367,1,"PROPHET","prediction","projeção",128.442487703502,200.877299529231
25007,2024-04-01,152.948553107818,1,"PROPHET","prediction","projeção",116.731147194954,189.165959020683
25007,2024-05-01,155.041339547321,1,"PROPHET","prediction","projeção",118.823933634457,191.258745460186
25007,2024-06-01,135.434961723394,1,"PROPHET","prediction","projeção",99.2175558105291,171.652367636258
25007,2024-07-01,141.66600879645,1,"PROPHET","prediction","projeção",105.448602883585,177.883414709314
25007,2024-08-01,136.343205565121,1,"PROPHET","prediction","projeção",100.125799652257,172.560611477986
25007,2024-09-01,146.423328235015,1,"PROPHET","prediction","projeção",110.205922322151,182.64073414788
25007,2024-10-01,133.58767081652,1,"PROPHET","prediction","projeção",97.3702649036552,169.805076729384
25007,2024-11-01,129.791003469507,1,"PROPHET","prediction","projeção",93.5735975566421,166.008409382371
25007,2024-12-01,127.332023566957,1,"PROPHET","prediction","projeção",91.1146176540922,163.549429479821
25007,2025-01-01,149.925712757753,1,"PROPHET","prediction","projeção",113.708306844888,186.143118670617
25007,2025-02-01,123.654040537488,1,"PROPHET","prediction","projeção",87.4366346246238,159.871446450353
25007,2025-03-01,164.545565145548,1,"PROPHET","prediction","projeção",128.328159232683,200.762971058412
25007,2025-04-01,149.515395440669,1,"PROPHET","prediction","projeção",113.297989527804,185.732801353533
25007,2025-05-01,153.519835699303,1,"PROPHET","prediction","projeção",117.302429786439,189.737241612168
25007,2025-06-01,134.095398742448,1,"PROPHET","prediction","projeção",97.8779928295832,170.312804655312
25007,2025-07-01,137.466200440806,1,"PROPHET","prediction","projeção",101.248794527942,173.683606353671
25007,2025-08-01,132.844178596268,1,"PROPHET","prediction","projeção",96.6267726834033,169.061584509132
25007,2025-09-01,143.656852767783,1,"PROPHET","prediction","projeção",107.439446854918,179.874258680647
25007,2025-10-01,135.49592159536,1,"PROPHET","prediction","projeção",99.2785156824956,171.713327508225
25007,2025-11-01,127.504828111175,1,"PROPHET","prediction","projeção",91.2874221983105,163.722234024039
25007,2025-12-01,127.199958249933,1,"PROPHET","prediction","projeção",90.9825523370683,163.417364162797
25007,2026-01-01,139.071752240038,1,"PROPHET","prediction","projeção",102.854346327173,175.289158152902
25007,2026-02-01,124.690956384744,1,"PROPHET","prediction","projeção",88.4735504718796,160.908362297609
25007,2026-03-01,164.382201672359,1,"PROPHET","prediction","projeção",128.164795759495,200.599607585224
25007,2026-04-01,146.053028839783,1,"PROPHET","prediction","projeção",109.835622926918,182.270434752647
25007,2026-05-01,151.994501689497,1,"PROPHET","prediction","projeção",115.777095776633,188.211907602362
25007,2026-06-01,132.716223521411,1,"PROPHET","prediction","projeção",96.4988176085465,168.933629434275
25007,2026-07-01,133.242478911742,1,"PROPHET","prediction","projeção",97.0250729988772,169.459884824606
25007,2026-08-01,129.389899573971,1,"PROPHET","prediction","projeção",93.172493661107,165.607305486836
25007,2026-09-01,140.974525117249,1,"PROPHET","prediction","projeção",104.757119204385,177.191931030114
25007,2026-10-01,137.411384060703,1,"PROPHET","prediction","projeção",101.193978147839,173.628789973567
25007,2026-11-01,125.159953212341,1,"PROPHET","prediction","projeção",88.9425472994769,161.377359125206
25007,2026-12-01,126.948860426551,1,"PROPHET","prediction","projeção",90.7314545136865,163.166266339415
25007,2027-01-01,128.238188573569,1,"PROPHET","prediction","projeção",92.0207826607044,164.455594486433
25007,2027-02-01,125.881482093798,1,"PROPHET","prediction","projeção",89.6640761809334,162.098888006662
25007,2027-03-01,164.166557862998,1,"PROPHET","prediction","projeção",127.949151950133,200.383963775862
25007,2027-04-01,142.561990824813,1,"PROPHET","prediction","projeção",106.344584911949,178.779396737678
25007,2027-05-01,150.464791189425,1,"PROPHET","prediction","projeção",114.24738527656,186.682197102289
25007,2027-06-01,131.297105073082,1,"PROPHET","prediction","projeção",95.0796991602175,167.514510985946
25007,2027-07-01,128.997608089773,1,"PROPHET","prediction","projeção",92.7802021769087,165.215014002638
25007,2027-08-01,125.982518521741,1,"PROPHET","prediction","projeção",89.7651126088764,162.199924434605
25007,2027-09-01,138.376174809875,1,"PROPHET","prediction","projeção",102.158768897011,174.59358072274
25007,2027-10-01,139.329245883935,1,"PROPHET","prediction","projeção",103.111839971071,175.5466517968
25007,2027-11-01,122.754930053648,1,"PROPHET","prediction","projeção",86.5375241407838,158.972335966513
25007,2027-12-01,126.578986332092,1,"PROPHET","prediction","projeção",90.3615804192279,162.796392244957
25007,2028-01-01,117.43375208873,1,"PROPHET","prediction","projeção",81.2163461758654,153.651158001594
25007,2028-02-01,127.223509175354,1,"PROPHET","prediction","projeção",91.0061032624899,163.440915088219
25007,2028-03-01,155.946834262707,1,"PROPHET","prediction","projeção",119.729428349842,192.164240175571
25007,2028-04-01,144.235493754125,1,"PROPHET","prediction","projeção",108.018087841261,180.452899666989
25007,2028-05-01,146.328280193642,1,"PROPHET","prediction","projeção",110.110874280777,182.545686106506
25007,2028-06-01,126.721902369727,1,"PROPHET","prediction","projeção",90.5044964568629,162.939308282592
25007,2028-07-01,132.952949442772,1,"PROPHET","prediction","projeção",96.7355435299072,169.170355355636
25007,2028-08-01,127.630146211452,1,"PROPHET","prediction","projeção",91.4127402985877,163.847552124317
25007,2028-09-01,137.710268881345,1,"PROPHET","prediction","projeção",101.49286296848,173.927674794209
25007,2028-10-01,124.874611462878,1,"PROPHET","prediction","projeção",88.6572055500135,161.092017375742
25007,2028-11-01,121.077944115845,1,"PROPHET","prediction","projeção",84.8605382029803,157.295350028709
25007,2028-12-01,118.618964213302,1,"PROPHET","prediction","projeção",82.4015583004372,154.836370126166
25007,2029-01-01,141.212653404067,1,"PROPHET","prediction","projeção",104.995247491202,177.430059316931
25007,2029-02-01,114.940981183819,1,"PROPHET","prediction","projeção",78.7235752709547,151.158387096684
25007,2029-03-01,155.832505791882,1,"PROPHET","prediction","projeção",119.615099879017,192.049911704746
25007,2029-04-01,140.802336086997,1,"PROPHET","prediction","projeção",104.584930174132,177.019741999861
25007,2029-05-01,144.806776345634,1,"PROPHET","prediction","projeção",108.58937043277,181.024182258499
25007,2029-06-01,125.382339388755,1,"PROPHET","prediction","projeção",89.1649334758907,161.59974530162
25007,2029-07-01,128.753141087156,1,"PROPHET","prediction","projeção",92.5357351742915,164.97054700002
25007,2029-08-01,124.131119242583,1,"PROPHET","prediction","projeção",87.9137133297187,160.348525155448
25007,2029-09-01,134.943793414094,1,"PROPHET","prediction","projeção",98.7263875012293,171.161199326958
25007,2029-10-01,126.78286224171,1,"PROPHET","prediction","projeção",90.5654563288458,163.000268154575
25007,2029-11-01,118.791768757496,1,"PROPHET","prediction","projeção",82.5743628446311,155.00917467036
25007,2029-12-01,118.486898896246,1,"PROPHET","prediction","projeção",82.2694929833814,154.70430480911
25007,2030-01-01,130.358692886417,1,"PROPHET","prediction","projeção",94.1412869735525,166.576098799281
25007,2030-02-01,115.977897031081,1,"PROPHET","prediction","projeção",79.760491118217,152.195302943946
25007,2030-03-01,155.669142318684,1,"PROPHET","prediction","projeção",119.45173640582,191.886548231549
25007,2030-04-01,137.339969486105,1,"PROPHET","prediction","projeção",101.122563573241,173.55737539897
25007,2030-05-01,143.281442335795,1,"PROPHET","prediction","projeção",107.064036422931,179.49884824866
25007,2030-06-01,124.00316416772,1,"PROPHET","prediction","projeção",87.7857582548559,160.220570080585
25007,2030-07-01,124.529419558045,1,"PROPHET","prediction","projeção",88.3120136451802,160.746825470909
25007,2030-08-01,120.676840220302,1,"PROPHET","prediction","projeção",84.4594343074375,156.894246133166
25007,2030-09-01,132.261465763572,1,"PROPHET","prediction","projeção",96.0440598507078,168.478871676437
25007,2030-10-01,128.69832470703,1,"PROPHET","prediction","projeção",92.4809187941653,164.915730619894
25007,2030-11-01,116.446893858662,1,"PROPHET","prediction","projeção",80.229487945798,152.664299771527
25007,2030-12-01,118.235801072851,1,"PROPHET","prediction","projeção",82.0183951599867,154.453206985716
25007,2024-01-01,136.308756843704,2,"EARTH","prediction","projeção",93.4303766394895,179.187137047919
25007,2024-02-01,135.91268012325,2,"EARTH","prediction","projeção",93.0342999190353,178.791060327465
25007,2024-03-01,135.542156739599,2,"EARTH","prediction","projeção",92.6637765353847,178.420536943814
25007,2024-04-01,135.146080019145,2,"EARTH","prediction","projeção",92.2676998149306,178.02446022336
25007,2024-05-01,134.762779967093,2,"EARTH","prediction","projeção",91.8843997628782,177.641160171308
25007,2024-06-01,134.366703246639,2,"EARTH","prediction","projeção",91.488323042424,177.245083450854
25007,2024-07-01,133.983403194586,2,"EARTH","prediction","projeção",91.1050229903717,176.861783398801
25007,2024-08-01,133.587326474132,2,"EARTH","prediction","projeção",90.7089462699175,176.465706678347
25007,2024-09-01,133.191249753678,2,"EARTH","prediction","projeção",90.3128695494634,176.069629957893
25007,2024-10-01,132.807949701626,2,"EARTH","prediction","projeção",89.9295694974111,175.686329905841
25007,2024-11-01,132.411872981172,2,"EARTH","prediction","projeção",89.5334927769569,175.290253185386
25007,2024-12-01,132.028572929119,2,"EARTH","prediction","projeção",89.1501927249045,174.906953133334
25007,2025-01-01,131.632496208665,2,"EARTH","prediction","projeção",88.7541160044504,174.51087641288
25007,2025-02-01,131.236419488211,2,"EARTH","prediction","projeção",88.3580392839963,174.114799692426
25007,2025-03-01,130.878672772962,2,"EARTH","prediction","projeção",88.0002925687474,173.757052977177
25007,2025-04-01,130.482596052508,2,"EARTH","prediction","projeção",87.6042158482933,173.360976256723
25007,2025-05-01,130.099296000456,2,"EARTH","prediction","projeção",87.2209157962409,172.97767620467
25007,2025-06-01,129.703219280002,2,"EARTH","prediction","projeção",86.8248390757867,172.581599484216
25007,2025-07-01,129.319919227949,2,"EARTH","prediction","projeção",86.4415390237344,172.198299432164
25007,2025-08-01,128.923842507495,2,"EARTH","prediction","projeção",86.0454623032802,171.80222271171
25007,2025-09-01,128.527765787041,2,"EARTH","prediction","projeção",85.6493855828261,171.406145991256
25007,2025-10-01,128.144465734989,2,"EARTH","prediction","projeção",85.2660855307737,171.022845939203
25007,2025-11-01,127.748389014534,2,"EARTH","prediction","projeção",84.8700088103196,170.626769218749
25007,2025-12-01,127.365088962482,2,"EARTH","prediction","projeção",84.4867087582672,170.243469166697
25007,2026-01-01,126.969012242028,2,"EARTH","prediction","projeção",84.0906320378131,169.847392446243
25007,2026-02-01,126.572935521574,2,"EARTH","prediction","projeção",83.6945553173589,169.451315725789
25007,2026-03-01,126.215188806325,2,"EARTH","prediction","projeção",83.3368086021101,169.09356901054
25007,2026-04-01,125.819112085871,2,"EARTH","prediction","projeção",82.9407318816559,168.697492290086
25007,2026-05-01,125.435812033818,2,"EARTH","prediction","projeção",82.5574318296035,168.314192238033
25007,2026-06-01,125.039735313364,2,"EARTH","prediction","projeção",82.1613551091494,167.918115517579
25007,2026-07-01,124.656435261312,2,"EARTH","prediction","projeção",81.778055057097,167.534815465527
25007,2026-08-01,124.260358540858,2,"EARTH","prediction","projeção",81.3819783366429,167.138738745072
25007,2026-09-01,123.864281820404,2,"EARTH","prediction","projeção",80.9859016161888,166.742662024618
25007,2026-10-01,123.480981768351,2,"EARTH","prediction","projeção",80.6026015641364,166.359361972566
25007,2026-11-01,123.084905047897,2,"EARTH","prediction","projeção",80.2065248436822,165.963285252112
25007,2026-12-01,122.701604995845,2,"EARTH","prediction","projeção",79.8232247916299,165.579985200059
25007,2027-01-01,122.305528275391,2,"EARTH","prediction","projeção",79.4271480711758,165.183908479605
25007,2027-02-01,121.909451554936,2,"EARTH","prediction","projeção",79.0310713507216,164.787831759151
25007,2027-03-01,121.551704839688,2,"EARTH","prediction","projeção",78.6733246354727,164.430085043902
25007,2027-04-01,121.155628119233,2,"EARTH","prediction","projeção",78.2772479150186,164.034008323448
25007,2027-05-01,120.772328067181,2,"EARTH","prediction","projeção",77.8939478629662,163.650708271396
25007,2027-06-01,120.376251346727,2,"EARTH","prediction","projeção",77.4978711425121,163.254631550942
25007,2027-07-01,119.992951294674,2,"EARTH","prediction","projeção",77.1145710904597,162.871331498889
25007,2027-08-01,119.59687457422,2,"EARTH","prediction","projeção",76.7184943700056,162.475254778435
25007,2027-09-01,119.200797853766,2,"EARTH","prediction","projeção",76.3224176495515,162.079178057981
25007,2027-10-01,118.817497801714,2,"EARTH","prediction","projeção",75.9391175974991,161.695878005929
25007,2027-11-01,118.42142108126,2,"EARTH","prediction","projeção",75.5430408770449,161.299801285475
25007,2027-12-01,118.038121029207,2,"EARTH","prediction","projeção",75.1597408249926,160.916501233422
25007,2028-01-01,117.642044308753,2,"EARTH","prediction","projeção",74.7636641045384,160.520424512968
25007,2028-02-01,117.245967588299,2,"EARTH","prediction","projeção",74.3675873840843,160.124347792514
25007,2028-03-01,116.875444204648,2,"EARTH","prediction","projeção",73.9970640004337,159.753824408863
25007,2028-04-01,116.479367484194,2,"EARTH","prediction","projeção",73.6009872799796,159.357747688409
25007,2028-05-01,116.096067432142,2,"EARTH","prediction","projeção",73.2176872279272,158.974447636357
25007,2028-06-01,115.699990711688,2,"EARTH","prediction","projeção",72.821610507473,158.578370915903
25007,2028-07-01,115.316690659635,2,"EARTH","prediction","projeção",72.4383104554206,158.19507086385
25007,2028-08-01,114.920613939181,2,"EARTH","prediction","projeção",72.0422337349665,157.798994143396
25007,2028-09-01,114.524537218727,2,"EARTH","prediction","projeção",71.6461570145124,157.402917422942
25007,2028-10-01,114.141237166675,2,"EARTH","prediction","projeção",71.26285696246,157.01961737089
25007,2028-11-01,113.745160446221,2,"EARTH","prediction","projeção",70.8667802420059,156.623540650435
25007,2028-12-01,113.361860394168,2,"EARTH","prediction","projeção",70.4834801899535,156.240240598383
25007,2029-01-01,112.965783673714,2,"EARTH","prediction","projeção",70.0874034694993,155.844163877929
25007,2029-02-01,112.56970695326,2,"EARTH","prediction","projeção",69.6913267490453,155.448087157475
25007,2029-03-01,112.211960238011,2,"EARTH","prediction","projeção",69.3335800337964,155.090340442226
